time (s)	det(V)
2076.128077	0.073070	
2076.129657	0.007538	
2076.131247	0.041923	
2076.132835	-0.048976	
2076.134497	0.097877	
2076.136098	-0.019714	
2076.137770	0.068301	
2076.139362	-0.050667	
2076.141005	0.099778	
2076.142610	0.007526	
2076.144224	0.083262	
2076.145890	-0.001405	
2076.147488	0.116854	
2076.149151	-0.040508	
2076.150757	0.061501	
2076.152429	-0.049189	
2076.154039	0.021725	
2076.155738	-0.054224	
2076.157303	0.049960	
2076.159004	0.004214	
2076.160561	0.048409	
2076.162261	-0.042820	
2076.163816	0.027413	
2076.165507	-0.010501	
2076.167058	-0.002384	
2076.168799	-0.070588	
2076.170297	-0.027130	
2076.172053	0.006611	
2076.173534	-0.031452	
2076.175303	-0.017019	
2076.176791	-0.045692	
2076.178563	-0.013381	
2076.180049	-0.059562	
2076.181820	-0.032862	
2076.183305	-0.091378	
2076.185073	-0.025527	
2076.186573	-0.126956	
2076.188328	-0.067369	
2076.189844	-0.125506	
2076.191569	-0.031899	
2076.193090	-0.126154	
2076.194815	-0.025047	
2076.196355	-0.126891	
2076.198070	-0.054760	
2076.199625	-0.190047	
2076.201337	-0.084731	
2076.202893	-0.213915	
2076.204576	-0.104728	
2076.206153	-0.239749	
2076.207803	-0.106242	
2076.209397	-0.207554	
2076.211024	-0.125731	
2076.212646	-0.246545	
2076.214278	-0.141103	
2076.215897	-0.236655	
2076.217528	-0.175131	
2076.219199	-0.275560	
2076.220780	-0.226500	
2076.222444	-0.273486	
2076.224023	-0.214157	
2076.225704	-0.282667	
2076.227282	-0.232143	
2076.228949	-0.247749	
2076.230440	-0.322716	
2076.231985	-0.298502	
2076.233490	-0.348936	
2076.235108	-0.351233	
2076.236642	-0.375386	
2076.238228	-0.332908	
2076.239767	-0.374299	
2076.241314	-0.339973	
2076.242921	-0.407778	
2076.244421	-0.353758	
2076.246081	-0.425096	
2076.247585	-0.402864	
2076.249217	-0.437467	
2076.250694	-0.406771	
2076.252432	-0.415424	
2076.253907	-0.379133	
2076.255657	-0.395580	
2076.257134	-0.402348	
2076.258841	-0.360546	
2076.260322	-0.414497	
2076.262036	-0.404519	
2076.263523	-0.429990	
2076.265221	-0.377074	
2076.266708	-0.448968	
2076.268485	-0.427896	
2076.269972	-0.454329	
2076.271740	-0.427046	
2076.273240	-0.473915	
2076.274988	-0.393433	
2076.276494	-0.496494	
2076.278238	-0.415561	
2076.279765	-0.535706	
2076.281478	-0.424870	
2076.283025	-0.528886	
2076.284745	-0.436907	
2076.286306	-0.536894	
2076.288003	-0.471728	
2076.289558	-0.561462	
2076.291250	-0.471800	
2076.292829	-0.587115	
2076.294500	-0.476687	
2076.296092	-0.588666	
2076.297748	-0.484260	
2076.299339	-0.640603	
2076.300993	-0.540668	
2076.302593	-0.673152	
2076.304209	-0.561265	
2076.305882	-0.717056	
2076.307471	-0.606894	
2076.309133	-0.627841	
2076.310721	-0.613613	
2076.312404	-0.720767	
2076.313982	-0.630331	
2076.315657	-0.757960	
2076.317236	-0.716815	
2076.318941	-0.799625	
2076.320480	-0.752643	
2076.322181	-0.838120	
2076.323728	-0.817281	
2076.325445	-0.793659	
2076.326962	-0.823477	
2076.328703	-0.825845	
2076.330190	-0.861403	
2076.331975	-0.866443	
2076.333460	-0.927947	
2076.335238	-0.973515	
2076.336721	-1.005395	
2076.338510	-0.992904	
2076.339994	-1.046090	
2076.341736	-1.040236	
2076.343231	-1.111892	
2076.344950	-1.090300	
2076.346480	-1.137826	
2076.348224	-1.141641	
2076.349750	-1.260388	
2076.351462	-1.177642	
2076.352993	-1.347243	
2076.354691	-1.245681	
2076.356240	-1.349100	
2076.357905	-1.253117	
2076.359477	-1.390056	
2076.361126	-1.335162	
2076.362724	-1.467714	
2076.364385	-1.358812	
2076.365982	-1.543535	
2076.367512	-1.545440	
2076.369164	-1.543511	
2076.370659	-1.549126	
2076.372312	-1.546516	
2076.373801	-1.550911	
2076.375458	-1.519522	
2076.376939	-1.550999	
2076.378582	-1.550915	
2076.380063	-1.551052	
2076.381676	-1.551072	
2076.383186	-1.551084	
2076.384749	-1.550959	
2076.386315	-1.550592	
2076.387921	-1.551120	
2076.389521	-1.551172	
2076.391097	-1.548651	
2076.392710	-1.551084	
2076.394259	-1.551060	
2076.395884	-1.551048	
2076.397373	-1.551136	
2076.399081	-1.551197	
2076.400564	-1.551140	
2076.402291	-1.550951	
2076.403858	-1.551132	
2076.405575	-1.551116	
2076.407127	-1.551136	
2076.408849	-1.551128	
2076.410395	-1.551132	
2076.412105	-1.551241	
2076.413605	-1.551217	
2076.415323	-1.550874	
2076.416812	-1.551164	
2076.418587	-1.551052	
2076.420081	-1.551209	
2076.421868	-1.551152	
2076.423353	-1.551229	
2076.425142	-1.551076	
2076.426620	-1.551217	
2076.428355	-1.551088	
2076.429863	-1.551285	
2076.431598	-1.551100	
2076.433125	-1.551273	
2076.434861	-1.551124	
2076.436394	-1.551269	
2076.438099	-1.551148	
2076.439639	-1.551245	
2076.441331	-1.551076	
2076.442894	-1.551297	
2076.444576	-1.551185	
2076.446151	-1.551249	
2076.447822	-1.551068	
2076.449407	-1.551277	
2076.451058	-1.550979	
2076.452653	-1.551289	
2076.454287	-1.551253	
2076.455894	-1.551317	
2076.457504	-1.551213	
2076.459192	-1.551229	
2076.460788	-1.551160	
2076.462452	-1.551265	
2076.464036	-1.551225	
2076.465699	-1.551180	
2076.467285	-1.551148	
2076.468996	-1.551329	
2076.470554	-1.551213	
2076.472264	-1.551209	
2076.473809	-1.551261	
2076.475498	-1.551177	
2076.477037	-1.551221	
2076.478752	-1.551213	
2076.480260	-1.551261	
2076.482002	-1.551245	
2076.483495	-1.551277	
2076.485277	-1.551124	
2076.486755	-1.551177	
2076.488547	-1.551217	
2076.490027	-1.551213	
2076.491806	-1.551261	
2076.493288	-1.551217	
2076.495043	-1.551233	
2076.496549	-1.551281	
2076.498309	-1.551221	
2076.499848	-1.551229	
2076.501344	-1.551334	
2076.502957	-1.551354	
2076.504454	-1.551350	
2076.506124	-1.551237	
2076.507614	-1.551297	
2076.509229	-1.551209	
2076.510752	-1.551269	
2076.512404	-1.551322	
2076.513893	-1.551229	
2076.515537	-1.551281	
2076.517020	-1.551309	
2076.518661	-1.551289	
2076.520142	-1.551281	
2076.521848	-1.551281	
2076.523325	-1.551338	
2076.525004	-1.551120	
2076.526510	-1.551334	
2076.528165	-1.551197	
2076.529706	-1.551241	
2076.531336	-1.551253	
2076.532910	-1.551334	
2076.534500	-1.551289	
2076.536084	-1.551273	
2076.537658	-1.551305	
2076.539271	-1.551265	
2076.540891	-1.551176	
2076.542518	-1.551253	
2076.544115	-1.551120	
2076.545800	-1.551301	
2076.547386	-1.551160	
2076.549073	-1.551289	
2076.550668	-1.551193	
2076.552335	-1.551257	
2076.553915	-1.551277	
2076.555596	-1.551342	
2076.557145	-1.551237	
2076.558833	-1.551305	
2076.560378	-1.551229	
2076.562113	-1.551213	
2076.563646	-1.551176	
2076.565371	-1.551229	
2076.566863	-1.551221	
2076.568620	-1.551185	
2076.570118	-1.551189	
2076.571894	-1.551378	
2076.573374	-1.551233	
2076.575171	-1.551180	
2076.576655	-1.551281	
2076.578419	-1.551281	
2076.579908	-1.551269	
2076.581643	-1.551297	
2076.583167	-1.551241	
2076.584912	-1.551225	
2076.586433	-1.551285	
2076.588160	-1.551221	
2076.589684	-1.551317	
2076.591366	-1.551257	
2076.592915	-1.551253	
2076.594621	-1.551148	
2076.596183	-1.551293	
2076.597843	-1.551164	
2076.599430	-1.551285	
2076.601114	-1.550923	
2076.602708	-1.551269	
2076.604362	-1.551136	
2076.605965	-1.551261	
2076.607592	-1.551217	
2076.609205	-1.551205	
2076.610815	-1.551205	
2076.612488	-1.551201	
2076.614077	-1.551148	
2076.615733	-1.551289	
2076.617321	-1.551213	
2076.618995	-1.551225	
2076.620570	-1.551305	
2076.622260	-1.551257	
2076.623806	-1.551184	
2076.625509	-1.551217	
2076.627053	-1.551205	
2076.628774	-1.551277	
2076.630295	-1.551172	
2076.632037	-1.551261	
2076.633530	-1.551100	
2076.635326	-1.551180	
2076.636813	-1.551257	
2076.638364	-1.551269	
2076.639881	-1.551229	
2076.641465	-1.551221	
2076.643002	-1.551213	
2076.644530	-1.551205	
2076.646159	-1.551084	
2076.647654	-1.551144	
2076.649282	-1.551160	
2076.650808	-1.551072	
2076.652447	-1.551197	
2076.653927	-1.551205	
2076.655586	-1.551104	
2076.657055	-1.551080	
2076.658779	-1.550931	
2076.660258	-1.551007	
2076.661970	-1.550697	
2076.663452	-1.547072	
2076.665161	-1.462557	
2076.666647	-1.438283	
2076.668314	-1.320185	
2076.669837	-1.287930	
2076.671467	-1.159032	
2076.673001	-1.125387	
2076.674703	-0.975687	
2076.676253	-1.013279	
2076.677937	-0.847904	
2076.679497	-0.904317	
2076.681183	-0.683331	
2076.682764	-0.752828	
2076.684427	-0.580855	
2076.686033	-0.614358	
2076.687683	-0.422953	
2076.689270	-0.502665	
2076.690914	-0.293168	
2076.692534	-0.321918	
2076.694152	-0.177338	
2076.695821	-0.200851	
2076.697401	-0.010247	
2076.699078	-0.020572	
2076.700652	0.066565	
2076.702335	0.097039	
2076.703932	0.235114	
2076.705621	0.224576	
2076.707197	0.391614	
2076.708915	0.410019	
2076.710460	0.469646	
2076.712159	0.535961	
2076.713689	0.598472	
2076.715407	0.654023	
2076.716929	0.692090	
2076.718687	0.760125	
2076.720180	0.869852	
2076.721963	0.882364	
2076.723450	0.949379	
2076.725239	1.061056	
2076.726722	1.128901	
2076.728479	1.131403	
2076.729961	1.209524	
2076.731719	1.294876	
2076.733222	1.270920	
2076.734988	1.358149	
2076.736494	1.345955	
2076.738226	1.523012	
2076.739740	1.493730	
2076.741466	1.656333	
2076.742999	1.600654	
2076.744707	1.695408	
2076.746263	1.699013	
2076.747957	1.699134	
2076.749527	1.701773	
2076.751221	1.702744	
2076.752785	1.702437	
2076.754463	1.702292	
2076.756054	1.702578	
2076.757722	1.702723	
2076.759332	1.702534	
2076.760948	1.702740	
2076.762573	1.702667	
2076.764209	1.702832	
2076.765837	1.702526	
2076.767463	1.702852	
2076.769116	1.702586	
2076.770604	1.702792	
2076.772169	1.702675	
2076.773666	1.702663	
2076.775321	1.702699	
2076.776801	1.702663	
2076.778440	1.702772	
2076.779933	1.702651	
2076.781524	1.702719	
2076.783061	1.702651	
2076.784606	1.702599	
2076.786218	1.702695	
2076.787709	1.702731	
2076.789357	1.702711	
2076.790902	1.702776	
2076.792530	1.702707	
2076.794031	1.702780	
2076.795735	1.702727	
2076.797212	1.702735	
2076.798925	1.702748	
2076.800404	1.702812	
2076.802099	1.702719	
2076.803585	1.702772	
2076.805304	1.702683	
2076.806789	1.702727	
2076.808509	1.702687	
2076.809992	1.702727	
2076.811785	1.702756	
2076.813264	1.702659	
2076.815031	1.702667	
2076.816529	1.702675	
2076.818267	1.702788	
2076.819780	1.702768	
2076.821517	1.702796	
2076.823054	1.702715	
2076.824782	1.702840	
2076.826320	1.702675	
2076.828046	1.702756	
2076.829595	1.702671	
2076.831306	1.702808	
2076.832856	1.702707	
2076.834547	1.702756	
2076.836116	1.702631	
2076.837787	1.702748	
2076.839374	1.702707	
2076.841027	1.702889	
2076.842609	1.702711	
2076.844250	1.702844	
2076.845866	1.702663	
2076.847473	1.702804	
2076.849136	1.702655	
2076.850727	1.702780	
2076.852396	1.702752	
2076.853973	1.702800	
2076.855657	1.702756	
2076.857231	1.702905	
2076.858931	1.702780	
2076.860475	1.702796	
2076.862173	1.702719	
2076.863716	1.702699	
2076.865422	1.702719	
2076.866942	1.702804	
2076.868682	1.702776	
2076.870180	1.702804	
2076.871953	1.702776	
2076.873440	1.702768	
2076.875231	1.702889	
2076.876718	1.702784	
2076.878511	1.702772	
2076.879993	1.702812	
2076.881769	1.702723	
2076.883247	1.702651	
2076.885018	1.702736	
2076.886527	1.702719	
2076.888279	1.702683	
2076.889791	1.702764	
2076.891520	1.702780	
2076.893046	1.702724	
2076.894741	1.702897	
2076.896285	1.702679	
2076.897991	1.702848	
2076.899550	1.702603	
2076.901227	1.702933	
2076.902820	1.702832	
2076.904320	1.702719	
2076.905964	1.702711	
2076.907490	1.702776	
2076.909159	1.702663	
2076.910655	1.702792	
2076.912302	1.702659	
2076.913787	1.702739	
2076.915438	1.702687	
2076.916918	1.702623	
2076.918564	1.702667	
2076.920047	1.702595	
2076.921672	1.702768	
2076.923168	1.702687	
2076.924740	1.702707	
2076.926302	1.702647	
2076.927930	1.702760	
2076.929498	1.702566	
2076.931069	1.702727	
2076.932678	1.702691	
2076.934229	1.702691	
2076.935864	1.702526	
2076.937361	1.702780	
2076.939061	1.702728	
2076.940644	1.702796	
2076.942303	1.702679	
2076.943880	1.702752	
2076.945586	1.702546	
2076.947140	1.702860	
2076.948851	1.702566	
2076.950388	1.702832	
2076.952098	1.702711	
2076.953631	1.702800	
2076.955368	1.702639	
2076.956877	1.702780	
2076.958664	1.702780	
2076.960147	1.702687	
2076.961947	1.702695	
2076.963428	1.702824	
2076.965216	1.702550	
2076.966704	1.702639	
2076.968489	1.702711	
2076.969983	1.702727	
2076.971765	1.702296	
2076.973244	1.702635	
2076.975019	1.702449	
2076.976514	1.702643	
2076.978258	1.702429	
2076.979772	1.702522	
2076.981492	1.702437	
2076.983017	1.702691	
2076.984745	1.701144	
2076.986284	1.702510	
2076.987992	1.702300	
2076.989539	1.702188	
2076.991220	1.701946	
2076.992777	1.702244	
2076.994458	1.702663	
2076.996045	1.702159	
2076.997698	1.702224	
2076.999292	1.701813	
2077.000946	1.702659	
2077.002546	1.700379	
2077.004182	1.702603	
2077.005798	1.690401	
2077.007417	1.701249	
2077.009073	1.685990	
2077.010663	1.695996	
2077.012336	1.698969	
2077.013921	1.698711	
2077.015607	1.663330	
2077.017191	1.649751	
2077.018860	1.592903	
2077.020424	1.620767	
2077.022137	1.560246	
2077.023688	1.590515	
2077.025397	1.551118	
2077.026894	1.558792	
2077.028638	1.497948	
2077.030119	1.528140	
2077.031873	1.497392	
2077.033362	1.481037	
2077.035143	1.445149	
2077.036631	1.448460	
2077.038417	1.450921	
2077.039922	1.334950	
2077.041422	1.296600	
2077.042999	1.289716	
2077.044544	1.362749	
2077.046153	1.273224	
2077.047652	1.292789	
2077.049286	1.219756	
2077.050810	1.201411	
2077.052470	1.178200	
2077.053956	1.162014	
2077.055603	1.124643	
2077.057081	1.086149	
2077.058720	1.161370	
2077.060193	1.075454	
2077.061838	1.054031	
2077.063323	1.023726	
2077.065019	1.065794	
2077.066516	0.951865	
2077.068203	0.985904	
2077.069745	0.886247	
2077.071365	0.949436	
2077.072918	0.822523	
2077.074538	0.917684	
2077.076099	0.827893	
2077.077689	0.851024	
2077.079290	0.747500	
2077.080937	0.848349	
2077.082544	0.708800	
2077.084167	0.754811	
2077.085801	0.587241	
2077.087406	0.693106	
2077.089081	0.584804	
2077.090688	0.647529	
2077.092339	0.508983	
2077.093944	0.604176	
2077.095626	0.514522	
2077.097210	0.573593	
2077.098919	0.461300	
2077.100480	0.505627	
2077.102188	0.402329	
2077.103761	0.436796	
2077.105460	0.394857	
2077.107018	0.417278	
2077.108747	0.379646	
2077.110266	0.380516	
2077.112003	0.348902	
2077.113482	0.322427	
2077.115264	0.338553	
2077.116740	0.303136	
2077.118514	0.290539	
2077.119996	0.283216	
2077.121781	0.238763	
2077.123270	0.216410	
2077.125068	0.283881	
2077.126548	0.182629	
2077.128312	0.224378	
2077.129815	0.191531	
2077.131558	0.238099	
2077.133076	0.173384	
2077.134822	0.224273	
2077.136356	0.118703	
2077.138081	0.198351	
2077.139621	0.057763	
2077.141334	0.190158	
2077.142880	0.142213	
2077.144576	0.216857	
2077.146134	0.097929	
2077.147832	0.189082	
2077.149410	0.096962	
2077.151079	0.158841	
2077.152670	-0.003883	
2077.154325	0.143264	
2077.155905	-0.012697	
2077.157556	0.117664	
2077.159175	0.016855	
2077.160812	0.114985	
2077.162447	-0.023368	
2077.164057	0.072954	
2077.165729	-0.029047	
2077.167334	0.054037	
2077.169015	-0.063196	
2077.170615	0.032364	
2077.172305	-0.161366	
2077.173874	-0.045229	
2077.175561	-0.063993	
2077.177045	-0.107644	
2077.178631	-0.092618	
2077.180126	-0.141724	
2077.181761	-0.135000	
2077.183252	-0.191183	
2077.184842	-0.184331	
2077.186388	-0.268136	
2077.187938	-0.198628	
2077.189546	-0.295106	
2077.191033	-0.263931	
2077.192677	-0.275984	
2077.194183	-0.281273	
2077.195823	-0.312347	
2077.197343	-0.322829	
2077.199025	-0.365739	
2077.200503	-0.376788	
2077.202227	-0.369956	
2077.203707	-0.401526	
2077.205411	-0.424153	
2077.206910	-0.457681	
2077.208631	-0.414630	
2077.210119	-0.531951	
2077.211820	-0.518275	
2077.213297	-0.546956	
2077.214984	-0.477254	
2077.216487	-0.594430	
2077.218231	-0.567642	
2077.219741	-0.635201	
2077.221482	-0.647515	
2077.223011	-0.710688	
2077.224738	-0.657695	
2077.226269	-0.737283	
2077.227963	-0.693277	
2077.229520	-0.807138	
2077.231211	-0.717358	
2077.232777	-0.869927	
2077.234450	-0.786283	
2077.236047	-0.940503	
2077.237707	-0.825603	
2077.239298	-0.943919	
2077.240936	-0.880961	
2077.242542	-0.964681	
2077.244170	-0.893251	
2077.245795	-1.026713	
2077.247405	-0.952024	
2077.249077	-1.057715	
2077.250649	-1.020973	
2077.252324	-1.126777	
2077.253915	-1.070715	
2077.255588	-1.128013	
2077.257167	-1.079303	
2077.258849	-1.098526	
2077.260406	-1.131716	
2077.262107	-1.199927	
2077.263654	-1.123876	
2077.265374	-1.167821	
2077.266902	-1.181248	
2077.268652	-1.222893	
2077.270146	-1.214437	
2077.271936	-1.274866	
2077.273430	-1.256142	
2077.275201	-1.231070	
2077.276684	-1.274274	
2077.278466	-1.276111	
2077.279947	-1.314783	
2077.281723	-1.293900	
2077.283201	-1.358764	
2077.284937	-1.347549	
2077.286447	-1.421916	
2077.288174	-1.342703	
2077.289692	-1.411833	
2077.291393	-1.372867	
2077.292934	-1.457212	
2077.294624	-1.377060	
2077.296180	-1.470473	
2077.297876	-1.405859	
2077.299446	-1.528610	
2077.301102	-1.461800	
2077.302687	-1.537553	
2077.304344	-1.520537	
2077.305929	-1.548739	
2077.307585	-1.547346	
2077.309197	-1.550544	
2077.310831	-1.550907	
2077.312455	-1.550782	
2077.313974	-1.551023	
2077.315568	-1.550822	
2077.317062	-1.551096	
2077.318692	-1.550975	
2077.320172	-1.551213	
2077.321825	-1.551052	
2077.323303	-1.551112	
2077.324915	-1.550951	
2077.326438	-1.543587	
2077.327993	-1.551120	
2077.329582	-1.551088	
2077.331071	-1.551120	
2077.332726	-1.551060	
2077.334214	-1.551156	
2077.335842	-1.550995	
2077.337358	-1.551213	
2077.339005	-1.551241	
2077.340484	-1.551205	
2077.342188	-1.551156	
2077.343665	-1.551229	
2077.345371	-1.551180	
2077.346861	-1.551253	
2077.348575	-1.551217	
2077.350057	-1.551160	
2077.351775	-1.551168	
2077.353256	-1.551209	
2077.354943	-1.551217	
2077.356440	-1.551322	
2077.358110	-1.551156	
2077.359636	-1.551293	
2077.361258	-1.551152	
2077.362832	-1.551281	
2077.364529	-1.551096	
2077.366103	-1.551273	
2077.367781	-1.551076	
2077.369350	-1.551209	
2077.370997	-1.551148	
2077.372592	-1.551245	
2077.374234	-1.551172	
2077.375859	-1.551193	
2077.377467	-1.551197	
2077.379104	-1.551209	
2077.380708	-1.551221	
2077.382351	-1.551201	
2077.383949	-1.551080	
2077.385626	-1.551233	
2077.387209	-1.551201	
2077.388896	-1.551197	
2077.390444	-1.551148	
2077.392143	-1.551217	
2077.393685	-1.551225	
2077.395386	-1.551189	
2077.396920	-1.551160	
2077.398653	-1.551265	
2077.400158	-1.551185	
2077.401944	-1.551233	
2077.403423	-1.551225	
2077.405216	-1.551249	
2077.406695	-1.551245	
2077.408469	-1.551180	
2077.409955	-1.551185	
2077.411731	-1.551253	
2077.413213	-1.551209	
2077.414994	-1.551144	
2077.416492	-1.551160	
2077.418260	-1.551132	
2077.419762	-1.551285	
2077.421490	-1.551229	
2077.423007	-1.551261	
2077.424722	-1.551128	
2077.426273	-1.551309	
2077.427990	-1.551168	
2077.429542	-1.551273	
2077.431236	-1.551188	
2077.432794	-1.551257	
2077.434475	-1.551197	
2077.436047	-1.551253	
2077.437720	-1.551152	
2077.439298	-1.551269	
2077.440948	-1.551209	
2077.442559	-1.551269	
2077.444203	-1.551112	
2077.445839	-1.551330	
2077.447465	-1.551185	
2077.449083	-1.551285	
2077.450705	-1.551176	
2077.452380	-1.551249	
2077.453969	-1.551132	
2077.455652	-1.551329	
2077.457236	-1.551233	
2077.458925	-1.551301	
2077.460504	-1.551217	
2077.462178	-1.551261	
2077.463738	-1.551188	
2077.465457	-1.551237	
2077.466938	-1.551297	
2077.468518	-1.551261	
2077.470000	-1.551374	
2077.471634	-1.551225	
2077.473137	-1.551285	
2077.474724	-1.551285	
2077.476263	-1.551338	
2077.477804	-1.551221	
2077.479432	-1.551293	
2077.480929	-1.551249	
2077.482581	-1.551277	
2077.484095	-1.551277	
2077.485757	-1.551301	
2077.487245	-1.551293	
2077.488888	-1.551201	
2077.490363	-1.551253	
2077.492001	-1.551261	
2077.493473	-1.551221	
2077.495175	-1.551281	
2077.496655	-1.551253	
2077.498377	-1.551019	
2077.499867	-1.551281	
2077.501558	-1.551205	
2077.503082	-1.551249	
2077.504747	-1.551148	
2077.506278	-1.551305	
2077.507919	-1.551176	
2077.509475	-1.551273	
2077.511165	-1.551180	
2077.512737	-1.551217	
2077.514410	-1.551205	
2077.515984	-1.551253	
2077.517639	-1.551140	
2077.519247	-1.551257	
2077.520896	-1.551201	
2077.522497	-1.551245	
2077.524135	-1.551160	
2077.525751	-1.551164	
2077.527361	-1.551132	
2077.529049	-1.551237	
2077.530642	-1.551152	
2077.532329	-1.551124	
2077.533896	-1.551185	
2077.535564	-1.551193	
