time (s)	magX	magY	magZ
2089.934202	398.633545	16.490940	932.635315
2089.937528	402.198730	19.939217	926.732300
2089.940892	405.997681	23.679718	920.887756
2089.944202	410.030396	26.368204	914.809448
2089.947535	412.485107	29.758036	909.140259
2089.950859	416.400940	34.258327	903.003540
2089.954197	419.790771	37.239040	897.275879
2089.957533	422.946838	40.336643	891.314453
2089.960864	426.453552	43.083576	884.184082
2089.964202	428.674438	46.064289	879.917542
2089.967527	431.421387	49.746346	871.968994
2089.970857	434.168335	52.142609	866.007568
2089.974189	437.090576	55.473991	859.111023
2089.977550	440.188171	57.987141	854.435425
2089.980859	442.526001	60.558735	847.947937
2089.984200	445.156067	63.831676	841.869690
2089.987528	447.201660	67.104614	835.557556
2089.990858	448.838074	69.968437	829.128601
2089.994195	451.760376	72.014023	823.225586
2089.997529	453.572205	75.053185	817.381042
2090.000860	456.026917	77.098770	811.419617
2090.004193	458.423157	79.904144	805.750427
2090.007543	459.358276	82.241959	799.905884
2090.010867	461.696106	84.521332	793.944458
2090.015458	464.384583	89.196960	782.255371
2090.018381	466.021057	92.002335	776.235535
2090.021709	467.891296	94.106369	769.806580
2090.025059	469.410828	96.385735	764.312683
2090.028406	470.053772	98.489769	759.461731
2090.031786	471.631836	100.301575	752.915833
2090.034630	472.216248	102.405609	748.181763
2090.038001	473.209839	103.749847	741.811218
2090.041288	475.080078	105.620110	736.492676
2090.044606	475.547668	107.431908	730.998840
2090.047947	476.190552	109.652832	724.920471
2090.051299	477.067261	110.763298	719.835754
2090.054189	478.294556	112.399765	713.465210
2090.057517	478.762085	113.860901	708.555786
2090.060854	479.171204	116.257156	703.295715
2090.064181	480.106384	117.309174	698.561646
2090.067517	480.632385	119.179420	693.360046
2090.070852	481.509094	120.348328	687.924622
2090.074187	481.684387	121.634125	682.255371
2090.077519	482.677979	122.978371	677.521301
2090.080868	482.736389	124.439507	672.202820
2090.084187	483.554626	125.783752	667.702515
2090.087517	483.788452	127.011108	661.156616
2090.090851	484.022217	128.121567	657.591431
2090.094194	484.314453	129.290466	652.565186
2090.097517	484.606628	130.576263	647.538879
2090.100847	484.781982	131.862061	642.687866
2090.104178	485.074219	133.030975	637.953857
2090.107522	485.424927	134.725891	633.511963
2090.110852	485.424927	135.076569	628.310303
2090.114183	485.424927	136.888367	623.810059
2090.117510	485.717102	137.414368	619.251343
2090.120845	484.781982	138.291046	616.095215
2090.124202	485.132629	139.693741	610.776733
2090.127513	484.898926	140.804199	606.568665
2090.130851	484.665100	141.271774	602.360596
2090.134177	485.074219	142.557556	597.918762
2090.137512	484.665100	143.317352	593.944458
2090.140843	484.606628	144.486267	590.262390
2090.144179	483.788452	145.246063	585.879028
2090.147511	484.314453	146.239624	582.547668
2090.150844	483.496216	146.122742	578.105774
2090.154178	483.320862	147.057861	575.300415
2090.158453	483.613098	148.460541	567.994751
2090.161737	483.028625	149.161896	564.078918
2090.165023	482.385742	149.278778	561.799500
2090.168377	482.151917	150.155457	557.533020
2090.171715	482.093506	151.441269	554.026306
2090.175047	482.444214	151.324371	551.805420
2090.177958	481.450623	152.259491	546.311523
2090.181286	480.164795	152.259491	542.629456
2090.184640	480.457031	152.843964	539.882507
2090.188001	480.515503	153.954407	537.836914
2090.191269	480.106384	153.895966	534.797791
2090.194594	479.463501	154.246643	531.407959
2090.197926	479.288147	154.947983	528.894775
2090.200841	479.463501	155.181763	526.206299
2090.204170	478.703674	154.889542	523.576294
2090.207497	478.586792	155.006424	520.420227
2090.210850	478.294556	156.233780	518.257751
2090.214169	477.885437	156.584457	514.166565
2090.217504	477.476318	156.350677	513.172974
2090.220835	477.593262	157.110458	510.367615
2090.224164	476.365845	157.285797	508.322021
2090.227502	476.132080	157.402679	505.691986
2090.230830	475.956726	157.168900	503.997070
2090.234172	475.956726	157.987152	501.250153
2090.237505	475.547668	157.636475	499.087646
2090.240832	475.255371	158.396255	497.042053
2090.244226	474.495605	158.630035	494.704285
2090.247537	474.378723	158.980713	492.600220
2090.250838	473.735840	158.805374	490.729980
2090.254181	474.086487	159.097595	490.262390
2090.257505	473.560486	159.915848	487.340149
2090.260835	472.917603	159.974274	486.229675
2090.264167	473.268250	160.091171	484.826965
2090.267502	472.099365	159.857391	483.132111
2090.270832	471.690247	160.500290	480.560455
2090.274166	471.865540	160.909409	480.326660
2090.277497	471.807129	161.026306	479.216217
2090.280832	470.813538	160.734070	477.404419
2090.284163	471.222717	160.734070	476.177094
2090.287494	470.988892	161.026306	475.826416
2090.290856	470.345947	160.909409	475.008179
2090.294161	470.872009	161.260086	473.780792
2090.298421	470.345947	161.318527	471.618347
2090.301775	469.703125	161.376968	470.215668
2090.305087	469.703125	161.844528	469.923431
2090.308336	469.235535	161.786087	469.455872
2090.311678	469.936890	161.610748	469.981873
2090.315022	469.761536	161.493866	468.403839
2090.317918	469.703125	161.902985	467.176483
2090.321253	469.820007	161.902985	467.118042
2090.324583	469.527771	161.552307	466.767395
2090.327941	469.294006	161.961426	466.358246
2090.331276	468.709534	161.493866	465.540039
2090.334193	469.177124	161.552307	466.124481
2090.337489	468.651062	161.727646	464.955566
2090.340847	468.651062	161.669189	464.897125
2090.344159	469.235535	161.669189	464.604889
2090.347492	468.884827	161.201630	465.189362
2090.350823	469.001770	161.318527	464.721802
2090.354161	468.242004	160.909409	464.604889
2090.357490	468.592651	160.967850	465.130890
2090.360822	468.826416	161.026306	464.955566
2090.364161	469.294006	160.967850	465.598450
2090.367485	469.118652	161.084747	466.416718
2090.370820	469.586182	160.675629	465.656921
2090.374156	468.943298	160.675629	467.936279
2090.377484	469.469299	160.734070	466.182922
2090.380817	469.118652	160.149628	467.468719
2090.384156	469.177124	160.558746	468.871399
2090.387482	469.703125	160.558746	469.105194
2090.390818	470.287537	160.792526	469.046722
2090.394150	470.112244	160.675629	469.748077
2090.397485	470.462891	160.383408	471.150787
2090.400818	469.761536	160.208054	470.507874
2090.404147	470.462891	159.682068	472.027466
2090.407482	470.872009	159.331390	473.839264
2090.410869	470.813538	159.682068	475.125061
2090.414159	471.339539	160.324951	476.001770
2090.417491	472.625366	158.980713	477.053772
2090.420848	472.040894	159.506714	478.398010
2090.424144	471.748718	159.389832	480.502045
2090.427495	472.566956	159.039154	481.729401
2090.430815	472.625366	158.746933	482.781372
2090.435443	473.092957	157.928696	485.820557
2090.438361	473.326721	157.461136	488.099945
2090.441688	474.320251	158.104034	490.554626
2090.445085	474.261841	157.402679	491.080627
2090.448425	474.378723	157.110458	493.535339
2090.451320	474.203369	156.175323	495.814728
2090.454570	475.430725	156.175323	497.568054
2090.457929	475.080078	156.116882	498.795441
2090.461241	475.606079	155.941559	501.600800
2090.464605	476.891846	155.123322	503.295715
2090.467906	476.658081	154.772644	505.165985
2090.471242	476.541199	154.480423	507.445374
2090.474146	478.002380	154.012863	510.426056
2090.477476	477.768555	153.662186	511.770325
2090.480807	478.703674	153.136169	514.400391
2090.484139	478.294556	152.610168	517.790161
2090.487477	478.528381	151.499695	518.842224
2090.490804	479.346558	151.675049	522.524231
2090.494144	480.398621	150.798355	524.686768
2090.497526	480.457031	150.506134	527.784363
2090.500809	480.457031	149.454117	529.829895
2090.504144	481.275269	149.220337	533.219727
2090.507500	481.333740	148.928101	536.609619
2090.510808	481.509094	149.045013	538.888977
2090.514143	481.742859	147.642319	542.103455
2090.517471	482.561096	147.876099	544.908875
2090.520807	482.327271	146.882523	550.168945
2090.524134	483.496216	146.414963	552.331360
2090.527476	482.502625	145.888947	555.955017
2090.530811	483.262390	145.012268	559.695496
2090.534136	483.203979	144.252472	563.026917
2090.537469	484.431335	144.077148	566.475159
2090.540807	483.729980	143.025116	569.689636
2090.544135	484.957336	142.499130	573.956177
2090.547476	485.015747	141.739334	577.053772
2090.550800	485.308044	140.570435	581.028076
2090.554134	485.600220	140.336639	585.002319
2090.557475	485.191101	139.869080	588.976624
2090.560805	485.658691	138.407959	592.424866
2090.564135	486.009338	137.765045	596.165405
2090.567516	486.418518	136.596146	600.431885
2090.572077	486.535339	135.076569	608.614258
2090.574996	486.593811	133.556992	613.874329
2090.578313	486.593811	133.030975	617.731750
2090.581704	486.243164	131.686737	621.939758
2090.585005	486.769165	130.459381	625.621887
2090.588385	486.243164	129.758026	631.349487
2090.591248	486.769165	128.296906	636.200439
2090.594608	486.944458	126.835770	640.408569
2090.597886	486.710693	125.608414	644.850342
2090.601225	486.067749	123.621277	649.526001
2090.604556	485.950928	122.744591	654.435425
2090.607462	486.126221	121.400345	658.059021
2090.610821	485.892456	119.880768	664.312683
2090.614130	485.132629	118.419640	669.455872
2090.617466	484.957336	116.607826	674.715942
2090.620799	484.781982	115.088249	679.976013
2090.624131	484.255981	114.036232	685.119202
2090.627465	484.022217	112.691986	689.677979
2090.630796	483.788452	110.880188	694.704285
2090.634126	482.502625	109.126823	700.081238
2090.637461	482.210388	107.315018	705.282837
2090.640794	481.859741	105.620110	710.659851
2090.644127	481.275269	104.626534	716.095215
2090.647481	480.281677	101.996490	720.770935
2090.650795	479.755676	100.009346	725.855591
2090.654132	479.346558	98.022209	731.817078
2090.657463	478.294556	96.385735	738.129150
2090.660794	477.184082	94.749268	742.921631
2090.664125	476.073669	92.937462	747.714233
2090.667456	475.021606	90.833427	753.441833
2090.670790	473.326721	88.378723	760.104614
2090.674124	472.859131	86.683807	764.780273
2090.677462	470.930420	84.872009	769.338989
2090.680789	470.112244	82.417297	776.410828
2090.684120	468.183533	79.845703	782.372314
2090.687459	465.962585	77.683228	786.872620
2090.690788	464.150818	75.696083	791.957275
2090.694122	463.858582	72.890709	798.737000
2090.697457	461.696106	70.669785	804.756836
2090.700786	460.234924	68.273521	810.133789
2090.704119	457.663330	65.409698	816.329041
2090.708378	454.741089	59.857391	828.777893
2090.711720	452.812378	57.402687	834.739319
2090.714967	450.182373	54.655754	839.590271
2090.718298	447.376953	51.791935	845.960815
2090.721645	444.688477	48.869667	851.863770
2090.724989	443.052002	45.947395	858.409729
2090.728323	440.363525	42.966686	864.371155
2090.731237	437.791931	39.635300	870.274109
2090.734612	435.278809	36.596142	875.592651
2090.737904	432.356506	33.732319	881.846252
2090.741228	429.375793	29.232027	887.281738
2090.744547	426.453552	26.017532	893.885986
2090.747457	423.881958	22.686146	898.444763
2090.750787	420.316772	19.880772	904.581482
2090.754118	417.160706	16.315605	910.133850
2090.757451	414.121582	12.867329	915.919922
2090.760781	410.673279	9.594387	921.939758
2090.764120	407.458801	5.795439	927.316772
2090.767452	403.835205	2.405609	933.161255
2090.770777	399.919373	-0.750443	938.129150
2090.774117	396.587952	-4.724724	944.207520
2090.777474	392.672119	-7.997662	948.824646
2090.780782	389.574524	-12.264175	954.493835
2090.784116	385.132690	-15.069550	959.344788
2090.787447	380.807739	-18.517826	964.488037
2090.790777	376.365906	-22.492107	969.748047
2090.794116	372.859131	-25.765053	974.949768
2090.797445	368.417297	-30.616013	980.443604
2090.800827	363.683228	-34.239632	985.236084
2090.804112	359.475159	-38.272354	989.619446
2090.807447	354.682617	-41.779083	994.178223
2090.810773	350.416138	-45.461136	1000.022827
2090.814110	345.448303	-49.902977	1004.873779
2090.817440	340.714172	-53.935707	1009.023376
2090.820814	335.220337	-57.851547	1013.465210
2090.824110	330.661621	-62.234955	1017.147278
2090.827448	325.635315	-66.443016	1022.524292
2090.830778	319.790771	-70.125076	1028.661011
2090.834106	314.121582	-74.157806	1030.297485
2090.837445	308.744629	-77.956757	1036.083618
2090.840773	303.426086	-83.041496	1040.057861
2090.844112	297.581543	-87.541794	1043.915283
2090.847439	292.555237	-91.925186	1046.662231
2090.850776	287.353577	-96.308601	1050.578125
2090.855054	274.963196	-104.841614	1057.533081
2090.858359	270.346008	-109.692581	1059.987793
2090.861689	264.968994	-113.842194	1063.494507
2090.864994	258.832275	-118.459381	1067.001221
2090.868286	252.812393	-122.375229	1069.689697
2090.871622	246.734070	-126.992401	1072.027466
2090.874999	240.655762	-131.258911	1075.066650
2090.878319	234.518982	-135.583878	1076.293945
2090.881684	228.499130	-139.908829	1078.339600
2090.884553	222.654587	-144.233780	1081.378662
2090.887902	216.225601	-148.675629	1083.541260
2090.891196	209.738159	-153.585037	1085.353027
2090.894537	203.835175	-157.500870	1087.690918
2090.897860	197.523087	-161.767380	1089.035034
2090.901192	190.977203	-166.150787	1091.139038
2090.904105	184.197540	-171.001755	1091.197510
2090.907460	178.645233	-174.566925	1092.541870
2090.910765	171.982468	-178.774994	1093.710815
2090.914102	165.202805	-183.099945	1094.587402
2090.917439	158.773819	-187.015778	1096.983643
2090.920761	152.169495	-191.048508	1097.509644
2090.924097	145.623611	-195.256577	1097.392822
2090.927433	139.545303	-198.880188	1098.386353
2090.930771	133.583862	-203.029816	1098.210937
2090.934097	126.687317	-206.887207	1098.444824
2090.937456	120.667450	-211.036804	1098.269409
2090.940786	113.887779	-215.069550	1098.094116
2090.944100	107.400345	-218.693176	1098.152588
2090.947438	100.445358	-222.901230	1097.626465
2090.950779	94.074814	-226.349518	1098.386353
2090.954092	87.528931	-230.148437	1096.574463
2090.957436	80.983047	-233.655182	1096.516113
2090.960760	74.495621	-237.804810	1094.996460
2090.964095	68.066628	-241.779083	1092.834106
2090.967426	62.572765	-245.052002	1092.658691
2090.970765	55.383987	-248.909424	1091.957275
2090.974099	49.481003	-252.533020	1090.613159
2090.977428	43.110462	-255.630615	1089.327271
2090.980761	36.973701	-259.195801	1088.216797
2090.984096	30.544710	-263.111633	1086.229614
2090.987425	23.297487	-266.443024	1083.482788
2090.990758	17.569841	-269.715973	1081.963257
2090.994094	11.783752	-273.222656	1079.800781
2090.997425	6.348335	-276.670929	1078.164307
2091.000761	0.328463	-279.943909	1075.417236
2091.004097	-6.042084	-282.924622	1073.079590
2091.007429	-11.886616	-286.548218	1071.326172
2091.010760	-17.263588	-289.821167	1067.936279
2091.014095	-23.108124	-292.743439	1066.066040
2091.017424	-28.660431	-296.074799	1062.384033
2091.022024	-40.291054	-301.510223	1057.649902
2091.025424	-45.726479	-304.257172	1053.617187
2091.028368	-50.869667	-307.004089	1051.746948
2091.031624	-55.662186	-309.283447	1047.421997
2091.034981	-61.272942	-312.147278	1045.201050
2091.038371	-66.007019	-313.959076	1041.811279
2091.041697	-71.968437	-316.998260	1038.304443
2091.044944	-76.234947	-319.686737	1035.440674
2091.047852	-81.962593	-322.024536	1032.050903
2091.051172	-86.404442	-323.894806	1027.667480
2091.054513	-91.839859	-326.057281	1023.868469
2091.057854	-96.749268	-328.979553	1021.063049
2091.061184	-102.009354	-330.615997	1018.257751
2091.064082	-106.626526	-333.129181	1014.926392
2091.067414	-111.535934	-335.583862	1010.601379
2091.070756	-115.627121	-336.986542	1006.217957
2091.074084	-119.601410	-339.090607	1003.062012
2091.077417	-123.984802	-340.551727	1000.081299
2091.080744	-127.783752	-342.655762	997.451233
2091.084089	-133.160721	-343.824646	992.834045
2091.087439	-136.959671	-345.285797	989.093506
2091.090754	-140.407959	-347.915863	984.943909
2091.094086	-144.732895	-349.143188	981.612488
2091.097413	-148.531845	-350.954987	977.872009
2091.100753	-153.032150	-352.240784	973.605469
2091.104085	-156.480423	-354.169495	970.332520
2091.107413	-160.688477	-354.987732	966.007568
2091.110779	-164.195206	-357.091766	961.799561
2091.114077	-167.175919	-357.968445	958.760376
2091.117413	-171.851547	-359.721802	954.844482
