time (s)	magX	magY	magZ
783.036361	-305.720612	-135.772049	-1137.905884
783.039667	-304.785492	-135.596725	-1138.373413
783.043036	-304.727020	-135.538269	-1137.379883
783.046329	-303.207458	-135.129166	-1137.613647
783.049665	-303.616577	-135.596725	-1138.840942
783.052573	-304.376373	-135.304489	-1140.068359
783.055906	-303.850372	-135.187607	-1140.185303
783.059233	-303.733459	-135.246063	-1141.120361
783.062570	-303.207458	-135.012283	-1141.763184
783.065901	-302.272339	-134.544708	-1141.412598
783.069232	-302.681458	-134.544708	-1141.120361
783.072573	-301.337219	-134.427811	-1141.587891
783.075900	-301.395660	-134.310928	-1142.347778
783.079230	-301.044983	-134.194031	-1142.289307
783.082580	-300.577423	-133.843369	-1143.458130
783.085924	-300.168304	-134.252487	-1144.101074
783.089236	-299.700745	-133.609589	-1144.743896
783.092575	-299.466980	-132.616013	-1144.510132
783.095903	-298.414948	-133.200455	-1144.919312
783.099232	-298.122711	-132.440689	-1145.445312
783.102569	-297.129150	-132.616013	-1146.029785
783.105900	-296.836914	-132.440689	-1146.731079
783.109233	-296.018677	-131.856216	-1146.906494
783.112562	-295.141998	-132.148453	-1147.841553
783.115902	-294.382233	-131.622437	-1147.490845
783.119233	-293.680878	-130.921097	-1148.776733
783.122569	-293.213287	-130.278198	-1150.296265
783.125900	-292.219727	-129.927521	-1148.776733
783.129255	-291.226166	-130.336639	-1150.705444
783.132563	-290.407928	-129.869080	-1151.231445
783.135896	-289.765015	-128.817062	-1152.634033
783.139226	-289.122131	-128.758621	-1153.218506
783.142560	-287.777893	-128.349503	-1153.452271
783.145892	-286.725891	-128.291061	-1155.147217
783.149228	-286.141418	-127.355927	-1155.614746
783.152563	-285.323181	-126.596130	-1155.731689
783.155942	-283.277618	-125.777908	-1155.790161
783.159224	-282.634705	-125.135010	-1156.491455
783.162561	-281.641144	-125.018112	-1157.484985
783.165891	-281.231995	-124.608994	-1159.589111
783.169228	-279.653992	-123.673874	-1160.699585
783.172590	-278.134399	-123.206314	-1160.816528
783.175891	-277.374634	-122.914078	-1161.985352
783.179240	-276.030365	-122.621857	-1162.686768
783.182558	-274.978363	-122.154297	-1162.511353
783.185890	-273.867889	-121.277618	-1163.680298
783.190569	-270.653381	-119.699600	-1165.842773
783.193438	-269.484497	-119.582703	-1166.544067
783.196833	-268.666260	-118.063126	-1167.362305
783.200165	-267.555786	-117.770889	-1168.881958
783.203429	-265.743988	-117.420212	-1169.407959
783.206730	-264.341309	-116.543533	-1169.700195
783.210084	-263.347717	-115.316177	-1169.700195
783.213425	-261.945038	-114.965515	-1171.161255
783.216356	-260.834595	-114.205719	-1173.148437
783.219646	-259.022797	-113.095261	-1173.966553
783.223008	-257.795441	-112.277023	-1175.603149
783.226341	-255.983627	-112.160141	-1176.245972
783.229673	-254.522507	-110.932785	-1176.830444
783.232984	-253.412064	-110.056107	-1177.765625
783.236321	-251.950912	-109.120987	-1178.759155
783.239217	-249.554642	-108.536530	-1179.577393
783.242554	-248.268845	-107.776733	-1180.395630
783.245888	-247.216843	-107.542953	-1180.863159
783.249218	-244.528336	-105.964935	-1183.376343
783.252554	-243.359451	-104.796021	-1183.551758
783.255884	-241.547623	-103.919350	-1185.012817
783.259252	-239.911179	-102.750443	-1186.298706
783.262553	-237.982468	-101.873749	-1186.064819
783.265886	-236.229111	-100.997070	-1187.759766
783.269214	-235.118637	-100.003502	-1189.104004
783.272548	-233.073059	-99.126823	-1189.279419
783.275882	-230.735245	-98.483925	-1190.389893
783.279217	-229.040329	-97.022789	-1191.208008
783.282544	-226.936295	-96.087662	-1191.383423
783.285882	-225.299835	-94.334297	-1192.493774
783.289211	-223.078888	-93.574516	-1193.662720
783.292545	-221.617767	-93.282288	-1194.948486
783.295910	-219.689072	-92.054932	-1196.117432
783.299212	-218.169495	-91.119812	-1196.877197
783.302586	-215.422562	-89.658676	-1198.396729
783.305879	-214.019867	-88.665108	-1199.741089
783.309222	-211.682053	-87.320862	-1199.390381
783.312550	-209.928696	-87.028641	-1200.851562
783.315876	-208.233780	-85.625938	-1202.312622
783.319211	-206.071304	-84.223251	-1203.014038
783.322543	-204.142609	-83.112793	-1202.897095
783.325877	-201.512573	-82.177673	-1204.007568
783.329207	-199.934555	-81.008766	-1205.001221
783.332540	-198.064301	-79.722969	-1206.228516
783.335878	-195.726486	-78.203384	-1206.754517
783.339206	-193.037979	-77.034477	-1207.806519
783.342543	-191.167740	-75.865570	-1208.683228
783.345897	-189.063705	-74.696671	-1210.494995
783.349207	-186.725906	-73.527763	-1210.962646
783.352546	-184.329620	-72.826416	-1211.546997
783.355879	-181.758041	-71.306839	-1212.306763
783.360136	-176.673294	-68.501457	-1213.241943
783.363473	-174.919937	-66.806541	-1214.644653
783.366729	-172.348343	-65.929863	-1215.287476
783.370076	-169.893631	-64.760956	-1216.631836
783.373388	-167.088257	-63.182930	-1218.034424
783.376753	-165.159561	-61.838684	-1218.618896
783.380074	-162.587967	-60.786674	-1219.027954
783.383457	-160.367035	-59.442429	-1219.963135
783.386328	-157.795441	-57.396843	-1219.787842
783.389694	-154.873184	-56.695496	-1220.781372
783.392960	-152.652252	-55.059029	-1221.716553
783.396303	-150.840439	-53.539452	-1222.651611
783.399624	-148.327301	-52.662766	-1223.119141
783.402962	-145.697250	-50.558739	-1223.937378
783.405864	-143.242538	-48.922264	-1224.346558
783.409208	-140.729401	-47.928696	-1224.930908
783.412533	-138.216248	-47.168907	-1227.151855
783.415866	-135.703094	-45.649330	-1226.976562
783.419200	-132.605484	-43.779076	-1227.502563
783.422536	-130.443024	-42.434830	-1227.794800
783.425872	-127.403870	-41.149033	-1228.145508
783.429200	-124.949158	-40.213913	-1229.080566
783.432552	-122.669785	-38.986557	-1229.548218
783.435867	-120.448853	-36.882523	-1229.957275
783.439197	-117.234375	-35.362946	-1230.424927
783.442627	-114.545883	-33.843369	-1230.307983
783.445869	-112.032730	-32.557571	-1230.892334
783.449198	-109.461136	-31.271772	-1230.658691
783.452531	-106.889542	-29.752192	-1231.243164
783.455862	-104.376381	-28.232615	-1230.366455
783.459192	-100.869667	-26.771479	-1233.288696
783.462530	-98.356514	-25.251898	-1232.353638
783.465863	-95.726471	-23.381647	-1232.937988
783.469196	-92.628868	-21.920515	-1233.873047
783.472533	-90.232620	-20.459379	-1233.171753
783.475884	-87.368797	-19.407366	-1233.873047
783.479198	-84.680305	-17.887785	-1234.340698
783.482528	-81.874924	-16.075979	-1234.048462
783.485866	-78.543541	-14.673288	-1233.756226
783.489191	-76.439507	-12.978376	-1234.282227
783.492525	-73.575691	-11.751024	-1234.574463
783.495861	-70.653419	-10.114553	-1234.574463
783.499192	-67.555817	-8.770308	-1234.399170
783.502524	-65.042664	-7.426065	-1234.866699
783.505872	-61.886620	-5.322033	-1235.743286
783.509192	-59.957916	-3.919346	-1235.275879
783.512564	-56.977211	-2.458210	-1235.684937
783.517158	-51.366447	0.756283	-1235.860229
783.520521	-48.619522	1.808298	-1235.509644
783.523823	-46.281708	3.327879	-1236.210937
783.526734	-43.242554	5.198130	-1235.743286
783.530133	-40.612511	6.600820	-1235.392700
783.533445	-37.222679	7.711281	-1234.983643
783.536839	-34.767975	9.347750	-1234.048462
783.540044	-32.137932	10.282876	-1234.808228
783.543373	-29.098772	11.627119	-1235.743286
783.546704	-26.585623	13.964933	-1234.983643
783.549653	-23.195791	15.484512	-1234.925171
783.552943	-20.624197	16.536530	-1234.808228
783.556270	-17.994154	17.646992	-1233.989990
783.559637	-15.422560	19.517242	-1232.704224
783.563004	-12.500292	21.036821	-1233.288696
783.566300	-9.402687	23.725307	-1233.405640
783.569622	-6.831091	25.127996	-1232.178223
783.572952	-4.142607	26.822910	-1232.061279
783.575849	-0.869667	28.284044	-1232.002808
783.579183	1.059031	30.154297	-1232.411987
783.582521	3.864407	32.082993	-1231.710693
783.585849	6.669785	33.310345	-1230.717041
783.589183	9.358271	34.537697	-1230.366455
783.592536	12.105203	36.407948	-1229.606689
783.595845	14.501462	37.693748	-1229.665039
783.599180	16.839275	38.862656	-1228.087036
783.602519	20.696669	40.616013	-1228.496216
783.605847	23.385155	41.784920	-1228.613037
783.609184	25.956751	43.187611	-1227.911621
783.612520	28.762127	44.414963	-1228.379272
783.615850	31.216833	45.642315	-1226.918091
783.619181	33.788429	47.337231	-1225.573975
783.622530	36.652252	48.739922	-1225.866089
783.625842	38.756287	51.136177	-1224.112793
783.629239	41.561661	51.603741	-1224.112793
783.632513	43.899475	53.006428	-1222.826904
783.635856	46.295734	54.233784	-1223.119141
783.639179	49.568672	56.045586	-1223.002319
783.642510	52.081825	56.688484	-1222.710083
783.645846	54.302750	58.734077	-1222.067139
783.649182	56.991234	59.727646	-1220.664551
783.652507	59.738167	60.954994	-1219.963135
783.655853	61.842194	62.649910	-1219.320190
783.659175	64.706024	63.935715	-1218.618896
783.662510	66.810051	64.695503	-1217.099243
783.665864	69.206314	65.922852	-1217.040771
783.669175	71.193459	67.267097	-1216.105713
783.672508	73.706604	68.611336	-1214.586182
783.675839	76.511986	70.072472	-1214.293945
783.679184	78.732910	70.540031	-1214.586182
783.682510	80.895378	72.351837	-1213.592651
783.685840	83.817650	73.637634	-1212.657471
783.689177	85.921684	74.748100	-1211.956177
783.692513	87.850380	75.917007	-1212.072998
783.695837	91.006424	77.611923	-1209.910522
783.699173	92.409111	78.956169	-1209.150757
783.703432	97.260078	81.060196	-1206.988281
783.707129	99.422562	82.287552	-1206.696045
783.710059	101.818817	83.748680	-1204.533569
783.713357	104.039742	85.677383	-1204.241333
783.716708	105.734657	86.495621	-1204.066040
783.720046	107.838692	87.606087	-1202.721802
783.723448	110.293396	88.950325	-1201.260620
783.726775	111.812973	90.177681	-1201.494385
783.729650	114.384575	91.346588	-1199.974854
783.732924	116.839279	91.931038	-1198.046143
783.736263	118.475746	93.742844	-1198.513672
783.739593	120.696671	94.444183	-1197.111084
783.742930	122.800697	95.554649	-1195.649902
783.746263	124.261833	97.015785	-1194.188721
783.749594	126.132088	98.067802	-1194.948486
783.752535	128.469910	98.827591	-1193.078247
783.755835	129.931046	99.412041	-1192.961426
783.759169	131.976624	100.873177	-1192.143188
783.762502	133.437759	101.574524	-1190.857300
783.765838	135.541794	102.801872	-1190.448242
783.769163	137.470490	103.795441	-1189.980713
783.772499	138.814728	104.730568	-1188.811768
783.775836	141.444778	105.665695	-1187.759766
783.779183	142.964340	106.542374	-1186.240234
783.782497	145.068375	107.419052	-1186.824585
783.785833	146.763290	108.529518	-1185.421997
783.789161	148.808899	109.055527	-1184.311523
783.792495	150.328461	110.691994	-1183.259521
783.795856	151.438919	111.159554	-1183.259521
783.799165	152.958511	111.919350	-1182.499756
783.802500	153.893631	113.088257	-1181.096924
783.805830	155.939209	114.081825	-1179.460571
783.809166	157.634125	114.783173	-1179.577393
783.812500	159.329056	115.718300	-1178.642334
783.815829	160.264175	116.068970	-1177.765625
783.819161	161.549973	116.770317	-1176.655151
783.822490	163.478668	117.530098	-1175.544678
783.825825	164.530685	118.523674	-1173.791260
783.829162	166.108704	119.400352	-1172.096313
783.832490	167.511398	120.101692	-1172.213257
783.835832	168.388077	121.212158	-1172.330200
783.839172	170.375214	122.205727	-1170.459961
783.842498	171.544128	123.023972	-1170.459961
783.845829	173.239044	123.549980	-1168.998779
783.849163	174.057266	124.543541	-1169.057251
783.852487	175.050842	124.543541	-1168.648193
783.857092	177.505554	126.296906	-1165.901245
783.860005	178.849792	127.524261	-1164.615356
783.863367	179.726471	127.465813	-1164.264648
783.866692	180.778488	128.400940	-1164.030884
783.870094	181.772064	128.810043	-1162.920532
783.873427	183.116302	129.160721	-1162.452881
783.876315	184.051437	129.336060	-1162.394409
783.879581	185.161896	129.862076	-1161.810059
783.882935	186.097015	130.621857	-1161.050293
783.886245	187.382828	131.030975	-1160.758057
783.889576	187.908813	131.556992	-1160.641113
783.892908	188.727066	131.849213	-1159.413696
783.896246	189.603745	132.667450	-1159.355225
783.899149	190.480408	133.076569	-1158.303223
783.902484	191.473984	134.245468	-1157.426636
783.905820	191.941544	134.362366	-1157.484985
783.909150	192.818222	135.180588	-1155.673218
783.912480	193.461136	135.063705	-1155.497925
783.915826	194.045578	135.472824	-1155.030396
783.919167	195.214493	136.466400	-1154.913452
783.922483	195.915833	136.583282	-1153.335449
783.925821	196.383392	137.459961	-1153.919922
783.929147	197.318527	137.693741	-1153.744507
783.932487	197.552307	138.336655	-1153.276978
783.935814	197.961426	138.395081	-1152.517212
783.939149	198.779663	138.745758	-1150.763794
783.942486	199.539444	139.271774	-1149.361084
783.945815	200.766800	139.388657	-1149.945679
783.949155	201.526581	140.089996	-1149.594971
783.952486	201.701935	141.025131	-1149.478027
783.955811	202.812393	141.258911	-1148.016968
783.959153	202.111038	140.908249	-1147.315552
783.962519	202.578613	142.544708	-1147.257202
783.965819	203.572189	142.544708	-1148.309082
783.969156	203.572189	142.895370	-1146.672607
783.972477	204.273529	143.538284	-1146.789551
783.975811	204.448853	143.830505	-1146.263550
783.979146	205.091751	143.830505	-1146.146729
783.982478	205.851547	143.713623	-1146.263550
783.985811	204.799530	144.648743	-1146.263550
783.989147	205.208649	144.473404	-1143.867310
783.992481	205.617767	144.999405	-1144.685547
783.995811	205.208649	144.940979	-1145.270020
784.000095	205.383987	145.525421	-1144.919312
784.003743	205.383987	145.642319	-1143.867310
784.006694	205.851547	145.759201	-1143.458130
784.009995	205.909988	145.700760	-1144.568604
784.013357	205.676208	145.992981	-1143.633423
784.016684	205.676208	146.051437	-1143.341309
784.020074	205.968445	146.109879	-1142.406128
784.022919	206.377563	146.343658	-1141.295776
784.026286	206.669785	146.460541	-1141.529419
784.029595	206.611343	146.518997	-1143.282837
784.032895	206.260666	147.220337	-1142.698364
784.036240	206.728226	147.570999	-1142.464600
784.039556	206.962006	147.044998	-1143.166016
784.042470	206.845123	147.863235	-1143.166016
784.045808	206.552887	147.337219	-1143.049072
784.049173	205.968445	147.512573	-1142.464600
784.052473	205.500885	147.980133	-1142.581421
784.055806	205.208649	147.804779	-1143.399780
784.059139	205.500885	147.161896	-1142.639893
784.062470	204.565750	147.454117	-1143.107544
784.065808	203.513733	146.460541	-1144.159546
784.069136	203.455292	146.869659	-1143.341309
784.072473	202.870834	146.051437	-1143.867310
784.075804	202.169495	145.583862	-1144.685547
784.079138	202.052597	145.583862	-1144.919312
784.082479	200.240799	145.525421	-1146.088257
784.085809	199.948563	145.291641	-1146.848022
784.089135	199.481003	145.116302	-1146.380371
784.092507	198.896561	144.531845	-1147.374023
784.095798	198.078308	144.414963	-1147.081787
784.099137	198.078308	144.590302	-1147.490845
784.102468	197.318527	144.064285	-1147.958496
784.105799	197.376968	144.064285	-1147.724609
784.109137	196.967850	143.246063	-1148.893555
784.112473	196.734070	142.836945	-1149.185913
784.115801	196.266510	142.661591	-1149.828735
784.119129	195.798950	142.194031	-1149.010498
784.122465	195.448273	143.012268	-1149.419556
784.125800	195.214493	142.018707	-1148.192261
784.129129	194.630035	142.018707	-1149.419556
784.132465	194.220932	142.077148	-1150.237793
784.135815	193.052017	141.609589	-1150.880737
784.139127	193.578018	141.784912	-1149.887207
784.142462	192.175339	141.083572	-1151.932739
784.145796	191.240204	141.025131	-1152.517212
784.149176	190.655762	140.382233	-1152.400269
784.153733	188.493286	140.323776	-1154.387451
784.157096	187.850388	139.856216	-1154.153687
784.160040	186.213913	139.388657	-1156.199219
784.163338	185.512573	138.570435	-1156.140869
784.166676	184.928116	137.576859	-1155.264160
784.170077	183.525421	137.576859	-1156.316162
784.173384	182.064285	136.933960	-1157.835693
784.176647	180.836929	136.583282	-1159.004639
784.179574	179.784927	135.940384	-1159.764404
784.182884	178.323792	135.648163	-1160.231934
784.186213	176.804214	135.414368	-1160.699585
784.189558	175.401520	134.596146	-1160.933350
784.192882	174.232605	133.953232	-1161.868530
784.195790	173.355927	132.959671	-1162.452881
784.199123	171.894791	132.550552	-1163.212646
784.202451	170.550552	132.550552	-1163.563354
784.205794	169.147858	131.732315	-1164.966064
784.209139	168.212738	131.556992	-1164.673828
784.212454	166.810059	130.563416	-1166.427246
784.215784	165.056686	130.271179	-1166.777954
784.219133	163.946228	130.095856	-1168.063599
784.222467	163.128006	129.745178	-1169.349487
784.225785	161.374634	128.868500	-1169.291016
784.229127	159.913498	127.407364	-1169.641724
784.232460	158.861481	127.582695	-1171.102783
784.235785	157.809464	126.296906	-1171.102783
784.239114	155.646988	126.063126	-1172.213257
784.242452	154.828751	125.361778	-1173.148437
784.245781	152.666275	124.777321	-1174.025024
784.249115	151.555817	124.192871	-1174.200439
784.252468	150.036224	123.082413	-1175.486206
