time (s)	det(V)
784.152679	-0.292573	
784.154162	-0.327361	
784.155752	-0.200747	
784.157243	-0.233912	
784.158811	-0.283783	
784.160316	-0.317069	
784.161925	-0.322523	
784.163444	-0.351572	
784.165018	-0.323756	
784.166576	-0.318604	
784.168086	-0.342564	
784.169728	-0.430414	
784.171215	-0.411404	
784.172851	-0.340506	
784.174368	-0.346617	
784.176016	-0.277273	
784.177493	-0.320578	
784.179139	-0.196771	
784.180613	-0.346504	
784.182324	-0.253257	
784.183807	-0.323833	
784.185498	-0.310539	
784.186984	-0.465767	
784.188708	-0.346415	
784.190215	-0.366525	
784.191895	-0.329923	
784.193404	-0.451377	
784.195052	-0.297999	
784.196585	-0.307361	
784.198290	-0.294970	
784.199837	-0.459370	
784.201532	-0.240869	
784.203094	-0.340055	
784.204783	-0.195382	
784.206374	-0.396894	
784.208029	-0.224889	
784.209611	-0.364096	
784.211238	-0.291437	
784.212837	-0.436046	
784.214475	-0.331595	
784.216113	-0.458636	
784.217721	-0.281789	
784.219384	-0.401128	
784.220977	-0.256330	
784.222674	-0.348131	
784.224272	-0.232672	
784.225943	-0.331797	
784.227533	-0.263279	
784.229233	-0.300058	
784.230802	-0.211193	
784.232516	-0.328655	
784.234061	-0.267396	
784.235764	-0.276045	
784.237311	-0.234078	
784.239011	-0.235387	
784.240523	-0.276182	
784.242290	-0.247556	
784.243766	-0.277233	
784.245530	-0.284424	
784.247013	-0.289962	
784.248799	-0.283997	
784.250286	-0.331784	
784.252051	-0.310064	
784.253539	-0.384338	
784.255321	-0.300271	
784.256810	-0.392866	
784.258563	-0.299550	
784.260074	-0.408375	
784.261804	-0.287807	
784.263329	-0.466053	
784.265047	-0.336687	
784.266589	-0.464079	
784.268278	-0.333440	
784.269835	-0.498493	
784.271535	-0.279855	
784.273098	-0.436336	
784.274787	-0.282663	
784.276363	-0.424259	
784.278030	-0.192018	
784.279607	-0.404443	
784.281237	-0.222524	
784.282863	-0.430644	
784.284503	-0.250267	
784.286118	-0.413551	
784.287744	-0.255641	
784.289402	-0.309605	
784.291011	-0.251452	
784.292696	-0.366311	
784.294293	-0.224498	
784.295962	-0.307590	
784.297525	-0.293145	
784.299216	-0.308843	
784.300697	-0.418156	
784.302266	-0.288565	
784.303773	-0.397797	
784.305393	-0.377663	
784.306893	-0.365671	
784.308479	-0.347511	
784.310024	-0.315965	
784.311574	-0.359991	
784.313163	-0.266896	
784.314655	-0.424984	
784.316309	-0.367093	
784.317814	-0.380519	
784.319451	-0.396161	
784.320951	-0.331180	
784.322645	-0.363125	
784.324134	-0.414224	
784.325873	-0.385905	
784.327344	-0.379991	
784.329070	-0.353417	
784.330554	-0.383230	
784.332269	-0.338601	
784.333749	-0.360019	
784.335459	-0.282522	
784.336943	-0.337078	
784.338636	-0.253631	
784.340135	-0.278047	
784.341874	-0.240503	
784.343396	-0.308513	
784.345150	-0.202129	
784.346668	-0.407517	
784.348367	-0.210431	
784.349907	-0.385559	
784.351614	-0.213980	
784.353162	-0.346778	
784.354871	-0.168630	
784.356439	-0.272290	
784.358140	-0.149128	
784.359710	-0.297862	
784.361394	-0.163228	
784.362967	-0.395919	
784.364623	-0.190801	
784.366219	-0.403863	
784.367840	-0.227459	
784.369481	-0.366074	
784.371096	-0.222351	
784.372742	-0.336014	
784.374355	-0.231020	
784.376023	-0.348325	
784.377636	-0.231717	
784.379307	-0.316529	
784.380892	-0.240696	
784.382593	-0.361804	
784.384151	-0.275726	
784.385844	-0.293157	
784.387420	-0.321500	
784.389093	-0.301282	
784.390651	-0.308670	
784.392367	-0.247266	
784.393899	-0.288887	
784.395644	-0.242996	
784.397151	-0.236253	
784.398908	-0.255218	
784.400390	-0.293242	
784.402170	-0.211636	
784.403663	-0.217751	
784.405445	-0.169633	
784.406921	-0.261023	
784.408713	-0.159187	
784.410198	-0.234585	
784.411939	-0.113570	
784.413430	-0.253188	
784.415162	-0.168372	
784.416679	-0.285004	
784.418412	-0.152089	
784.419951	-0.242767	
784.421668	-0.150510	
784.423210	-0.220812	
784.424917	-0.185573	
784.426466	-0.298627	
784.428160	-0.136294	
784.429728	-0.297999	
784.431413	-0.101127	
784.433005	-0.291816	
784.434666	-0.114662	
784.436239	-0.287928	
784.437878	-0.135843	
784.439485	-0.233208	
784.441121	-0.133047	
784.442781	-0.270602	
784.444273	-0.240378	
784.445925	-0.233502	
784.447401	-0.232672	
784.449047	-0.213517	
784.450539	-0.259851	
784.452174	-0.109168	
784.453655	-0.258300	
784.455288	-0.094214	
784.456808	-0.194999	
784.458375	-0.145684	
784.459936	-0.172501	
784.461462	-0.154220	
784.463087	-0.153217	
784.464574	-0.203567	
784.466210	-0.172247	
784.467736	-0.223330	
784.469401	-0.165161	
784.470875	-0.197283	
784.472572	-0.127339	
784.474046	-0.046233	
784.475763	-0.122118	
784.477247	-0.187824	
784.478940	-0.109997	
784.480427	-0.157495	
784.482148	-0.126127	
784.483640	-0.260266	
784.485316	-0.094359	
784.486799	-0.317371	
784.488477	-0.083000	
784.489991	-0.230605	
784.491651	-0.051405	
784.493211	-0.119573	
784.494916	-0.046120	
784.496478	-0.237997	
784.498179	-0.019892	
784.499751	-0.236680	
784.501426	-0.023127	
784.502990	-0.197162	
784.504651	-0.031594	
784.506231	-0.161540	
784.507883	0.018087	
784.509501	-0.072671	
784.511144	-0.036428	
784.512781	-0.105731	
784.514405	-0.017419	
784.516071	-0.114364	
784.517679	0.031759	
784.519350	-0.073005	
784.520941	0.060848	
784.522633	-0.037588	
784.524212	0.036452	
784.525918	-0.099447	
784.527504	0.042084	
784.529179	-0.054024	
784.530748	0.010409	
784.532465	0.012625	
784.534012	-0.022393	
784.535703	0.013809	
784.537246	-0.017237	
784.538997	0.072610	
784.540511	-0.020065	
784.542257	-0.032492	
784.543750	-0.063478	
784.545550	-0.015400	
784.547027	-0.029910	
784.548815	0.015142	
784.550302	-0.034781	
784.552106	0.062588	
784.553594	-0.048771	
784.555396	0.077976	
784.556889	-0.078174	
784.558696	0.054580	
784.560178	-0.039550	
784.561959	0.027296	
784.563452	-0.000568	
784.565214	0.048283	
784.566727	-0.008186	
784.568465	0.089123	
784.569991	-0.016613	
784.571716	0.163618	
784.573250	0.023674	
784.574949	0.148419	
784.576493	-0.051728	
784.578194	0.154430	
784.579762	0.106710	
784.581460	0.181919	
784.583034	0.013350	
784.584695	0.183123	
784.586299	0.011630	
784.587966	0.212333	
784.589554	0.081259	
784.591202	0.215769	
784.592798	0.077686	
784.594438	0.188251	
784.596078	0.001116	
784.597688	0.172867	
784.599360	0.001124	
784.600968	0.171421	
784.602604	0.041443	
784.604217	0.130763	
784.605913	0.079318	
784.607486	0.138772	
784.609191	0.023715	
784.610763	0.163542	
784.612455	0.159558	
784.613932	-0.051168	
784.615498	-0.005354	
784.617006	-0.029987	
784.618525	0.068485	
784.620087	-0.033963	
784.621649	0.055333	
784.623220	0.012057	
784.624717	0.075563	
784.626377	0.054225	
784.627871	0.135194	
784.629523	0.256548	
784.631041	0.081485	
784.632672	0.085570	
784.634154	0.130836	
784.635795	0.236080	
784.637276	0.144415	
784.638926	0.251830	
784.640427	0.151412	
784.642057	0.179079	
784.643562	0.206596	
784.645249	0.228748	
784.646748	0.150893	
784.648407	0.273213	
784.649932	0.106928	
784.651573	0.280665	
784.653134	0.160573	
784.654734	0.297713	
784.656331	0.165810	
784.657924	0.225578	
784.659541	0.146526	
784.661083	0.215777	
784.662718	0.139307	
784.664340	0.163558	
784.665994	0.128399	
784.667597	0.205352	
784.669258	0.116982	
784.670853	0.225791	
784.672552	0.159771	
784.674127	0.188054	
784.675835	0.148464	
784.677398	0.209034	
784.679105	0.208760	
784.680656	0.185689	
784.682342	0.170648	
784.683892	0.232567	
784.685627	0.201754	
784.687132	0.240342	
784.688898	0.259327	
784.690378	0.228285	
784.692165	0.177516	
784.693649	0.228100	
784.695432	0.215878	
784.696919	0.230553	
784.698703	0.235846	
784.700183	0.225368	
784.701959	0.292392	
784.703454	0.238944	
784.705203	0.332135	
784.706713	0.302748	
784.708439	0.361800	
784.709959	0.204880	
784.711704	0.370384	
784.713237	0.222718	
784.714963	0.330870	
784.716504	0.142208	
784.718188	0.347398	
784.719738	0.175615	
784.721444	0.324316	
784.723016	0.176759	
784.724689	0.302607	
784.726274	0.161612	
784.727946	0.347173	
784.729544	0.135126	
784.731187	0.321984	
784.732778	0.200341	
784.734410	0.312602	
784.736053	0.178547	
784.737667	0.294736	
784.739337	0.237159	
784.740948	0.350029	
784.742611	0.185975	
784.744195	0.345863	
784.745852	0.251971	
784.747424	0.329891	
784.749124	0.253551	
784.750672	0.260548	
784.752384	0.255118	
784.753941	0.303324	
784.755646	0.276730	
784.757165	0.249623	
784.758913	0.287352	
784.760411	0.276947	
784.762194	0.302047	
784.763673	0.283489	
784.765464	0.317109	
784.766946	0.323756	
784.768738	0.307534	
784.770223	0.271134	
784.772004	0.364047	
784.773496	0.250767	
784.775269	0.335080	
784.776760	0.297681	
784.778520	0.353848	
784.780036	0.196429	
784.781766	0.307212	
784.783301	0.275489	
784.784812	0.246187	
784.786423	0.275058	
784.787907	0.240382	
784.789538	0.189391	
784.791043	0.247427	
784.792699	0.190483	
784.794177	0.213179	
784.795813	0.191321	
784.797287	0.185657	
784.798925	0.241506	
784.800413	0.093086	
784.802056	0.256910	
784.803562	0.170777	
784.805158	0.246304	
784.806694	0.202919	
784.808253	0.247967	
784.809806	0.205662	
784.811299	0.243323	
784.812942	0.199015	
784.814521	0.261120	
784.816121	0.201799	
784.817663	0.281342	
784.819307	0.262824	
784.820803	0.209626	
784.822507	0.261458	
784.823989	0.224643	
784.825722	0.228531	
784.827201	0.254852	
784.828935	0.187043	
784.830423	0.189396	
784.832127	0.261128	
784.833616	0.160823	
784.835326	0.267432	
784.836808	0.138159	
784.838476	0.298785	
784.839991	0.170877	
784.841730	0.237534	
784.843248	0.174483	
784.844956	0.290611	
784.846497	0.124109	
784.848189	0.291409	
784.849736	0.085441	
784.851427	0.280758	
784.852995	0.058326	
784.854671	0.278869	
784.856259	0.189295	
784.857917	0.261575	
784.859525	0.135368	
784.861176	0.281624	
784.862791	0.185645	
784.864448	0.231097	
784.866077	0.103822	
784.867689	0.259098	
784.869362	0.156690	
784.870976	0.245937	
784.872626	0.195869	
784.874212	0.242457	
784.875869	0.175719	
784.877449	0.264528	
784.879154	0.244724	
784.880708	0.245470	
784.882430	0.206230	
784.883981	0.267722	
784.885681	0.226041	
784.887235	0.273370	
784.888944	0.260077	
784.890459	0.282140	
784.892235	0.199454	
784.893713	0.192473	
784.895487	0.243198	
784.896974	0.139199	
784.898759	0.291183	
784.900245	0.179731	
784.902013	0.264294	
784.903508	0.184102	
784.905282	0.243726	
784.906774	0.221707	
784.908526	0.228571	
784.910029	0.120129	
784.911771	0.223092	
784.913289	0.064518	
784.915010	0.228885	
784.916548	0.031719	
784.918260	0.238456	
784.919809	0.042547	
784.921518	0.241083	
784.923071	0.088571	
784.924755	0.221848	
784.926320	0.097352	
784.927989	0.238400	
784.929567	0.070596	
784.931212	0.243979	
784.932817	0.025391	
784.934477	0.233119	
784.936084	0.105457	
784.937731	0.246863	
784.939361	0.132379	
784.940968	0.228297	
784.942640	0.034442	
784.944229	0.163989	
784.945925	0.089646	
784.947514	0.200276	
784.949192	0.132628	
784.950773	0.174632	
784.952463	0.122533	
784.954031	0.158865	
784.955738	0.186221	
784.957268	0.109687	
784.958986	0.105252	
784.960528	0.127883	
784.962261	0.085195	
784.963764	0.042938	
784.965528	0.050995	
784.967025	-0.044529	
784.968576	-0.016601	
784.970092	-0.075708	
784.971686	0.052380	
784.973231	-0.070343	
784.974781	0.015098	
784.976403	-0.017338	
784.977904	-0.074097	
784.979558	-0.075515	
784.981063	-0.097348	
784.982731	-0.008306	
784.984226	-0.068220	
784.985863	-0.061114	
784.987349	-0.008290	
784.988988	-0.030631	
784.990475	0.015312	
784.992192	0.042301	
784.993677	-0.036899	
784.995380	0.033290	
784.996871	-0.073549	
784.998573	0.068558	
785.000069	-0.073235	
785.001759	0.087890	
785.003292	-0.064421	
785.004944	0.043200	
785.006489	-0.050821	
785.008142	0.027977	
785.009710	-0.043776	
785.011329	0.073275	
785.012928	-0.109131	
785.014596	0.069090	
785.016203	-0.057162	
785.017832	0.058946	
785.019434	-0.105050	
785.021080	0.041427	
785.022699	-0.079330	
785.024317	-0.004294	
785.025956	-0.136403	
785.027568	-0.013986	
785.029240	-0.092196	
785.030811	-0.047639	
785.032499	-0.095983	
785.034053	-0.020750	
785.035754	-0.051333	
785.037314	-0.058967	
785.038983	-0.057452	
785.040538	-0.059003	
785.042259	-0.061347	
785.043764	-0.121124	
785.045521	-0.088498	
785.047000	-0.151618	
785.048781	-0.094609	
785.050266	-0.114352	
785.052039	-0.076260	
785.053519	-0.181009	
785.055261	-0.016524	
785.056770	-0.067212	
785.058532	-0.029306	
785.060035	-0.102815	
785.061757	-0.038285	
785.063280	-0.181854	
785.064981	-0.024895	
785.066519	-0.185476	
785.068217	-0.045935	
785.069765	-0.182491	
785.071463	-0.027582	
785.073022	-0.211378	
785.074688	-0.073199	
785.076276	-0.226231	
785.077944	-0.075986	
785.079530	-0.172646	
785.081178	-0.096426	
785.082799	-0.297850	
785.084426	-0.091209	
785.086048	-0.296098	
785.087667	-0.112350	
785.089313	-0.185992	
785.090909	-0.178386	
785.092548	-0.260733	
785.094136	-0.187369	
785.095834	-0.253357	
785.097400	-0.190842	
785.099091	-0.246275	
785.100631	-0.197464	
785.102333	-0.201335	
785.103877	-0.232350	
785.105586	-0.186620	
785.107086	-0.202810	
785.108857	-0.232950	
785.110338	-0.246155	
785.112126	-0.229393	
785.113611	-0.300134	
785.115365	-0.166752	
785.116855	-0.244451	
785.118632	-0.166386	
785.120121	-0.220430	
785.121924	-0.134324	
785.123433	-0.142002	
785.124926	-0.249603	
785.126510	-0.284520	
785.128045	-0.210109	
785.129673	-0.242952	
785.131161	-0.309544	
785.132775	-0.268834	
785.134298	-0.296122	
785.135944	-0.242908	
785.137434	-0.287497	
785.139092	-0.184207	
785.140569	-0.282325	
785.142218	-0.233369	
785.143699	-0.387919	
785.145337	-0.333013	
785.146815	-0.382972	
785.148497	-0.252120	
785.149997	-0.461779	
785.151640	-0.273068	
785.153182	-0.382763	
785.154808	-0.230734	
785.156382	-0.434132	
785.157970	-0.312815	
785.159577	-0.333247	
785.161150	-0.327418	
785.162752	-0.332236	
785.164273	-0.322918	
785.165957	-0.394796	
785.167563	-0.279904	
785.169240	-0.360575	
785.170826	-0.230243	
785.172512	-0.323390	
785.174089	-0.264790	
785.175781	-0.276983	
785.177368	-0.295308	
785.179066	-0.317649	
785.180627	-0.273668	
785.182332	-0.302495	
785.183884	-0.338040	
785.185593	-0.311401	
785.187106	-0.322387	
785.188852	-0.283985	
785.190333	-0.304086	
785.192108	-0.354951	
785.193594	-0.353904	
785.195355	-0.291034	
785.196845	-0.374110	
785.198630	-0.307917	
785.200110	-0.395360	
785.201876	-0.291332	
785.203374	-0.430003	
785.205123	-0.310849	
785.206634	-0.359668	
785.208357	-0.358037	
785.209898	-0.398578	
785.211635	-0.314418	
785.213161	-0.416540	
785.214876	-0.248962	
785.216429	-0.438664	
785.218123	-0.263988	
785.219690	-0.378001	
785.221378	-0.281930	
785.222961	-0.390578	
785.224621	-0.301729	
785.226221	-0.476014	
785.227877	-0.289830	
785.229475	-0.444545	
785.231115	-0.312827	
785.232717	-0.467781	
785.234331	-0.289004	
785.235988	-0.342979	
785.237583	-0.300871	
785.239265	-0.298011	
785.240872	-0.317818	
785.242521	-0.379673	
785.244112	-0.320509	
785.245803	-0.342290	
785.247364	-0.335156	
785.249057	-0.396681	
785.250600	-0.375218	
785.252319	-0.412073	
785.253869	-0.357280	
785.255565	-0.386743	
785.257068	-0.438833	
785.258826	-0.395710	
785.260320	-0.469952	
785.262114	-0.400036	
785.263597	-0.382606	
785.265391	-0.356079	
785.266873	-0.461307	
785.268631	-0.392060	
785.270114	-0.465775	
785.271870	-0.375822	
785.273376	-0.447510	
785.275141	-0.413366	
785.276648	-0.455011	
785.278370	-0.338786	
785.279892	-0.442044	
785.281418	-0.517301	
785.283007	-0.447039	
785.284506	-0.437133	
785.286166	-0.380286	
785.287676	-0.421052	
785.289353	-0.397144	
785.290838	-0.461259	
785.292482	-0.382368	
785.293957	-0.451325	
785.295591	-0.454624	
785.297066	-0.502887	
785.298692	-0.368575	
785.300179	-0.454201	
785.301787	-0.430430	
785.303313	-0.532016	
785.304959	-0.352607	
785.306503	-0.486609	
785.308121	-0.372019	
785.309693	-0.542587	
785.311286	-0.379726	
785.312888	-0.508402	
785.314477	-0.393966	
785.316084	-0.514578	
785.317636	-0.366835	
785.319304	-0.420774	
785.320911	-0.356929	
785.322589	-0.363649	
785.324173	-0.430015	
785.325859	-0.442898	
785.327447	-0.418349	
785.329128	-0.461069	
785.330705	-0.400508	
785.332396	-0.438044	
785.333962	-0.359805	
785.335666	-0.421511	
785.337225	-0.376922	
785.338943	-0.359189	
785.340492	-0.400798	
785.342225	-0.380350	
785.343738	-0.398276	
785.345499	-0.369167	
785.346987	-0.390417	
785.348780	-0.383903	
785.350265	-0.413801	
785.352046	-0.372765	
785.353524	-0.480063	
785.355286	-0.362122	
785.356767	-0.381365	
785.358506	-0.384153	
785.360016	-0.449855	
785.361769	-0.347950	
785.363274	-0.467648	
785.365007	-0.330999	
785.366535	-0.385128	
785.368255	-0.327184	
785.369802	-0.422228	
785.371517	-0.318620	
785.373062	-0.397265	
785.374772	-0.308585	
785.376332	-0.415896	
785.378021	-0.287727	
785.379591	-0.538578	
785.381268	-0.269305	
785.382854	-0.453851	
785.384500	-0.310934	
785.386111	-0.454125	
785.387751	-0.309004	
785.389376	-0.378384	
785.391018	-0.303075	
785.392636	-0.413745	
785.394259	-0.291372	
785.395931	-0.427723	
785.397511	-0.317661	
785.399189	-0.410188	
785.400757	-0.356305	
785.402455	-0.444638	
785.404027	-0.345122	
785.405719	-0.341867	
785.407278	-0.343990	
785.408966	-0.383746	
785.410518	-0.336868	
785.412239	-0.359145	
785.413745	-0.365651	
785.415492	-0.373985	
785.416971	-0.297447	
785.418779	-0.351310	
785.420256	-0.370610	
785.422040	-0.296633	
785.423535	-0.368656	
785.425034	-0.336083	
785.426620	-0.389526	
785.428180	-0.358355	
785.429768	-0.473275	
785.431264	-0.430297	
785.432914	-0.321468	
785.434408	-0.370191	
785.436028	-0.403424	
785.437557	-0.367500	
785.439187	-0.382711	
785.440677	-0.349131	
785.442345	-0.313319	
785.443822	-0.383955	
785.445474	-0.286937	
785.446968	-0.405338	
785.448691	-0.281890	
785.450175	-0.374569	
785.451883	-0.296847	
785.453377	-0.390413	
785.455040	-0.265064	
785.456560	-0.361558	
785.458192	-0.273096	
785.459744	-0.350512	
785.461347	-0.278981	
785.462934	-0.412407	
785.464507	-0.252946	
785.466103	-0.339076	
785.467751	-0.219080	
785.469350	-0.381458	
785.470983	-0.231923	
785.472645	-0.280766	
785.474241	-0.235874	
785.475897	-0.360136	
785.477479	-0.206959	
785.479142	-0.308666	
785.480725	-0.244567	
785.482412	-0.297882	
785.483982	-0.278446	
785.485687	-0.297459	
785.487220	-0.327402	
785.488944	-0.276951	
785.490462	-0.276299	
785.492209	-0.246908	
785.493716	-0.226351	
785.495481	-0.267356	
785.496980	-0.291252	
785.498754	-0.243149	
785.500236	-0.321976	
785.502029	-0.170680	
785.503512	-0.257035	
785.505309	-0.179913	
785.506792	-0.278655	
785.508539	-0.168928	
785.510038	-0.270115	
785.511796	-0.189371	
785.513303	-0.213171	
785.515068	-0.172013	
785.516585	-0.310350	
785.518306	-0.135513	
785.519830	-0.321468	
785.521524	-0.112620	
785.523067	-0.274506	
785.524754	-0.146192	
785.526326	-0.347882	
785.528018	-0.138961	
785.529589	-0.286551	
785.531273	-0.112938	
785.532868	-0.333529	
785.534518	-0.151348	
785.536117	-0.241111	
785.537750	-0.115331	
785.539363	-0.192598	
785.540982	-0.125212	
785.542630	-0.227544	
785.544241	-0.146208	
785.545890	-0.199176	
785.547498	-0.156126	
785.549185	-0.156726	
785.550756	-0.110678	
785.552446	-0.224833	
785.554009	-0.122654	
785.555708	-0.201722	
785.557262	-0.143698	
