time (s)	magX	magY	magZ
3877.899718	197.819397	359.423157	-542.741028
3877.903052	199.280533	360.416718	-533.623596
3877.906392	200.157211	360.475159	-523.629395
3877.909753	201.618347	361.644073	-515.447083
3877.913096	203.897720	362.111633	-506.797211
3877.916384	204.774414	362.754547	-498.439545
3877.919719	206.177094	362.637665	-489.848053
3877.923055	207.813568	362.053192	-481.957916
3877.926415	208.573364	362.345428	-474.360016
3877.929721	209.566925	362.053192	-467.054352
3877.933051	210.502045	361.585632	-458.638214
3877.936389	211.320282	361.059631	-450.865021
3877.939740	211.670944	360.475159	-443.091766
3877.943049	212.664520	359.423157	-435.844513
3877.946387	213.248978	359.247833	-428.480438
3877.949718	214.184113	358.020477	-422.343658
3877.953053	214.593231	356.851562	-415.213348
3877.956379	215.528351	356.325531	-408.550568
3877.959716	214.710114	355.273529	-402.121582
3877.963047	214.885452	353.812408	-396.043243
3877.966381	215.703690	352.701935	-388.912933
3877.969728	215.353012	351.825256	-383.068390
3877.973051	215.411453	351.240784	-376.405609
3877.976382	215.294571	349.370544	-370.502655
3877.979714	215.469894	348.493866	-364.833435
3877.983049	215.236115	347.617187	-358.346008
3877.986379	214.827011	346.448303	-352.384583
3877.989714	214.651672	344.928711	-346.306244
3877.993043	214.476334	343.701355	-341.279968
3877.996383	213.658096	342.883118	-336.721222
3877.999752	213.190536	340.603760	-330.701324
3878.003045	212.372299	339.960846	-325.850372
3878.006383	212.956757	338.207489	-319.538300
3878.009708	211.554062	336.804810	-314.979523
3878.013075	210.677383	335.928131	-309.310364
3878.017717	210.092926	332.947418	-300.601990
3878.020576	209.917603	331.077148	-295.166565
3878.023969	209.216248	329.791382	-291.192291
3878.027332	207.930450	328.447113	-286.165985
3878.030640	207.287552	327.687317	-281.782593
3878.033883	207.229111	325.174164	-277.749847
3878.037222	206.410873	324.414398	-273.249542
3878.040561	205.592636	322.251892	-268.573944
3878.043911	204.891296	320.440094	-265.417877
3878.046801	203.956161	319.621857	-260.391602
3878.050153	204.365280	317.751617	-257.293976
3878.053489	203.663940	316.056702	-253.728821
3878.056849	203.196381	314.654022	-250.572784
3878.060134	202.495026	313.309784	-247.592041
3878.063461	201.793686	311.790192	-243.617767
3878.066810	201.267685	309.803040	-240.227936
3878.069729	201.092346	308.751038	-236.604340
3878.073038	200.683228	307.231445	-234.266510
3878.076374	199.865005	305.653412	-230.993591
3878.079710	198.988312	304.542969	-228.188202
3878.083036	198.812973	303.607849	-225.791931
3878.086366	198.637650	301.679138	-223.045013
3878.089702	198.286972	300.919342	-220.765625
3878.093036	197.585617	298.873779	-218.369385
3878.096367	197.234955	298.055511	-215.739349
3878.099703	197.059616	296.711304	-213.693726
3878.103029	196.416718	295.717712	-211.355927
3878.106367	195.656921	294.431915	-209.310333
3878.109702	195.247803	292.795471	-206.855621
3878.113039	194.721802	292.444763	-205.511414
3878.116424	194.078903	291.451202	-202.881348
3878.119706	193.728241	290.399170	-200.835785
3878.123036	193.143784	289.464050	-198.439514
3878.126367	192.325546	287.652283	-197.212158
3878.129696	191.565750	286.892487	-195.517242
3878.133034	190.922867	286.308014	-193.062531
3878.136362	191.273529	285.489777	-190.958496
3878.139694	189.870834	284.437775	-189.614288
3878.143031	189.578613	283.327301	-188.328461
3878.146363	189.052612	282.625946	-186.165985
3878.149700	188.701935	282.859741	-184.646423
3878.153027	188.059036	281.573944	-183.945068
3878.156377	187.883698	279.411469	-181.665710
3878.159699	186.597900	279.119232	-180.730560
3878.163033	186.773239	279.002350	-179.620087
3878.166362	186.013443	278.125641	-177.516083
3878.169697	185.604324	277.599640	-176.639404
3878.173023	185.604324	276.489197	-175.645844
3878.176359	185.078308	276.196960	-174.243134
3878.179693	185.019882	275.203400	-173.132690
3878.183026	184.727646	274.911163	-172.372894
3878.186401	184.376968	273.859161	-171.671539
3878.189702	184.376968	273.157806	-170.794861
3878.193027	184.201645	273.391602	-170.210419
3878.196361	183.909409	272.047333	-169.333710
3878.199711	183.675629	272.047333	-168.164825
3878.204318	183.850967	271.170685	-167.171234
3878.207656	183.558746	270.761536	-166.820587
3878.210571	183.675629	270.469330	-166.878998
3878.213953	183.909409	269.651093	-166.469910
3878.217313	184.727646	269.358856	-166.469910
3878.220653	184.435425	269.651093	-166.060791
3878.223892	184.727646	269.592621	-166.703674
3878.227207	184.376968	268.891296	-166.645233
3878.230543	184.961426	269.066620	-166.177673
3878.233440	185.019882	268.599060	-166.119232
3878.236778	185.545883	268.306824	-166.236115
3878.240116	184.844528	269.183533	-166.411438
3878.243486	185.604324	268.540619	-167.112793
3878.246801	185.545883	268.482178	-166.411438
3878.250140	185.487442	268.189941	-166.645233
3878.253107	185.312103	268.832855	-166.995911
3878.256772	185.838104	269.417297	-167.580353
3878.259729	186.364120	269.008179	-167.054382
3878.263020	185.662781	269.183533	-168.281708
3878.266353	186.305664	269.709534	-168.866150
3878.269681	186.831680	270.118652	-169.275299
3878.273051	186.597900	270.352417	-169.801270
3878.276348	186.773239	270.469330	-170.502655
3878.279679	186.890137	270.703094	-171.087067
3878.283017	187.708359	270.819977	-172.022186
3878.286359	187.240799	271.755096	-171.437775
3878.289687	188.117477	271.988892	-172.022186
3878.293021	187.240799	272.631805	-172.781982
3878.296346	188.234375	273.099365	-173.658691
3878.299679	188.234375	273.450012	-174.593811
3878.303040	188.643478	273.917572	-174.593811
3878.306355	189.227936	274.151367	-175.938049
3878.309681	190.046173	274.560486	-177.516083
3878.313015	190.046173	275.144928	-178.509644
3878.316379	190.455292	276.138519	-179.912323
3878.319683	191.098190	276.664520	-180.613678
3878.323008	192.150208	277.190521	-181.198151
3878.326352	192.734665	277.658081	-182.893036
3878.329689	192.968445	278.125641	-183.769714
3878.333014	193.728241	278.476349	-185.756866
3878.336342	194.254242	279.703674	-186.867340
3878.339676	196.066055	280.346588	-188.620697
3878.343013	195.890701	281.281708	-190.783173
3878.346366	196.708939	281.340149	-192.361176
3878.349674	198.403870	282.567505	-194.289886
3878.353011	198.696091	283.677979	-195.809448
3878.356337	199.572769	284.379333	-198.614838
3878.359695	200.274109	285.080658	-200.660431
3878.363008	200.741684	286.366455	-202.881348
3878.366341	202.495026	287.360046	-205.803619
3878.369675	202.261246	288.762726	-207.323181
3878.373009	203.780838	288.645844	-210.303925
3878.376337	204.306839	290.106964	-212.115723
3878.379675	205.183517	291.042084	-214.979553
3878.383057	206.469315	291.918762	-217.784943
3878.386337	206.761551	293.029236	-220.824066
3878.389693	207.521332	294.256592	-223.103455
3878.394307	209.216248	296.360626	-229.298676
3878.397640	210.268265	298.289307	-232.571594
3878.400549	211.787842	298.464661	-235.084747
3878.403884	212.021622	300.159576	-237.305664
3878.407294	212.080078	301.328491	-240.637054
3878.410595	213.541199	302.731171	-243.734680
3878.413912	214.184113	303.900055	-246.656921
3878.417180	215.002335	305.127411	-250.981873
3878.420526	216.229691	306.413208	-254.079498
3878.423846	216.463486	308.400360	-257.235535
3878.426760	216.814148	309.452393	-261.969604
3878.430092	217.866180	310.562836	-265.184113
3878.433457	218.742844	311.614868	-268.749268
3878.436784	219.794861	313.309784	-272.314423
3878.440120	220.145523	314.654022	-276.873199
3878.443532	221.080658	315.647583	-280.438354
3878.446768	222.249573	316.816498	-284.821747
3878.450081	223.184692	318.102264	-288.620697
3878.452995	224.645828	318.978973	-293.354767
3878.456335	224.996490	319.855652	-298.264160
3878.459661	225.931610	321.667450	-301.887787
3878.462997	227.217422	322.836365	-307.147858
3878.466335	228.269424	323.537689	-311.765076
3878.469695	229.555237	324.823517	-316.849792
3878.473000	230.256577	326.459961	-322.460541
3878.476332	230.899475	326.693756	-327.720612
3878.479664	231.659256	328.154877	-334.500275
3878.482998	232.185287	329.557587	-338.708374
3878.486325	233.997070	330.668030	-343.968475
3878.489667	234.523102	331.427826	-349.988281
3878.492992	235.224426	332.772064	-355.540619
3878.496333	236.101120	333.414978	-363.080109
3878.499662	236.802444	333.473419	-368.807709
3878.503054	238.029800	335.752777	-375.178253
3878.506334	238.555832	335.402130	-382.308594
3878.509667	238.906494	336.454132	-389.672699
3878.513025	239.432495	336.863251	-395.634155
3878.516328	239.724716	337.739929	-402.413788
3878.519668	240.484512	338.032166	-409.719452
3878.522991	240.250717	338.616608	-416.791351
3878.526330	240.367615	339.084167	-424.681488
3878.529664	240.776749	339.960846	-431.694916
3878.532996	240.835190	339.551727	-438.708405
3878.536327	240.835190	340.954407	-446.949188
3878.539658	241.419647	340.369965	-454.079498
3878.542994	241.010513	341.071320	-461.911163
3878.546324	240.659851	341.129761	-469.158417
3878.549661	240.133850	340.662170	-476.522491
3878.552989	241.127411	341.188202	-485.113983
3878.556341	240.542953	340.369965	-492.244293
3878.559651	239.900055	339.551727	-501.537140
3878.562988	239.198730	339.785522	-510.537689
3878.566329	238.848038	338.967285	-518.135620
3878.569657	237.796036	338.207489	-526.610107
3878.572992	237.153137	337.564606	-534.558716
3878.576323	235.808884	336.512573	-543.325500
3878.579654	235.282883	336.512573	-552.501465
3878.584281	233.354172	333.356506	-571.554626
3878.587615	232.185287	331.369385	-579.035583
3878.590531	230.899475	329.323822	-588.445312
3878.593875	229.496780	327.336670	-598.848572
3878.597248	227.568100	324.998840	-606.154236
3878.600616	226.574539	323.128601	-615.856201
3878.603840	224.061356	320.323212	-625.558105
3878.607194	222.600235	316.933380	-635.376953
3878.610508	221.022217	314.829346	-644.961975
3878.613411	218.158386	311.614868	-654.663879
3878.616744	216.697250	307.932800	-664.190552
3878.620074	214.067215	303.490936	-673.366455
3878.623448	211.144958	299.458221	-683.419006
3878.626762	209.040924	295.542389	-693.354736
3878.630101	205.358856	291.275879	-703.933350
3878.633476	202.611923	286.541779	-713.693726
3878.636318	199.514328	282.392181	-723.921631
3878.639651	196.124481	277.541229	-733.389771
3878.643009	192.267105	271.930450	-743.734619
3878.646314	188.877258	267.079468	-753.728821
3878.649662	184.902985	261.351837	-763.664490
3878.652980	181.162476	255.916443	-771.613037
3878.656314	175.610184	249.721222	-780.613647
3878.659648	171.168335	243.467560	-790.549316
3878.662981	166.784927	237.681458	-799.608398
3878.666310	161.817062	231.018707	-809.076538
3878.669642	156.732330	224.414368	-818.252441
3878.672986	151.180008	217.634735	-826.493225
3878.676314	145.919937	210.621277	-835.026306
3878.679642	140.426071	203.374054	-843.325439
3878.682976	134.406204	196.535950	-850.280518
3878.686309	128.444763	189.171844	-857.410828
3878.689643	123.184677	181.515472	-864.716492
3878.692987	116.872589	173.859161	-872.723511
3878.696304	110.326706	165.735229	-878.977173
3878.699639	103.956161	157.494446	-885.990662
3878.702980	97.644073	149.253647	-891.426025
3878.706309	90.981293	139.668610	-896.803040
3878.709638	83.967850	131.310944	-904.050171
3878.712972	78.006424	123.187027	-909.251831
3878.716304	70.525421	113.894211	-915.739319
3878.719644	63.921097	104.426071	-920.765625
3878.722979	56.498535	95.074806	-925.382812
3878.726308	50.186440	85.372879	-929.123291
3878.729640	42.939217	75.787842	-934.324951
3878.732969	35.691994	65.676796	-938.182251
3878.736319	29.438339	56.208649	-941.338379
3878.739641	21.723553	45.746933	-945.020386
3878.742971	14.008766	36.103447	-948.176514
3878.746306	6.469316	24.297487	-950.455811
3878.749640	-0.544127	14.011106	-952.968994
3878.752970	-7.966686	4.133841	-953.378174
3878.756297	-15.097019	-6.561661	-955.014526
3878.759635	-22.753361	-17.023376	-956.241943
3878.762967	-30.175922	-27.485096	-956.125000
3878.766303	-37.189365	-37.713032	-956.183472
3878.769636	-44.845707	-47.999420	-954.956055
3878.772966	-52.326710	-58.402687	-954.547119
3878.777613	-67.171829	-79.501457	-951.741699
3878.780944	-73.776154	-88.969604	-949.403809
3878.783818	-80.906479	-98.729988	-947.416748
3878.787165	-87.919922	-108.490349	-943.500854
3878.790511	-95.459381	-118.016945	-940.870850
3878.793959	-102.297485	-127.485085	-937.539429
3878.797243	-109.252487	-135.959656	-932.980713
3878.800482	-115.856812	-145.077148	-929.649292
3878.803819	-122.753357	-154.369965	-924.506104
3878.807133	-129.591461	-163.253632	-918.953857
3878.810067	-135.611343	-170.734650	-914.453552
3878.813393	-142.274094	-178.858551	-908.608948
3878.816755	-148.293976	-186.339569	-902.472229
3878.820072	-154.196960	-193.937469	-895.400269
3878.823413	-159.632385	-201.360016	-889.263550
3878.826747	-165.710693	-208.490356	-883.126770
3878.830083	-171.321442	-215.153107	-877.048462
3878.833389	-176.406189	-221.932800	-868.924561
3878.836299	-181.490936	-228.537109	-861.618958
3878.839629	-187.160141	-234.849213	-854.488586
3878.842966	-191.835770	-241.161316	-846.715332
3878.846299	-196.862061	-247.298065	-837.948547
3878.849626	-200.836349	-253.201050	-830.584473
3878.852958	-204.927521	-258.928680	-822.577393
3878.856294	-209.369385	-264.013458	-812.992310
3878.859665	-213.752777	-269.916412	-804.225586
3878.862959	-217.084152	-275.176483	-794.465210
3878.866291	-220.473984	-280.495026	-786.341309
3878.869625	-223.863831	-285.170654	-777.282288
3878.872958	-226.669205	-290.021606	-768.223206
3878.876290	-229.883698	-293.879028	-758.871948
3878.879622	-232.455292	-298.320862	-749.637634
3878.882959	-235.085327	-302.587372	-739.234314
3878.886287	-238.182938	-306.152557	-729.649292
3878.889620	-240.286942	-310.652832	-720.122681
3878.892958	-242.917007	-313.984222	-710.829895
3878.896310	-245.430130	-317.432495	-700.718811
3878.899631	-246.365280	-319.536530	-690.432434
3878.902991	-248.177078	-322.867889	-680.847473
3878.906286	-250.807114	-325.439514	-671.437744
3878.909626	-251.625351	-327.894196	-661.502014
3878.912954	-253.144943	-330.232025	-651.157166
3878.916287	-254.781418	-332.628296	-640.987671
3878.919617	-256.417908	-334.615417	-632.279358
3878.922952	-257.236115	-335.784332	-622.986572
3878.926289	-257.762146	-337.479248	-613.810608
3878.929621	-259.281738	-338.706604	-604.108643
3878.932953	-260.041504	-339.700165	-595.400330
3878.936283	-261.035095	-340.810608	-585.347717
3878.939614	-261.385742	-341.862640	-576.697815
3878.942947	-262.730011	-342.271759	-568.106384
3878.946287	-263.431335	-342.914673	-558.930420
3878.949618	-263.022217	-342.739319	-549.111572
3878.952965	-263.665131	-343.732880	-541.338379
3878.956286	-264.132690	-343.615997	-533.331360
3878.959615	-265.067810	-343.440674	-525.499695
3878.962946	-265.126251	-343.732880	-516.908203
3878.966277	-264.950928	-343.265320	-509.836334
3878.969623	-264.600250	-342.856232	-501.595551
3878.974213	-264.717133	-342.622437	-486.107574
3878.977585	-264.892487	-342.505524	-477.866791
3878.980490	-264.074219	-341.453552	-470.210358
3878.983827	-263.548218	-341.453552	-462.261871
3878.987154	-263.840454	-340.459961	-455.248383
3878.990590	-263.372894	-339.875488	-448.585602
3878.993872	-262.730011	-338.414368	-442.331940
3878.997148	-262.087097	-338.297485	-434.792572
3879.000466	-261.093506	-337.362335	-427.720612
3879.003787	-259.749298	-336.485687	-421.291656
3879.006693	-260.333740	-335.784332	-415.271759
3879.010040	-258.346619	-335.550568	-407.907654
3879.013368	-258.697266	-333.621857	-401.946228
3879.016716	-257.236115	-333.855652	-394.991241
3879.020065	-256.534790	-331.167145	-388.328491
3879.023392	-254.664536	-331.284027	-382.308594
3879.026723	-254.138504	-330.232025	-376.639404
3879.030040	-253.144943	-328.653992	-370.502655
3879.032978	-251.917587	-327.894196	-364.950348
3879.036278	-251.157791	-326.666840	-358.346008
3879.039619	-250.339554	-325.030396	-352.676788
3879.042942	-249.579758	-324.212158	-347.884308
3879.046277	-248.527756	-322.458771	-342.507294
3879.049604	-246.949722	-321.932770	-337.130341
3879.052943	-246.073074	-320.588531	-332.045593
3879.056273	-245.430130	-319.302734	-327.486877
3879.059611	-244.787247	-318.075378	-323.161926
3879.062938	-243.910568	-317.023346	-319.012299
3879.066273	-242.624771	-315.562225	-313.810669
3879.069609	-241.631210	-314.860901	-310.070160
3879.072938	-240.929886	-313.165985	-305.219147
3879.076284	-240.696091	-311.178833	-300.368195
3879.079608	-239.994751	-310.068390	-297.504364
3879.082941	-238.416702	-309.016357	-293.588531
3879.086270	-237.540039	-307.379883	-289.906464
