time (s)	det(V)
3874.430264	-1.626209	
3874.431843	-1.626164	
3874.433505	-1.626225	
3874.435078	-1.626221	
3874.436790	-1.625987	
3874.438336	-1.626229	
3874.440045	-1.626148	
3874.441599	-1.626261	
3874.443301	-1.626144	
3874.444820	-1.626201	
3874.446556	-1.626060	
3874.448047	-1.626265	
3874.449851	-1.626225	
3874.451330	-1.626285	
3874.453117	-1.626261	
3874.454597	-1.626229	
3874.456377	-1.626221	
3874.457855	-1.626253	
3874.459624	-1.625979	
3874.461118	-1.626277	
3874.462884	-1.626156	
3874.464400	-1.625286	
3874.466139	-1.626035	
3874.467656	-1.626350	
3874.469387	-1.626168	
3874.470918	-1.626366	
3874.472623	-1.626245	
3874.474164	-1.626350	
3874.475870	-1.626261	
3874.477435	-1.626265	
3874.479134	-1.626068	
3874.480697	-1.626426	
3874.482361	-1.626297	
3874.483935	-1.626378	
3874.485597	-1.626185	
3874.487184	-1.626342	
3874.488815	-1.626072	
3874.490447	-1.626350	
3874.492059	-1.626168	
3874.493715	-1.626241	
3874.495324	-1.626176	
3874.496977	-1.626120	
3874.498583	-1.626269	
3874.500254	-1.626366	
3874.501823	-1.626265	
3874.503526	-1.626253	
3874.505089	-1.626330	
3874.506781	-1.626257	
3874.508336	-1.626334	
3874.510019	-1.626205	
3874.511573	-1.626358	
3874.513283	-1.626285	
3874.514801	-1.626281	
3874.516572	-1.626193	
3874.518053	-1.626326	
3874.519831	-1.626253	
3874.521319	-1.626253	
3874.523084	-1.626330	
3874.524570	-1.626322	
3874.526352	-1.626140	
3874.527839	-1.626281	
3874.529634	-1.626132	
3874.531119	-1.626326	
3874.532887	-1.626237	
3874.534390	-1.626358	
3874.536125	-1.626269	
3874.537645	-1.626350	
3874.539360	-1.626225	
3874.540906	-1.626318	
3874.542631	-1.626120	
3874.544171	-1.626378	
3874.545879	-1.626249	
3874.547427	-1.626410	
3874.549116	-1.626277	
3874.550675	-1.626330	
3874.552371	-1.626140	
3874.553984	-1.626382	
3874.555479	-1.626354	
3874.557064	-1.626386	
3874.558584	-1.626297	
3874.560229	-1.626297	
3874.561713	-1.626342	
3874.563348	-1.626358	
3874.564830	-1.626309	
3874.566474	-1.626309	
3874.567975	-1.626330	
3874.569599	-1.626346	
3874.571111	-1.626358	
3874.572690	-1.626313	
3874.574229	-1.626289	
3874.575778	-1.626289	
3874.577386	-1.626285	
3874.578886	-1.626334	
3874.580519	-1.626237	
3874.582041	-1.626245	
3874.583695	-1.625681	
3874.585182	-1.626386	
3874.586906	-1.626273	
3874.588389	-1.626362	
3874.590111	-1.625588	
3874.591582	-1.626217	
3874.593297	-1.626289	
3874.594778	-1.626382	
3874.596466	-1.626185	
3874.597952	-1.626233	
3874.599667	-1.626225	
3874.601148	-1.626293	
3874.602810	-1.626144	
3874.604339	-1.626313	
3874.605974	-1.626249	
3874.607519	-1.626305	
3874.609147	-1.625367	
3874.610713	-1.626269	
3874.612328	-1.625935	
3874.613922	-1.626209	
3874.615579	-1.626023	
3874.617178	-1.626378	
3874.618814	-1.625629	
3874.620439	-1.626253	
3874.622068	-1.626225	
3874.623708	-1.626100	
3874.625340	-1.626181	
3874.627013	-1.626177	
3874.628629	-1.626164	
3874.630305	-1.626156	
3874.631881	-1.626245	
3874.633565	-1.626064	
3874.635139	-1.626140	
3874.636834	-1.625979	
3874.638408	-1.626128	
3874.640089	-1.625532	
3874.641642	-1.626116	
3874.643345	-1.625214	
3874.644887	-1.571347	
3874.646616	-1.506914	
3874.648113	-1.450493	
3874.649875	-1.391466	
3874.651356	-1.273674	
3874.653124	-1.154654	
3874.654616	-1.150798	
3874.656414	-1.031367	
3874.657895	-1.001553	
3874.659696	-0.874061	
3874.661177	-0.909111	
3874.662939	-0.667811	
3874.664431	-0.702978	
3874.666172	-0.539702	
3874.667684	-0.470991	
3874.669419	-0.295622	
3874.670951	-0.313621	
3874.672686	-0.137797	
3874.674214	-0.212470	
3874.675938	0.060070	
3874.677480	-0.021564	
3874.679197	0.265764	
3874.680751	0.196062	
3874.682437	0.453520	
3874.684015	0.429407	
3874.685701	0.619664	
3874.687267	0.530719	
3874.688923	0.793615	
3874.690518	0.730782	
3874.692149	0.917696	
3874.693759	0.850656	
3874.695368	1.148160	
3874.697014	1.060504	
3874.698620	1.271696	
3874.700304	1.297917	
3874.701902	1.464452	
3874.703564	1.410327	
3874.705148	1.532135	
3874.706829	1.603819	
3874.708396	1.622209	
3874.710112	1.625846	
3874.711663	1.627393	
3874.713362	1.627159	
3874.714922	1.627470	
3874.716610	1.627321	
3874.718143	1.627365	
3874.719901	1.627409	
3874.721387	1.627498	
3874.723144	1.627196	
3874.724634	1.627502	
3874.726415	1.627296	
3874.727897	1.627421	
3874.729692	1.627377	
3874.731174	1.627530	
3874.732967	1.627413	
3874.734453	1.627603	
3874.736225	1.627433	
3874.737725	1.627333	
3874.739474	1.627659	
3874.740984	1.627465	
3874.742714	1.627659	
3874.744239	1.627550	
3874.745971	1.627494	
3874.747518	1.627498	
3874.749219	1.627586	
3874.750775	1.627429	
3874.752463	1.627639	
3874.754021	1.627586	
3874.755717	1.627607	
3874.757281	1.627542	
3874.758951	1.627667	
3874.760579	1.627530	
3874.762065	1.627578	
3874.763651	1.627599	
3874.765127	1.627566	
3874.766753	1.627542	
3874.768232	1.627603	
3874.769793	1.627486	
3874.771291	1.627498	
3874.772929	1.627591	
3874.774443	1.627466	
3874.776021	1.627659	
3874.777574	1.627619	
3874.779125	1.627651	
3874.780737	1.627631	
3874.782230	1.627639	
3874.783876	1.627542	
3874.785389	1.627611	
3874.787042	1.627486	
3874.788539	1.627586	
3874.790171	1.627341	
3874.791655	1.627518	
3874.793313	1.627506	
3874.794812	1.627607	
3874.796439	1.627615	
3874.797959	1.627659	
3874.799674	1.627590	
3874.801157	1.627502	
3874.802849	1.627586	
3874.804344	1.627598	
3874.806007	1.627490	
3874.807541	1.627450	
3874.809168	1.627570	
3874.810726	1.627578	
3874.812323	1.627627	
3874.813925	1.627554	
3874.815501	1.627651	
3874.817121	1.627542	
3874.818670	1.627574	
3874.820335	1.627546	
3874.821943	1.627728	
3874.823576	1.627570	
3874.825172	1.627683	
3874.826867	1.627558	
3874.828440	1.627675	
3874.830142	1.627582	
3874.831705	1.627490	
3874.833386	1.627502	
3874.834940	1.627699	
3874.836636	1.627546	
3874.838192	1.627542	
3874.839940	1.627578	
3874.841459	1.627486	
3874.843205	1.627510	
3874.844691	1.627695	
3874.846466	1.627695	
3874.847955	1.627566	
3874.849714	1.627586	
3874.851201	1.627502	
3874.853010	1.627534	
3874.854491	1.627470	
3874.856271	1.627659	
3874.857761	1.627526	
3874.859513	1.627623	
3874.861014	1.627538	
3874.862738	1.627627	
3874.864259	1.627490	
3874.865974	1.627635	
3874.867516	1.627510	
3874.869229	1.627615	
3874.870782	1.627566	
3874.872482	1.627639	
3874.874033	1.627522	
3874.875728	1.627514	
3874.877301	1.627397	
3874.878983	1.627611	
3874.880565	1.627538	
3874.882221	1.627687	
3874.883819	1.627574	
3874.885460	1.627735	
3874.887069	1.627466	
3874.888708	1.627413	
3874.890349	1.627473	
3874.891941	1.627655	
3874.893626	1.627393	
3874.895218	1.627711	
3874.896884	1.627345	
3874.898491	1.627699	
3874.900166	1.627522	
3874.901756	1.627683	
3874.903448	1.627458	
3874.905006	1.627582	
3874.906729	1.627506	
3874.908289	1.627582	
3874.909996	1.627470	
3874.911553	1.627490	
3874.913255	1.627337	
3874.914768	1.627449	
3874.916537	1.627490	
3874.918015	1.627614	
3874.919805	1.627300	
3874.921288	1.627494	
3874.923084	1.627184	
3874.924568	1.627417	
3874.926351	1.627514	
3874.927848	1.627389	
3874.929639	1.627433	
3874.931118	1.627421	
3874.932886	1.627518	
3874.934383	1.627425	
3874.936116	1.627006	
3874.937619	1.627224	
3874.939332	1.626990	
3874.940860	1.627010	
3874.942591	1.627087	
3874.944129	1.626398	
3874.945832	1.626841	
3874.947386	1.626108	
3874.949069	1.627184	
3874.950634	1.626035	
3874.952314	1.626986	
3874.953897	1.624376	
3874.955535	1.626930	
3874.957140	1.562477	
3874.958775	1.604689	
3874.960378	1.473749	
3874.962010	1.589986	
3874.963653	1.559729	
3874.965139	1.397062	
3874.966699	1.434678	
3874.968199	1.323275	
3874.969755	1.418339	
3874.971253	1.269694	
3874.972893	1.401360	
3874.974383	1.242684	
3874.975980	1.252610	
3874.977505	1.230241	
3874.979036	1.155870	
3874.980650	1.179637	
3874.982145	1.092227	
3874.983792	1.151568	
3874.985319	1.096614	
3874.986970	1.099397	
3874.988455	1.075711	
3874.990091	1.011109	
3874.991566	0.928189	
3874.993206	0.992969	
3874.994687	0.888273	
3874.996370	0.986882	
3874.997846	0.861601	
3874.999527	0.980171	
3875.001025	0.816476	
3875.002692	0.920576	
3875.004225	0.782163	
3875.005837	0.842809	
3875.007411	0.731245	
3875.009006	0.820754	
3875.010599	0.727970	
3875.012181	0.742540	
3875.013772	0.656814	
3875.015332	0.741102	
3875.016972	0.633776	
3875.018461	0.698176	
3875.020186	0.615189	
3875.021664	0.654324	
3875.023393	0.609348	
3875.024937	0.652398	
3875.026651	0.564178	
3875.028190	0.544722	
3875.029899	0.552387	
3875.031408	0.567647	
3875.033169	0.578434	
3875.034658	0.584090	
3875.036462	0.549745	
3875.037947	0.502614	
3875.039735	0.551207	
3875.041215	0.412452	
3875.042981	0.487822	
3875.044460	0.503653	
3875.046229	0.517079	
3875.047728	0.376221	
3875.049499	0.518473	
3875.050999	0.441274	
3875.052722	0.487358	
3875.054237	0.385236	
3875.055939	0.501780	
3875.057481	0.355556	
3875.059204	0.499484	
3875.060758	0.383524	
3875.062460	0.479975	
3875.064015	0.316570	
3875.065709	0.432162	
3875.067278	0.326342	
3875.068939	0.447715	
3875.070523	0.328457	
3875.072183	0.453516	
3875.073791	0.269144	
3875.075419	0.413575	
3875.077035	0.198467	
3875.078667	0.405704	
3875.080299	0.257978	
3875.081908	0.371407	
3875.083547	0.312710	
3875.085135	0.361099	
3875.086831	0.330898	
3875.088406	0.322838	
3875.090118	0.260455	
3875.091701	0.273438	
3875.093379	0.210198	
3875.094926	0.281495	
3875.096621	0.224535	
3875.098170	0.286478	
3875.099898	0.264286	
3875.101400	0.193033	
3875.103161	0.241365	
3875.104637	0.181987	
3875.106411	0.229904	
3875.107898	0.144766	
3875.109674	0.139251	
3875.111162	0.133140	
3875.112942	0.167912	
3875.114421	0.109808	
3875.116190	0.166092	
3875.117682	0.159489	
3875.119425	0.162289	
3875.120938	0.075088	
3875.122671	0.134630	
3875.124194	-0.021604	
3875.125924	0.166156	
3875.127464	-0.016432	
3875.129186	0.143791	
3875.130739	0.039345	
3875.132427	0.135916	
3875.133998	0.004854	
3875.135680	0.143968	
3875.137250	-0.023199	
3875.138917	0.115593	
3875.140528	0.008399	
3875.142179	0.092647	
3875.143771	-0.100974	
3875.145423	0.074830	
3875.147030	-0.026684	
3875.148673	0.059740	
3875.150330	-0.062262	
3875.151951	0.057242	
3875.153627	-0.049572	
3875.155234	0.006111	
3875.156888	-0.113957	
3875.158492	0.002401	
3875.160139	-0.090919	
3875.161722	-0.025072	
3875.163408	-0.038253	
3875.164958	-0.043570	
3875.166661	-0.094790	
3875.168152	-0.089159	
3875.169717	-0.031642	
3875.171208	-0.060336	
3875.172737	-0.105691	
3875.174292	-0.196369	
3875.175834	-0.071817	
3875.177439	-0.151799	
3875.178919	-0.108168	
3875.180582	-0.102553	
3875.182071	-0.113147	
3875.183699	0.010897	
3875.185220	-0.126872	
3875.186868	-0.049770	
3875.188345	-0.087934	
3875.190014	-0.102319	
3875.191491	-0.158631	
3875.193129	-0.089380	
3875.194619	-0.240765	
3875.196257	-0.115685	
3875.197769	-0.220990	
3875.199358	-0.147420	
3875.200884	-0.124008	
3875.202536	-0.082955	
3875.204081	-0.172920	
3875.205724	-0.051502	
3875.207292	-0.208389	
3875.208890	-0.114622	
3875.210501	-0.170398	
3875.212047	-0.116632	
3875.213684	-0.226162	
3875.215192	-0.138300	
3875.216891	-0.137120	
3875.218365	-0.143585	
3875.220085	-0.219064	
3875.221564	-0.171743	
3875.223280	-0.176702	
3875.224760	-0.148287	
3875.226474	-0.154885	
3875.227964	-0.189182	
3875.229741	-0.081239	
3875.231223	-0.172199	
3875.233022	-0.127593	
3875.234508	-0.168557	
3875.236281	-0.193222	
3875.237766	-0.152053	
3875.239526	-0.225723	
3875.241019	-0.255549	
3875.242775	-0.185222	
3875.244292	-0.258493	
3875.246031	-0.174164	
3875.247549	-0.318729	
3875.249274	-0.164335	
3875.250820	-0.317202	
3875.252503	-0.181842	
3875.254056	-0.324493	
3875.255744	-0.227862	
3875.257326	-0.356160	
3875.259014	-0.216430	
3875.260585	-0.414607	
3875.262264	-0.222738	
3875.263854	-0.424875	
3875.265524	-0.248326	
3875.267119	-0.363065	
3875.268741	-0.261027	
3875.270373	-0.367153	
3875.271979	-0.325073	
3875.273618	-0.405624	
3875.275235	-0.377687	
3875.276899	-0.457085	
3875.278507	-0.407138	
3875.280195	-0.480220	
3875.281765	-0.363342	
3875.283456	-0.444884	
3875.285017	-0.399279	
3875.286722	-0.456312	
3875.288278	-0.426635	
3875.289967	-0.485356	
3875.291526	-0.456534	
3875.293243	-0.527311	
3875.294768	-0.502501	
3875.296519	-0.472611	
3875.298001	-0.515387	
3875.299785	-0.450350	
3875.301272	-0.495326	
3875.303047	-0.525599	
3875.304528	-0.473952	
3875.306324	-0.532427	
3875.307805	-0.581484	
3875.309598	-0.532999	
3875.311076	-0.666985	
3875.312845	-0.513667	
3875.314339	-0.634614	
3875.316087	-0.524310	
3875.317595	-0.649361	
3875.319341	-0.563739	
3875.320871	-0.706261	
3875.322608	-0.577717	
3875.324149	-0.664536	
3875.325863	-0.605243	
3875.327400	-0.792600	
3875.329096	-0.574261	
3875.330652	-0.856695	
3875.332343	-0.593053	
3875.333926	-0.775355	
3875.335607	-0.642706	
3875.337179	-0.767697	
3875.338833	-0.675034	
3875.340422	-0.789567	
3875.342054	-0.689673	
3875.343677	-0.890428	
3875.345286	-0.705423	
3875.346952	-0.876510	
3875.348531	-0.764104	
3875.350194	-0.892684	
3875.351788	-0.750758	
3875.353457	-0.883282	
3875.355032	-0.893429	
3875.356743	-0.912068	
3875.358298	-0.888905	
3875.360010	-0.983333	
3875.361558	-0.880937	
3875.363274	-0.997557	
3875.364832	-0.956327	
3875.366531	-1.020877	
3875.368056	-1.020019	
3875.369815	-1.055960	
3875.371297	-1.066325	
3875.373082	-1.043428	
3875.374557	-1.199102	
3875.376084	-1.140897	
3875.377615	-1.301147	
3875.379189	-1.206192	
3875.380747	-1.274726	
3875.382243	-1.212633	
3875.383932	-1.251059	
3875.385419	-1.278238	
3875.387046	-1.337632	
3875.388563	-1.395257	
3875.390206	-1.364517	
3875.391685	-1.421985	
3875.393333	-1.378592	
3875.394804	-1.548398	
3875.396453	-1.424986	
3875.397928	-1.568402	
3875.399581	-1.538605	
3875.401089	-1.565446	
3875.402693	-1.593922	
3875.404232	-1.624569	
3875.405881	-1.597189	
3875.407430	-1.625061	
3875.409037	-1.615949	
3875.410620	-1.625963	
3875.412199	-1.625778	
3875.413782	-1.625858	
3875.415327	-1.626011	
3875.416982	-1.625790	
3875.418472	-1.625919	
3875.420180	-1.625995	
3875.421651	-1.625890	
3875.423395	-1.625907	
3875.424866	-1.626104	
3875.426587	-1.618587	
3875.428067	-1.626168	
3875.429764	-1.626003	
3875.431249	-1.625637	
3875.432953	-1.626100	
3875.434438	-1.626189	
3875.436197	-1.626136	
3875.437701	-1.620476	
3875.439489	-1.626108	
3875.440984	-1.626241	
3875.442724	-1.625794	
3875.444242	-1.626293	
3875.445966	-1.625778	
3875.447494	-1.626309	
3875.449212	-1.626217	
3875.450756	-1.626245	
3875.452477	-1.626176	
3875.454024	-1.626273	
3875.455718	-1.625882	
3875.457285	-1.626253	
3875.458976	-1.626076	
3875.460564	-1.626273	
3875.462232	-1.626007	
3875.463825	-1.626221	
3875.465454	-1.626056	
3875.467066	-1.626338	
3875.468695	-1.626249	
3875.470294	-1.626217	
3875.471904	-1.626189	
3875.473541	-1.626249	
3875.475129	-1.626289	
3875.476815	-1.626100	
3875.478393	-1.625274	
3875.480074	-1.626237	
3875.481641	-1.626297	
3875.483348	-1.626257	
3875.484887	-1.626289	
3875.486583	-1.626060	
3875.488123	-1.626269	
3875.489871	-1.626334	
3875.491374	-1.626293	
3875.493136	-1.626148	
3875.494621	-1.626358	
3875.496404	-1.626168	
3875.497886	-1.626342	
3875.499647	-1.626277	
3875.501148	-1.626305	
3875.502944	-1.626193	
3875.504421	-1.626318	
3875.506185	-1.626289	
3875.507681	-1.626297	
3875.509443	-1.626148	
3875.510947	-1.626237	
3875.512708	-1.626281	
3875.514235	-1.626334	
3875.515958	-1.626229	
3875.517478	-1.626277	
3875.519188	-1.626245	
3875.520724	-1.626370	
3875.522427	-1.626156	
3875.523986	-1.626378	
3875.525670	-1.626217	
3875.527229	-1.626269	
3875.528889	-1.626201	
3875.530477	-1.626318	
3875.532124	-1.626273	
3875.533725	-1.626370	
3875.535371	-1.626100	
3875.536990	-1.626310	
3875.538613	-1.626293	
3875.540251	-1.626249	
3875.541849	-1.626257	
3875.543527	-1.625963	
3875.545102	-1.626241	
3875.546791	-1.626269	
3875.548377	-1.626269	
3875.550046	-1.626233	
3875.551622	-1.626156	
3875.553325	-1.626346	
3875.554867	-1.626269	
3875.556571	-1.626297	
3875.558105	-1.626338	
3875.559836	-1.626100	
3875.561348	-1.626350	
3875.563115	-1.626253	
3875.564608	-1.626358	
3875.566391	-1.626156	
3875.567876	-1.626293	
3875.569675	-1.626269	
3875.571167	-1.626310	
3875.572928	-1.626124	
3875.574410	-1.626305	
3875.576149	-1.626354	
3875.577680	-1.626305	
3875.579170	-1.626362	
3875.580742	-1.626309	
3875.582272	-1.626305	
3875.583874	-1.626366	
3875.585363	-1.626233	
3875.587013	-1.626285	
3875.588539	-1.626350	
3875.590175	-1.626273	
3875.591667	-1.626346	
3875.593328	-1.626253	
3875.594816	-1.626249	
3875.596435	-1.626330	
3875.597939	-1.626301	
3875.599584	-1.626249	
3875.601065	-1.626281	
3875.602670	-1.626390	
3875.604203	-1.626358	
3875.605774	-1.626249	
3875.607366	-1.626330	
3875.608858	-1.626285	
3875.610487	-1.626358	
3875.612045	-1.626172	
3875.613662	-1.626350	
3875.615186	-1.626273	
3875.616874	-1.626309	
3875.618347	-1.626253	
3875.620073	-1.626253	
3875.621548	-1.626342	
3875.623255	-1.626245	
3875.624735	-1.625592	
3875.626440	-1.626265	
3875.627924	-1.626289	
3875.629654	-1.626237	
3875.631147	-1.626265	
3875.632857	-1.626156	
3875.634335	-1.626301	
3875.636009	-1.626261	
3875.637525	-1.626201	
3875.639237	-1.626156	
3875.640770	-1.626221	
3875.642460	-1.626152	
3875.644005	-1.626221	
3875.645708	-1.625919	
3875.647279	-1.626128	
3875.648941	-1.626080	
3875.650512	-1.626064	
3875.652181	-1.626124	
3875.653765	-1.625850	
3875.655421	-1.626160	
3875.657020	-1.626027	
3875.658624	-1.626173	
3875.660276	-1.625343	
3875.661872	-1.624803	
3875.663557	-1.620440	
3875.665166	-1.503502	
3875.666824	-1.472097	
3875.668434	-1.341016	
3875.670121	-1.292092	
3875.671695	-1.183911	
3875.673390	-1.119100	
3875.674936	-1.026944	
3875.676636	-0.991297	
3875.678200	-0.811707	
3875.679887	-0.827977	
3875.681456	-0.622601	
3875.683169	-0.541769	
3875.684672	-0.449573	
3875.686448	-0.378654	
3875.687936	-0.318044	
3875.689719	-0.203414	
3875.691201	-0.193605	
3875.692981	-0.029278	
3875.694463	0.005027	
3875.696244	0.154643	
3875.697741	0.198653	
3875.699535	0.356047	
3875.701017	0.415469	
3875.702780	0.491632	
3875.704279	0.522086	
3875.706027	0.681676	
3875.707538	0.644789	
3875.709278	0.862113	
3875.710810	0.804057	
3875.712523	1.083719	
3875.714063	0.911017	
3875.715756	1.207529	
3875.717311	1.104163	
3875.719002	1.367478	
3875.720561	1.296676	
3875.722242	1.536188	
3875.723833	1.443935	
3875.725475	1.608581	
3875.727078	1.577817	
3875.728732	1.626273	
3875.730343	1.624807	
3875.731965	1.627578	
3875.733594	1.626648	
3875.735192	1.627337	
3875.736857	1.626861	
3875.738451	1.627550	
3875.740142	1.626966	
3875.741739	1.627707	
3875.743425	1.627204	
3875.745014	1.627526	
3875.746719	1.627470	
3875.748276	1.627474	
3875.749972	1.627437	
3875.751515	1.627570	
3875.753228	1.627550	
3875.754782	1.627494	
3875.756510	1.627450	
3875.758050	1.627610	
3875.759787	1.627599	
3875.761273	1.627562	
3875.763061	1.627558	
3875.764542	1.627546	
3875.766317	1.627546	
3875.767797	1.627554	
3875.769581	1.627538	
3875.771066	1.627610	
3875.772859	1.627570	
3875.774347	1.627538	
3875.776131	1.627651	
3875.777639	1.627486	
3875.779133	1.627546	
3875.780697	1.627441	
3875.782225	1.627534	
3875.783820	1.627397	
3875.785316	1.627655	
3875.786943	1.627381	
3875.788469	1.627538	
3875.790118	1.627470	
3875.791606	1.627417	
3875.793249	1.627538	
3875.794733	1.627482	
3875.796374	1.627526	
3875.797852	1.627534	
3875.799480	1.627502	
3875.800979	1.627417	
3875.802566	1.627542	
3875.804120	1.627075	
3875.805651	1.627594	
3875.807252	1.627506	
3875.808830	1.627558	
3875.810435	1.627591	
3875.811980	1.627635	
3875.813604	1.627591	
3875.815104	1.627691	
3875.816820	1.627518	
3875.818302	1.627590	
3875.820027	1.627603	
3875.821515	1.627711	
3875.823247	1.627558	
3875.824734	1.627441	
3875.826461	1.627635	
3875.827951	1.627530	
3875.829650	1.627667	
3875.831135	1.627611	
3875.832833	1.627534	
3875.834323	1.627594	
3875.836068	1.627619	
3875.837578	1.627550	
3875.839322	1.627586	
3875.840847	1.627603	
3875.842588	1.627663	
3875.844120	1.627550	
