time (s)	magX	magY	magZ
4407.529111	-298.794861	-176.495605	548.707764
4407.532415	-301.074219	-177.606064	540.817627
4407.535745	-302.886047	-178.190521	531.583313
4407.539082	-305.340759	-179.359451	523.342529
4407.542430	-306.626526	-180.002335	515.277039
4407.545748	-308.555237	-180.411469	507.328430
4407.549079	-309.841064	-180.879028	498.327850
4407.552415	-311.185242	-180.879028	490.203979
4407.555751	-312.471069	-181.171234	481.378723
4407.559075	-313.289307	-181.346588	473.780792
4407.562443	-314.224426	-181.580368	465.832245
4407.565751	-314.399780	-181.405029	458.292786
4407.569075	-315.101135	-182.223251	451.688477
4407.572408	-315.919373	-181.580368	442.746338
4407.577034	-316.620667	-181.405029	427.492096
4407.580413	-316.737549	-181.171234	419.660431
4407.583294	-316.912903	-180.703674	412.646973
4407.586705	-316.796021	-180.586807	406.042633
4407.590026	-316.445374	-180.879028	398.853882
4407.593334	-316.153137	-179.651672	392.191101
4407.596592	-315.919373	-179.417877	385.995880
4407.599934	-315.159546	-179.359451	378.631775
4407.603254	-315.393311	-178.599655	371.735229
4407.606167	-314.633545	-178.190521	364.838684
4407.609502	-313.990662	-178.073654	359.052582
4407.612830	-312.997070	-177.080063	353.266510
4407.616205	-312.821716	-176.904739	346.662201
4407.619517	-311.594360	-176.495605	341.285217
4407.622887	-310.600830	-175.326721	336.258911
4407.626165	-309.607239	-175.852707	329.946808
4407.629092	-308.847473	-175.209824	324.628296
4407.632408	-307.795471	-175.092926	319.718872
4407.635735	-306.918762	-174.274689	315.101715
4407.639074	-305.457642	-173.398010	310.250732
4407.642402	-304.054932	-173.047333	306.042664
4407.645741	-302.593811	-172.813568	300.548798
4407.649072	-301.775574	-171.644653	295.873169
4407.652399	-300.606628	-171.469315	292.308014
4407.655738	-299.437744	-170.943314	287.807709
4407.659098	-298.794861	-170.534195	282.956757
4407.662396	-297.216858	-169.832855	279.216248
4407.665740	-296.515503	-169.073059	274.306824
4407.669068	-295.054382	-169.306839	270.449432
4407.672404	-293.300964	-168.430161	266.416718
4407.675732	-292.541199	-167.611923	263.085327
4407.679064	-291.196960	-166.793686	259.227936
4407.682406	-289.560486	-166.793686	255.136749
4407.685738	-288.508484	-165.800110	251.688477
4407.689064	-287.514893	-165.391006	248.064880
4407.692399	-286.462891	-164.748108	245.142609
4407.695732	-284.884827	-164.222092	241.694336
4407.699066	-283.832886	-163.462296	238.012268
4407.702430	-282.488586	-162.819412	235.206909
4407.705732	-281.962585	-162.468735	231.524841
4407.709062	-280.852112	-161.708954	229.011688
4407.712396	-279.741638	-161.066040	226.206299
4407.715734	-278.631226	-160.130920	223.050262
4407.719065	-277.286926	-159.604919	220.420227
4407.722398	-276.702515	-158.962006	217.848602
4407.725729	-275.182922	-158.611343	215.803040
4407.729066	-273.663330	-158.260666	212.530090
4407.732399	-272.962036	-157.559326	210.952087
4407.735722	-271.325562	-157.383987	208.322021
4407.739066	-270.682617	-157.150208	205.984222
4407.742391	-269.396851	-156.448868	204.347748
4407.745741	-268.987732	-156.448868	201.542358
4407.749060	-267.935730	-155.922852	200.315018
4407.752391	-266.883728	-155.279953	198.094086
4407.755748	-266.065430	-154.929276	195.990051
4407.760336	-263.260071	-154.286377	192.950897
4407.763685	-262.734070	-154.169495	190.905304
4407.766601	-261.623596	-153.643494	189.268845
4407.769933	-261.097595	-153.059021	187.340149
4407.773371	-260.104004	-153.175919	185.586792
4407.776665	-259.344238	-153.000595	184.768555
4407.780016	-258.584473	-153.000595	183.774979
4407.783250	-257.824646	-152.883698	183.073639
4407.786562	-257.357117	-152.533035	181.437164
4407.789519	-256.538879	-152.766815	180.852722
4407.792813	-255.720627	-152.591461	180.151367
4407.796145	-255.311508	-152.533035	177.930450
4407.799477	-254.551712	-152.591461	177.638214
4407.802836	-254.259476	-152.474579	176.586212
4407.806169	-253.441269	-152.533035	176.469299
4407.809497	-252.564560	-152.533035	175.651077
4407.812410	-252.564560	-152.942139	174.891296
4407.815719	-251.863235	-152.708359	174.189941
4407.819055	-251.337234	-152.649918	172.962585
4407.822386	-251.512589	-152.357681	172.962585
4407.825716	-250.402115	-152.591461	172.670380
4407.829054	-249.992996	-152.533035	172.202805
4407.832422	-250.518997	-153.292816	173.021027
4407.835716	-249.876083	-153.468155	171.793671
4407.839049	-249.583878	-153.409698	172.027466
4407.842384	-249.116287	-154.227936	171.618347
4407.845727	-248.882523	-153.234375	171.793671
4407.849050	-248.940964	-154.286377	171.326111
4407.852383	-248.239639	-154.111053	171.852127
4407.855717	-248.707199	-154.637054	171.326111
4407.859049	-248.473404	-154.870834	171.735229
4407.862382	-248.122726	-155.221512	171.443008
4407.865720	-248.298080	-155.864410	171.501465
4407.869068	-248.064316	-155.221512	171.501465
4407.872377	-248.122726	-155.805969	172.144348
4407.875715	-247.830521	-156.215088	172.261246
4407.879087	-247.362930	-156.331970	172.436584
4407.882379	-247.713608	-157.325546	172.085907
4407.885716	-248.122726	-157.617767	172.085907
4407.889040	-248.005844	-157.559326	173.663940
4407.892384	-248.356522	-158.319107	173.313263
4407.895712	-247.713608	-159.429565	174.774414
4407.899046	-248.648727	-159.254242	175.884857
4407.902377	-248.181168	-159.663361	176.293976
4407.905713	-248.940964	-160.949158	176.819977
4407.909049	-249.057877	-161.767380	177.638214
4407.912416	-249.408524	-162.468735	179.040894
4407.915714	-249.116287	-162.936295	180.326706
4407.919042	-249.642319	-164.163651	180.443588
4407.922378	-249.700760	-164.748108	181.729401
4407.925709	-249.876083	-165.274109	183.482758
4407.929041	-250.343643	-166.501465	184.242538
4407.932378	-250.928116	-167.085922	185.995911
4407.935709	-251.395676	-167.787262	187.340149
4407.939045	-251.161880	-169.949738	188.509064
4407.942397	-251.570999	-170.066635	190.087067
4407.947009	-253.441269	-172.404449	193.476913
4407.949926	-253.675064	-172.053772	195.814728
4407.953221	-254.493271	-173.924026	197.568085
4407.956618	-253.850388	-174.333130	199.555222
4407.959919	-254.727066	-176.028046	201.425476
4407.963316	-255.077744	-177.080063	203.587952
4407.966632	-256.129761	-177.839859	205.516663
4407.969909	-256.655762	-179.885437	207.211578
4407.973221	-257.240234	-180.294571	209.607849
4407.976140	-257.473999	-181.580368	212.296326
4407.979462	-257.649353	-183.392181	214.984802
4407.982789	-257.824646	-184.151962	217.322632
4407.986126	-259.227356	-185.554657	220.011108
4407.989490	-259.987122	-185.788422	222.641144
4407.992834	-260.045593	-187.600235	225.095856
4407.996162	-260.337830	-189.002930	227.842773
4407.999085	-261.448303	-190.347153	230.414368
4408.002367	-262.266541	-191.808304	233.804199
4408.005734	-262.850952	-192.743423	235.908234
4408.009031	-263.084717	-194.146118	239.064270
4408.012362	-263.727661	-195.841034	241.402100
4408.015696	-264.253662	-197.360626	245.025726
4408.019057	-265.130310	-198.938644	248.532440
4408.022363	-264.955017	-199.990646	250.928680
4408.025693	-266.240784	-201.977783	255.896545
4408.029036	-266.065430	-203.146698	258.643494
4408.032371	-267.059021	-205.016953	263.085327
4408.035704	-267.351257	-206.302750	266.592041
4408.039029	-267.701904	-207.880768	270.040314
4408.042365	-267.351257	-209.458786	274.482147
4408.045699	-268.344849	-210.978378	278.924011
4408.049051	-268.812378	-213.433090	283.482758
4408.052366	-269.630615	-214.660446	286.638824
4408.055694	-269.805969	-216.004669	291.489777
4408.059030	-269.513733	-218.342484	295.697845
4408.062367	-269.981262	-220.212738	300.782593
4408.065717	-270.682617	-222.433670	305.750427
4408.069031	-270.448853	-223.661026	310.309174
4408.072364	-270.857971	-225.531281	314.809479
4408.075693	-271.033325	-227.518402	320.069550
4408.079032	-270.857971	-229.330200	325.446503
4408.082363	-270.682617	-231.025146	331.057251
4408.085694	-270.799561	-233.129181	336.025116
4408.089030	-270.507324	-234.590302	341.402100
4408.092356	-270.390442	-236.752777	347.363525
4408.095691	-269.922852	-238.623047	352.740509
4408.099022	-269.279968	-240.434814	358.234344
4408.102358	-269.513733	-242.421967	364.955566
4408.105700	-267.760376	-243.883118	370.683228
4408.109024	-266.883728	-245.227356	376.235535
4408.112358	-266.708374	-247.214508	382.080048
4408.115694	-266.416138	-249.318542	389.911743
4408.119019	-265.481018	-251.130341	395.639374
4408.122356	-264.312073	-253.117462	401.542358
4408.125692	-263.201660	-254.637054	408.848022
4408.129080	-262.324951	-255.630615	430.122131
4408.133633	-259.519592	-259.078888	429.128571
4408.136563	-258.116882	-260.306244	436.200439
4408.139871	-256.305115	-262.527191	442.980133
4408.143227	-254.434830	-263.696075	449.818237
4408.146567	-252.623032	-264.981873	457.065430
4408.149959	-250.460556	-266.267700	464.546478
4408.153308	-248.356522	-267.553467	471.968994
4408.156538	-246.252487	-269.599060	479.333130
4408.159878	-243.680893	-270.358856	486.463470
4408.162774	-240.817062	-271.703125	494.236694
4408.166103	-237.894791	-273.105804	502.126801
4408.169447	-234.914078	-274.450012	509.666260
4408.172775	-231.465805	-274.800690	517.381104
4408.176128	-228.075974	-275.677368	525.037415
4408.179472	-224.510818	-277.138519	533.044434
4408.182811	-221.237869	-278.015198	541.402100
4408.185686	-217.672699	-278.424316	548.941528
4408.189012	-213.406204	-279.067230	557.240784
4408.192351	-208.672119	-280.177673	564.604919
4408.195683	-204.054947	-280.820557	573.254822
4408.199013	-199.145523	-280.995911	581.203430
4408.202345	-194.703674	-281.288147	588.859741
4408.205682	-189.326706	-281.638794	595.931580
4408.209015	-183.949738	-281.755707	603.412598
4408.212346	-178.222076	-281.229706	611.536499
4408.215683	-172.669785	-281.171234	619.426636
4408.219010	-166.591461	-281.054352	625.914062
4408.222363	-160.805374	-280.586792	633.336609
4408.225676	-154.317932	-280.060791	640.583862
4408.229015	-147.187607	-278.716553	647.129761
4408.232343	-140.875519	-278.015198	654.552307
4408.235684	-134.095840	-277.898285	660.864380
4408.239017	-126.848618	-276.320282	667.351868
4408.242349	-119.484512	-275.618958	673.430115
4408.245676	-111.886612	-274.157806	680.735779
4408.249013	-104.639404	-272.521332	686.697205
4408.252378	-96.340157	-270.651093	691.957275
4408.255681	-88.508476	-269.306824	697.568054
4408.259049	-80.559906	-267.436584	703.529541
4408.262340	-72.903564	-264.572784	709.374023
4408.265694	-64.078316	-262.702515	713.289856
4408.269013	-55.545296	-260.656952	717.965454
4408.272344	-46.720047	-257.910004	722.758057
4408.275674	-38.011688	-254.870819	727.609009
4408.279001	-28.485092	-252.416138	731.524841
4408.282344	-19.426067	-249.961426	735.382202
4408.285671	-10.191700	-247.214508	738.479858
4408.289002	-1.074226	-243.824646	740.700745
4408.292341	7.692577	-240.551727	744.207458
4408.295671	17.920513	-237.395691	747.071289
4408.299007	28.382233	-233.655182	749.058411
4408.302334	37.382816	-230.674469	750.578003
4408.305671	47.435417	-226.583282	751.571594
4408.309008	56.845119	-223.193466	752.798889
4408.312337	66.547043	-218.868500	754.435425
4408.315670	76.774986	-215.128006	754.669189
4408.320286	95.068382	-207.179443	754.669189
4408.323191	104.653419	-202.503815	753.734009
4408.326535	114.706017	-198.646408	753.324951
4408.329864	123.823494	-193.912323	751.454712
4408.333219	133.233185	-189.645828	749.467529
4408.336648	142.876678	-185.320862	746.779053
4408.339928	152.637054	-180.060776	745.317932
4408.343210	161.462296	-176.261841	741.402100
4408.346125	170.404434	-170.884857	739.414978
4408.349422	178.879013	-167.027466	736.843384
4408.352754	187.645813	-161.767380	732.109253
4408.356098	196.763290	-156.390411	727.550537
4408.359429	205.354767	-151.948563	723.751587
4408.362754	213.712448	-146.805374	719.075989
4408.366115	222.303909	-141.545288	714.751038
4408.369445	229.668030	-137.278778	709.081787
4408.372333	237.032150	-131.901810	703.529541
4408.375691	244.513153	-127.226181	697.918762
4408.379015	251.994156	-122.024551	692.074219
4408.382327	258.890686	-117.465820	686.697205
4408.385666	265.553467	-112.497955	680.326660
4408.389013	272.099365	-107.939224	673.839233
4408.392324	277.885437	-102.503799	666.533569
4408.395666	284.840454	-98.003510	660.572144
4408.398995	289.925171	-93.561661	653.266479
4408.402325	295.945068	-88.827583	645.843933
4408.405658	301.497375	-84.035072	638.830505
4408.408996	306.406799	-79.534775	631.232605
4408.412323	311.374634	-74.859154	623.926941
4408.415659	315.758057	-70.592636	616.504333
4408.419011	320.024536	-65.741676	608.205139
4408.422325	325.284607	-61.066048	601.308533
4408.425656	329.083618	-57.500877	592.950867
4408.428988	332.590271	-53.468147	584.768555
4408.432321	337.090576	-49.435417	576.644653
4408.435654	340.246643	-45.694916	568.228516
4408.438990	342.467590	-41.077728	560.338379
4408.442321	345.389832	-37.454117	550.987122
4408.445679	348.370544	-33.479836	541.460571
4408.449013	350.942139	-30.382233	534.388672
4408.452325	353.163025	-26.524841	526.089417
4408.455650	355.267090	-22.550556	518.082397
4408.458984	357.020447	-19.102280	509.315613
4408.462332	358.072449	-16.472240	501.133240
4408.465652	359.767395	-13.023964	493.126221
4408.468985	360.760925	-9.692581	484.125641
4408.472321	362.455872	-6.478085	475.709503
4408.475657	362.923462	-3.380482	467.410278
4408.478989	364.033875	-0.458212	459.929260
4408.482324	364.501465	2.288719	451.396240
4408.485674	364.910583	5.152540	443.623016
4408.488986	365.261230	7.490356	435.499115
4408.492324	365.670349	9.945059	428.134979
4408.495648	365.495056	12.458210	420.712433
4408.498989	365.378174	15.205141	413.640533
4408.502314	364.968994	17.659847	405.691986
4408.506580	363.916992	21.400349	390.788422
4408.509872	363.741638	24.264172	383.190521
4408.513166	362.806519	26.660431	376.235535
4408.516515	362.163635	28.180010	368.696075
4408.519846	360.819397	30.342489	361.799530
4408.523196	360.293396	32.972530	354.727631
4408.526577	358.773804	34.609001	347.655762
4408.529933	357.663330	36.362358	341.109863
4408.533235	355.909973	38.875511	335.674438
4408.536078	355.150208	40.044418	329.362335
4408.539410	353.747498	41.563995	322.991821
4408.542739	351.701904	43.317356	316.153687
4408.546072	350.649902	44.778492	310.718292
4408.549414	349.071899	45.830505	305.867310
4408.552758	347.376953	46.882523	299.789001
4408.556066	346.149597	49.103447	293.886017
4408.558975	344.104004	50.213909	288.158386
4408.562309	342.292236	51.149033	283.015198
4408.565640	340.480408	52.317940	277.346008
4408.568978	338.668640	52.843948	272.261230
4408.572322	336.739929	54.071304	266.416718
4408.575647	334.694336	54.831093	262.091736
4408.578977	333.233215	56.058441	257.065460
4408.582308	331.070740	56.818233	250.870239
4408.585647	329.142029	58.279366	246.895966
4408.588978	326.921082	58.863823	242.629456
4408.592310	325.167725	59.272938	237.310944
4408.595643	323.472839	60.383400	233.102875
4408.598975	320.492126	60.909409	228.251892
4408.602306	318.446533	61.260078	225.212738
4408.605641	315.758057	62.078316	220.887787
4408.608976	314.589111	62.078316	216.329041
4408.612309	312.777344	62.721214	212.471649
4408.615656	310.439514	63.305672	208.848053
4408.618970	308.803040	63.948566	204.639984
4408.622308	306.874329	64.883698	201.367035
4408.625634	304.361206	65.234367	197.275848
4408.628972	302.724731	65.585037	193.710693
4408.632305	300.386902	66.227936	189.911743
4408.635632	298.925781	67.221512	186.463470
4408.638976	296.704834	66.812393	183.365875
4408.642302	295.419067	67.046173	180.385162
4408.645664	293.198120	67.630623	176.936874
4408.648971	291.152527	67.864410	174.482178
4408.652303	289.691406	67.630623	171.209229
4408.655637	287.587402	67.981293	168.754517
4408.658987	285.191101	68.448860	166.066040
4408.662303	283.788391	68.565750	163.319107
4408.665628	281.918152	68.565750	160.747513
4408.668972	280.866150	69.325539	158.175919
4408.672304	279.112793	69.734657	155.662781
4408.675628	277.593201	69.793106	153.324951
4408.678966	275.547607	70.143768	150.285797
4408.682299	273.735840	69.676208	149.000000
4408.685634	272.391602	70.669785	147.071304
4408.688978	270.346008	70.377556	144.967255
4408.693245	267.014587	70.377556	140.525421
4408.696553	266.254822	70.260666	138.012268
