time (s)	det(V)
4413.782860	0.958141	
4413.784623	1.003347	
4413.786129	0.910047	
4413.787904	0.909136	
4413.789404	0.832139	
4413.791145	0.920951	
4413.792668	0.807405	
4413.794385	0.857123	
4413.795920	0.764983	
4413.797603	0.879951	
4413.799168	0.756451	
4413.800864	0.843563	
4413.802431	0.720393	
4413.804106	0.804988	
4413.805683	0.667066	
4413.807342	0.777893	
4413.808937	0.650361	
4413.810576	0.761337	
4413.812173	0.629466	
4413.813786	0.715197	
4413.815429	0.584764	
4413.817046	0.690326	
4413.818712	0.556984	
4413.820314	0.662921	
4413.821980	0.520302	
4413.823569	0.632636	
4413.825261	0.513616	
4413.826824	0.582742	
4413.828526	0.532255	
4413.830076	0.566137	
4413.831758	0.507609	
4413.833313	0.507726	
4413.835025	0.485184	
4413.836547	0.480447	
4413.838306	0.446560	
4413.839788	0.430008	
4413.841574	0.415691	
4413.843061	0.320192	
4413.844599	0.346807	
4413.846121	0.361277	
4413.847703	0.376149	
4413.849264	0.328277	
4413.850789	0.374945	
4413.852409	0.313388	
4413.853898	0.332962	
4413.855536	0.284549	
4413.857052	0.277834	
4413.858699	0.265451	
4413.860169	0.269544	
4413.861818	0.285665	
4413.863288	0.254369	
4413.864930	0.293681	
4413.866412	0.250546	
4413.868124	0.248701	
4413.869611	0.203987	
4413.871323	0.231541	
4413.872831	0.170999	
4413.874502	0.221019	
4413.876013	0.149608	
4413.877659	0.232995	
4413.879220	0.166012	
4413.880834	0.270563	
4413.882401	0.152606	
4413.884076	0.257990	
4413.885668	0.107565	
4413.887310	0.210142	
4413.888918	0.062831	
4413.890562	0.211399	
4413.892163	0.037517	
4413.893785	0.176361	
4413.895408	0.085127	
4413.897021	0.196518	
4413.898679	0.071656	
4413.900279	0.166822	
4413.901954	0.098199	
4413.903532	0.104221	
4413.905234	0.035881	
4413.906832	0.089957	
4413.908495	0.039619	
4413.910052	0.060502	
4413.911763	0.033863	
4413.913313	0.079266	
4413.915021	0.082501	
4413.916539	0.063378	
4413.918274	0.014434	
4413.919753	0.032646	
4413.921501	0.038628	
4413.922987	-0.037378	
4413.924771	-0.019641	
4413.926261	-0.055566	
4413.928035	0.005991	
4413.929519	-0.016725	
4413.931292	-0.051650	
4413.932783	-0.088211	
4413.934525	0.028368	
4413.936037	-0.086624	
4413.937771	-0.027331	
4413.939304	-0.143021	
4413.941030	-0.037491	
4413.942563	-0.118206	
4413.944258	-0.047541	
4413.945800	-0.133510	
4413.947480	-0.025482	
4413.949043	-0.155166	
4413.950716	-0.042293	
4413.952305	-0.206986	
4413.953961	-0.101755	
4413.955556	-0.214104	
4413.957194	-0.102802	
4413.958801	-0.211152	
4413.960421	-0.143577	
4413.962070	-0.221077	
4413.963654	-0.129558	
4413.965329	-0.244148	
4413.966912	-0.175344	
4413.968598	-0.232461	
4413.970184	-0.203554	
4413.971866	-0.318136	
4413.973440	-0.240973	
4413.975139	-0.304983	
4413.976696	-0.254497	
4413.978406	-0.291380	
4413.979954	-0.248385	
4413.981676	-0.277941	
4413.983204	-0.293640	
4413.984921	-0.281107	
4413.986402	-0.337081	
4413.988159	-0.385002	
4413.989651	-0.399383	
4413.991157	-0.409381	
4413.992719	-0.451788	
4413.994276	-0.408431	
4413.995863	-0.451550	
4413.997354	-0.437833	
4413.999015	-0.481335	
4414.000501	-0.421043	
4414.002121	-0.513840	
4414.003646	-0.471998	
4414.005287	-0.566856	
4414.006778	-0.552495	
4414.008439	-0.572053	
4414.009927	-0.538795	
4414.011649	-0.485915	
4414.013130	-0.581665	
4414.014835	-0.543875	
4414.016314	-0.551940	
4414.018014	-0.527105	
4414.019493	-0.636019	
4414.021165	-0.566587	
4414.022681	-0.702764	
4414.024323	-0.579320	
4414.025878	-0.686139	
4414.027493	-0.610431	
4414.029075	-0.675395	
4414.030745	-0.578232	
4414.032307	-0.713765	
4414.033957	-0.611877	
4414.035530	-0.732030	
4414.037186	-0.631829	
4414.038797	-0.742060	
4414.040404	-0.649401	
4414.042074	-0.823038	
4414.043653	-0.717931	
4414.045316	-0.758254	
4414.046902	-0.704754	
4414.048548	-0.828951	
4414.050123	-0.750560	
4414.051820	-0.843751	
4414.053362	-0.768929	
4414.055083	-0.860803	
4414.056627	-0.813301	
4414.058342	-0.884586	
4414.059871	-0.874274	
4414.061584	-0.921034	
4414.063070	-0.886069	
4414.064830	-0.923971	
4414.066323	-0.926803	
4414.068118	-0.966800	
4414.069595	-0.950018	
4414.071380	-0.949966	
4414.072856	-1.009065	
4414.074622	-0.959388	
4414.076117	-1.030508	
4414.077871	-1.048164	
4414.079377	-1.084246	
4414.081107	-1.028864	
4414.082634	-1.103533	
4414.084340	-1.067726	
4414.085877	-1.156820	
4414.087568	-1.119735	
4414.089125	-1.224814	
4414.090794	-1.150882	
4414.092363	-1.288860	
4414.094027	-1.192064	
4414.095609	-1.338799	
4414.097267	-1.200878	
4414.098846	-1.394467	
4414.100475	-1.218312	
4414.102098	-1.375356	
4414.103707	-1.310718	
4414.105376	-1.409847	
4414.106955	-1.364480	
4414.108625	-1.467275	
4414.110212	-1.435467	
4414.111883	-1.478522	
4414.113453	-1.444696	
4414.115157	-1.520887	
4414.116722	-1.495646	
4414.118431	-1.523341	
4414.119967	-1.546129	
4414.121687	-1.543092	
4414.123225	-1.550778	
4414.124957	-1.550053	
4414.126447	-1.550971	
4414.128217	-1.551019	
4414.129713	-1.550915	
4414.131255	-1.551003	
4414.132777	-1.551152	
4414.134328	-1.550899	
4414.135865	-1.551112	
4414.137370	-1.551112	
4414.139040	-1.550846	
4414.140535	-1.551060	
4414.142160	-1.551120	
4414.143679	-1.551152	
4414.145316	-1.551120	
4414.146811	-1.551112	
4414.148448	-1.551197	
4414.149931	-1.551188	
4414.151658	-1.551152	
4414.153139	-1.551217	
4414.154842	-1.551080	
4414.156326	-1.551225	
4414.158045	-1.551128	
4414.159518	-1.551197	
4414.161210	-1.551144	
4414.162719	-1.551160	
4414.164372	-1.551152	
4414.165917	-1.551269	
4414.167636	-1.551217	
4414.169187	-1.551205	
4414.170881	-1.551124	
4414.172433	-1.551261	
4414.174104	-1.551044	
4414.175666	-1.551148	
4414.177322	-1.551132	
4414.178899	-1.551253	
4414.180531	-1.551201	
4414.182138	-1.551189	
4414.183793	-1.551148	
4414.185396	-1.551257	
4414.187021	-1.551221	
4414.188648	-1.551289	
4414.190252	-1.551124	
4414.191933	-1.551225	
4414.193508	-1.551160	
4414.195213	-1.551152	
4414.196771	-1.551156	
4414.198469	-1.551201	
4414.200034	-1.551176	
4414.201730	-1.551233	
4414.203289	-1.551132	
4414.205016	-1.551035	
4414.206550	-1.551132	
4414.208277	-1.551164	
4414.209775	-1.551197	
4414.211528	-1.551213	
4414.213014	-1.551189	
4414.214794	-1.551116	
4414.216286	-1.551156	
4414.218080	-1.551184	
4414.219555	-1.551257	
4414.221334	-1.551120	
4414.222809	-1.551237	
4414.224565	-1.550995	
4414.226058	-1.551249	
4414.227790	-1.551156	
4414.229307	-1.551209	
4414.231030	-1.551128	
4414.232574	-1.551257	
4414.234302	-1.551076	
4414.235838	-1.551285	
4414.237553	-1.551023	
4414.239101	-1.551237	
4414.240791	-1.551221	
4414.242352	-1.551225	
4414.244018	-1.551132	
4414.245610	-1.551249	
4414.247268	-1.551128	
4414.248862	-1.551245	
4414.250505	-1.551144	
4414.252125	-1.551233	
4414.253750	-1.551193	
4414.255397	-1.551225	
4414.256987	-1.551128	
4414.258657	-1.551209	
4414.260237	-1.551197	
4414.261909	-1.551233	
4414.263486	-1.551184	
4414.265148	-1.551205	
4414.266709	-1.551128	
4414.268410	-1.551176	
4414.269899	-1.551277	
4414.271531	-1.551257	
4414.273008	-1.551261	
4414.274638	-1.551156	
4414.276129	-1.551213	
4414.277728	-1.551330	
4414.279255	-1.551217	
4414.280794	-1.551217	
4414.282409	-1.551144	
4414.283903	-1.551160	
4414.285527	-1.551213	
4414.287047	-1.551241	
4414.288709	-1.551233	
4414.290182	-1.551104	
4414.291908	-1.551281	
4414.293383	-1.551201	
4414.295096	-1.551289	
4414.296567	-1.551201	
4414.298277	-1.551197	
4414.299762	-1.551249	
4414.301470	-1.551152	
4414.302975	-1.551189	
4414.304699	-1.551080	
4414.306185	-1.551124	
4414.307874	-1.551132	
4414.309375	-1.551213	
4414.311107	-1.551168	
4414.312621	-1.551096	
4414.314326	-1.551088	
4414.315867	-1.551076	
4414.317571	-1.550911	
4414.319124	-1.550600	
4414.320828	-1.550907	
4414.322390	-1.550419	
4414.324067	-1.506527	
4414.325640	-1.542922	
4414.327297	-1.454384	
4414.328877	-1.463492	
4414.330529	-1.271800	
4414.332132	-1.346635	
4414.333752	-1.198779	
4414.335381	-1.252646	
4414.336985	-1.144159	
4414.338645	-1.169175	
4414.340233	-1.013859	
4414.341893	-1.079702	
4414.343470	-0.976964	
4414.345156	-0.933067	
4414.346707	-0.819642	
4414.348401	-0.779866	
4414.349939	-0.720396	
4414.351646	-0.680693	
4414.353166	-0.646367	
4414.354912	-0.590434	
4414.356410	-0.512083	
4414.358197	-0.464839	
4414.359672	-0.506250	
4414.361452	-0.377243	
4414.362932	-0.268636	
4414.364718	-0.198438	
4414.366202	-0.218149	
4414.367967	-0.166176	
4414.369454	-0.119101	
4414.371232	0.040046	
4414.372724	0.037235	
4414.374481	0.122184	
4414.376001	0.091931	
4414.377724	0.225623	
4414.379250	0.263956	
4414.380951	0.422616	
4414.382492	0.345852	
4414.384208	0.464019	
4414.385763	0.415284	
4414.387446	0.583402	
4414.389012	0.570971	
4414.390681	0.717183	
4414.392260	0.646006	
4414.393906	0.810366	
4414.395501	0.827974	
4414.397128	0.977626	
4414.398758	0.841573	
4414.400369	1.012282	
4414.402019	1.046712	
4414.403624	1.176053	
4414.405280	1.086241	
4414.406870	1.242637	
4414.408545	1.207587	
4414.410020	1.212440	
4414.411598	1.345637	
4414.413071	1.463401	
4414.414721	1.484598	
4414.416200	1.431384	
4414.417813	1.571485	
4414.419327	1.599328	
4414.420877	1.673119	
4414.422470	1.668221	
4414.423963	1.675866	
4414.425634	1.697326	
4414.427121	1.702292	
4414.428747	1.702240	
4414.430248	1.702598	
4414.431936	1.702486	
4414.433410	1.702506	
4414.435147	1.702143	
4414.436619	1.702735	
4414.438332	1.700020	
4414.439815	1.702627	
4414.441525	1.702582	
4414.443020	1.702611	
4414.444738	1.702562	
4414.446224	1.702655	
4414.447929	1.702679	
4414.449424	1.702723	
4414.451178	1.702530	
4414.452682	1.702695	
4414.454425	1.702739	
4414.455941	1.702659	
4414.457669	1.702067	
4414.459204	1.702627	
4414.460908	1.702727	
4414.462449	1.702699	
4414.464133	1.702824	
4414.465696	1.702728	
4414.467384	1.702687	
4414.468958	1.702703	
4414.470601	1.702740	
4414.472193	1.702724	
4414.473834	1.702808	
4414.475456	1.702671	
4414.477079	1.702840	
4414.478696	1.702595	
4414.480314	1.702812	
4414.481995	1.702695	
4414.483580	1.702925	
4414.485256	1.702691	
4414.486838	1.702832	
4414.488516	1.702788	
4414.490097	1.702844	
4414.491781	1.702687	
4414.493339	1.702816	
4414.495032	1.702550	
4414.496578	1.702909	
4414.498301	1.702719	
4414.499822	1.702727	
4414.501551	1.702760	
4414.503031	1.702852	
4414.504808	1.702744	
4414.506288	1.702784	
4414.508061	1.702764	
4414.509553	1.702724	
4414.511321	1.702707	
4414.512796	1.702639	
4414.514576	1.702772	
4414.516072	1.702699	
4414.517820	1.702856	
4414.519327	1.702760	
4414.521069	1.702651	
4414.522589	1.702711	
4414.524304	1.702820	
4414.525840	1.702679	
4414.527551	1.702780	
4414.529098	1.702723	
4414.530789	1.702828	
4414.532359	1.702736	
4414.534037	1.702731	
4414.535613	1.702720	
4414.537250	1.702691	
4414.538850	1.702740	
4414.540496	1.702760	
4414.542104	1.702679	
4414.543726	1.702864	
4414.545374	1.702530	
4414.546870	1.702667	
4414.548438	1.702663	
4414.549938	1.702647	
4414.551568	1.702719	
4414.553058	1.702760	
4414.554685	1.702655	
4414.556165	1.702663	
4414.557761	1.702699	
4414.559286	1.702659	
4414.560825	1.702804	
4414.562430	1.702510	
4414.563927	1.702716	
4414.565582	1.702623	
4414.567078	1.702687	
4414.568704	1.702607	
4414.570179	1.702760	
4414.571901	1.702598	
4414.573374	1.702739	
4414.575097	1.702659	
4414.576570	1.702731	
4414.578272	1.702772	
4414.579753	1.702780	
4414.581459	1.702772	
4414.582951	1.702703	
4414.584654	1.702603	
4414.586151	1.702498	
4414.587822	1.702566	
4414.589329	1.702667	
4414.591071	1.702470	
4414.592592	1.702558	
4414.594313	1.702675	
4414.595835	1.702715	
4414.597526	1.702748	
4414.599069	1.702663	
4414.600766	1.702377	
4414.602343	1.702558	
4414.604019	1.701587	
4414.605586	1.702405	
4414.607232	1.702252	
4414.608819	1.702216	
4414.610474	1.702816	
4414.612088	1.702075	
4414.613699	1.702731	
4414.615364	1.701144	
4414.616972	1.702619	
4414.618641	1.701958	
4414.620246	1.702421	
4414.621905	1.699481	
4414.623481	1.700955	
4414.625176	1.684600	
4414.626734	1.670187	
4414.628458	1.657183	
4414.630002	1.680568	
4414.631709	1.594491	
4414.633260	1.616896	
4414.634974	1.587961	
4414.636526	1.576959	
4414.638248	1.469403	
4414.639738	1.469218	
4414.641503	1.486439	
4414.642984	1.405989	
4414.644741	1.436367	
4414.646221	1.446720	
4414.647982	1.394891	
4414.649469	1.359160	
4414.651254	1.354556	
4414.652748	1.292991	
4414.654504	1.304218	
4414.656015	1.237489	
4414.657751	1.268535	
4414.659263	1.177185	
4414.660974	1.249501	
4414.662509	1.115378	
4414.664228	1.224232	
4414.665787	1.136108	
4414.667470	1.222878	
4414.669034	1.106403	
4414.670719	1.134936	
4414.672288	1.011178	
4414.673952	1.124752	
4414.675534	1.003044	
4414.677179	1.069415	
4414.678784	0.978149	
4414.680397	1.081154	
4414.682036	0.925282	
4414.683571	0.936803	
4414.685192	0.909942	
4414.686677	0.906344	
4414.688241	0.883987	
4414.689745	0.862593	
4414.691377	0.899984	
4414.692870	0.787973	
4414.694481	0.834697	
4414.695989	0.810861	
4414.697550	0.851636	
4414.699099	0.777237	
4414.700572	0.851523	
4414.702246	0.729775	
4414.703738	0.754755	
4414.705406	0.711966	
4414.706890	0.742118	
4414.708568	0.728313	
4414.710051	0.708397	
4414.711778	0.716309	
4414.713247	0.714008	
4414.714988	0.675897	
4414.716466	0.640963	
4414.718171	0.656689	
4414.719655	0.599354	
4414.721373	0.653978	
4414.722849	0.572063	
4414.724518	0.630711	
4414.726013	0.565726	
4414.727753	0.593167	
4414.729277	0.518135	
4414.731012	0.603616	
4414.732540	0.521652	
4414.734255	0.630433	
4414.735793	0.539489	
4414.737510	0.555969	
4414.739071	0.462899	
4414.740764	0.562020	
4414.742330	0.425230	
4414.743998	0.547256	
4414.745575	0.448852	
4414.747222	0.528512	
4414.748799	0.425746	
4414.750452	0.520573	
4414.752070	0.409939	
4414.753683	0.473775	
4414.755318	0.393499	
4414.756922	0.469747	
4414.758594	0.386981	
4414.760188	0.437638	
4414.761843	0.395658	
4414.763426	0.428062	
4414.765121	0.413407	
4414.766678	0.400939	
4414.768381	0.369059	
4414.769928	0.393713	
4414.771642	0.329175	
4414.773177	0.346223	
4414.774883	0.325566	
4414.776398	0.362127	
4414.778169	0.341425	
4414.779647	0.353152	
4414.781419	0.318419	
4414.782903	0.329541	
4414.784681	0.352229	
4414.786163	0.281129	
4414.787914	0.323692	
4414.789404	0.274720	
4414.791153	0.331084	
4414.792658	0.236797	
4414.794404	0.301440	
4414.795918	0.278023	
4414.797644	0.331640	
4414.799174	0.212773	
4414.800879	0.311793	
4414.802429	0.235351	
4414.804130	0.282205	
4414.805686	0.158757	
4414.807359	0.269624	
4414.808941	0.200019	
4414.810598	0.282201	
4414.812193	0.179418	
4414.813838	0.276070	
4414.815433	0.171273	
4414.817059	0.307007	
4414.818689	0.199076	
4414.820290	0.246518	
4414.821959	0.111279	
4414.823558	0.245184	
4414.825218	0.176860	
4414.826707	0.115581	
4414.828278	0.162374	
4414.829773	0.148815	
4414.831402	0.215560	
4414.832900	0.171386	
4414.834515	0.161979	
4414.836029	0.115243	
4414.837602	0.109676	
4414.839129	0.052345	
4414.840640	0.140504	
4414.842281	0.116173	
4414.843773	0.158560	
4414.845407	0.126869	
4414.846926	0.157089	
4414.848592	0.099629	
4414.850073	0.152888	
4414.851793	0.061956	
4414.853264	0.103863	
4414.854986	0.118566	
4414.856469	0.073199	
4414.858182	0.106848	
4414.859659	0.039909	
4414.861369	0.153734	
4414.862849	0.110349	
4414.864620	0.142221	
4414.866111	0.096999	
4414.867880	0.137890	
4414.869371	0.041142	
4414.871125	0.128411	
4414.872630	0.063741	
4414.874348	0.125636	
4414.875872	0.025758	
4414.877592	0.127304	
4414.879124	0.038959	
4414.880819	0.135433	
4414.882377	-0.008092	
4414.884055	0.124730	
4414.885618	-0.050015	
4414.887293	0.138422	
4414.888870	0.012102	
4414.890544	0.117708	
4414.892145	-0.010255	
4414.893775	0.114981	
4414.895402	0.042528	
4414.897036	0.114369	
4414.898664	0.022507	
4414.900292	0.120456	
4414.901921	0.017649	
4414.903526	0.056007	
4414.905199	-0.025112	
4414.906785	0.062279	
4414.908480	-0.027029	
4414.910037	0.035704	
4414.911738	-0.002682	
4414.913297	0.057211	
4414.914978	0.041504	
4414.916526	0.039108	
4414.918250	0.017987	
4414.919763	0.022221	
4414.921507	-0.000261	
4414.922985	-0.024032	
4414.924773	0.044224	
4414.926253	-0.018034	
4414.928040	-0.018014	
4414.929528	0.023373	
4414.931315	-0.008318	
4414.932792	-0.001526	
4414.934568	-0.011540	
4414.936056	-0.055634	
4414.937792	-0.019287	
4414.939301	-0.046780	
4414.941023	-0.013168	
4414.942545	-0.096961	
4414.944278	0.005975	
4414.945820	-0.007411	
4414.947530	-0.008632	
4414.949077	-0.123818	
4414.950759	0.051181	
4414.952319	-0.094105	
4414.954011	-0.005192	
4414.955581	-0.126541	
4414.957246	0.012170	
4414.958845	-0.096196	
4414.960503	-0.016628	
4414.962111	-0.045274	
4414.963630	-0.029922	
4414.965278	-0.091116	
4414.966765	-0.083208	
4414.968399	-0.087547	
4414.969892	-0.147242	
4414.971514	-0.078914	
4414.973006	-0.123939	
4414.974648	-0.086491	
4414.976144	-0.161474	
4414.977735	-0.072553	
4414.979251	-0.090173	
4414.980809	-0.140269	
4414.982373	-0.113666	
4414.983977	-0.080078	
4414.985572	-0.174659	
4414.987139	-0.087660	
4414.988746	-0.162796	
4414.990282	-0.091478	
4414.991959	-0.177874	
4414.993435	-0.097078	
4414.995153	-0.148938	
4414.996625	-0.151077	
4414.998324	-0.162034	
4414.999802	-0.140576	
4415.001518	-0.164238	
4415.002994	-0.178305	
4415.004713	-0.170123	
4415.006203	-0.172145	
4415.007989	-0.158244	
4415.009470	-0.147335	
4415.011272	-0.139943	
4415.012745	-0.161108	
4415.014489	-0.117908	
4415.015988	-0.157482	
4415.017711	-0.128914	
4415.019228	-0.205802	
4415.020970	-0.172218	
4415.022496	-0.240160	
4415.024197	-0.127689	
4415.025740	-0.269780	
4415.027434	-0.184823	
4415.028989	-0.265304	
4415.030675	-0.134541	
4415.032249	-0.282489	
4415.033897	-0.160685	
4415.035497	-0.263274	
4415.037158	-0.193379	
4415.038765	-0.340795	
4415.040405	-0.214225	
4415.042002	-0.307618	
4415.043625	-0.230407	
4415.045304	-0.283867	
4415.046885	-0.231741	
4415.048563	-0.264132	
4415.050138	-0.245127	
4415.051833	-0.326901	
4415.053419	-0.283653	
4415.055103	-0.372260	
4415.056674	-0.263903	
4415.058368	-0.392885	
4415.059896	-0.307392	
4415.061604	-0.310611	
4415.063140	-0.337858	
4415.064855	-0.311119	
4415.066347	-0.347434	
4415.068102	-0.350463	
4415.069594	-0.410675	
4415.071404	-0.417664	
4415.072883	-0.376732	
4415.074671	-0.387153	
4415.076151	-0.410102	
4415.077925	-0.366021	
4415.079406	-0.433857	
4415.081144	-0.425027	
4415.082652	-0.442043	
4415.084393	-0.402823	
4415.085915	-0.495958	
4415.087655	-0.449802	
4415.089172	-0.522525	
4415.090886	-0.408072	
4415.092433	-0.544266	
4415.094130	-0.453786	
4415.095677	-0.527891	
4415.097378	-0.424218	
4415.098953	-0.586587	
4415.100624	-0.448049	
4415.102233	-0.621722	
4415.103722	-0.605125	
4415.105355	-0.634045	
4415.106875	-0.629042	
4415.108500	-0.669309	
4415.109994	-0.645066	
4415.111636	-0.609170	
4415.113124	-0.646653	
4415.114778	-0.583659	
4415.116264	-0.643858	
4415.117895	-0.632377	
4415.119388	-0.766033	
4415.120981	-0.690328	
4415.122514	-0.777928	
4415.124153	-0.670880	
4415.125698	-0.752743	
4415.127291	-0.718837	
4415.128880	-0.755797	
4415.130445	-0.728158	
4415.132068	-0.775052	
4415.133609	-0.752071	
4415.135285	-0.858426	
4415.136765	-0.838099	
4415.138458	-0.900933	
4415.140028	-0.854813	
4415.141709	-0.962897	
4415.143264	-0.881815	
4415.144976	-0.911999	
4415.146519	-0.929514	
4415.148226	-0.962949	
4415.149725	-0.927254	
4415.151473	-0.991865	
4415.152953	-1.028494	
4415.154720	-1.052039	
4415.156201	-1.041751	
4415.157985	-1.067210	
4415.159471	-1.122483	
4415.161255	-1.126148	
4415.162729	-1.115429	
4415.164495	-1.116976	
4415.165987	-1.166005	
4415.167709	-1.158242	
4415.169232	-1.231038	
4415.170971	-1.239497	
4415.172509	-1.331436	
4415.174222	-1.245169	
4415.175756	-1.379904	
4415.177455	-1.311040	
4415.179009	-1.403921	
4415.180688	-1.327951	
4415.182239	-1.472354	
4415.183902	-1.377572	
4415.185489	-1.513834	
4415.187119	-1.462650	
4415.188742	-1.550169	
4415.190372	-1.505262	
4415.191977	-1.547857	
4415.193589	-1.549839	
4415.195231	-1.550282	
4415.196834	-1.550633	
4415.198511	-1.550987	
4415.200084	-1.551031	
4415.201765	-1.550794	
