time (s)	det(V)
1844.684617	1.700214	
1844.686156	1.702192	
1844.687857	1.702405	
1844.689412	1.702152	
1844.691096	1.702095	
1844.692673	1.702216	
1844.694338	1.701458	
1844.695929	1.701894	
1844.697587	1.701781	
1844.699185	1.701519	
1844.700838	1.702377	
1844.702445	1.698570	
1844.704071	1.702784	
1844.705717	1.701958	
1844.707326	1.702590	
1844.709016	1.700645	
1844.710625	1.702687	
1844.712284	1.700903	
1844.713886	1.702175	
1844.715558	1.697442	
1844.717135	1.702292	
1844.718841	1.701011	
1844.720403	1.702333	
1844.722115	1.700246	
1844.723689	1.701430	
1844.725361	1.695134	
1844.726925	1.695895	
1844.728630	1.697354	
1844.730136	1.701898	
1844.731909	1.679653	
1844.733404	1.674034	
1844.735182	1.698345	
1844.736665	1.687573	
1844.738451	1.671725	
1844.739943	1.639124	
1844.741731	1.677039	
1844.743221	1.633271	
1844.745007	1.646194	
1844.746484	1.602467	
1844.748254	1.643902	
1844.749752	1.572613	
1844.751489	1.597911	
1844.753006	1.535121	
1844.754733	1.646722	
1844.756269	1.574309	
1844.758005	1.660076	
1844.759545	1.566526	
1844.761265	1.625787	
1844.762806	1.500675	
1844.764489	1.615172	
1844.766052	1.528740	
1844.767718	1.620002	
1844.769324	1.497573	
1844.770815	1.544870	
1844.772449	1.463876	
1844.773973	1.552777	
1844.775608	1.526940	
1844.777087	1.524333	
1844.778718	1.501670	
1844.780201	1.475494	
1844.781838	1.463381	
1844.783334	1.418654	
1844.784950	1.468255	
1844.786461	1.511539	
1844.788047	1.467893	
1844.789581	1.447134	
1844.791233	1.543141	
1844.792788	1.408704	
1844.794392	1.499547	
1844.795962	1.404978	
1844.797527	1.499007	
1844.799133	1.388539	
1844.800661	1.485424	
1844.802329	1.368901	
1844.803807	1.418634	
1844.805543	1.427529	
1844.807120	1.438111	
1844.808813	1.381489	
1844.810370	1.400934	
1844.812069	1.399443	
1844.813616	1.388994	
1844.815319	1.367382	
1844.816842	1.362298	
1844.818588	1.341995	
1844.820080	1.336589	
1844.821857	1.307473	
1844.823344	1.315372	
1844.825092	1.286747	
1844.826579	1.292548	
1844.828368	1.300625	
1844.829862	1.255133	
1844.831640	1.233360	
1844.833121	1.164685	
1844.834860	1.253924	
1844.836368	1.182232	
1844.838123	1.185926	
1844.839639	1.154239	
1844.841370	1.211277	
1844.842902	1.121525	
1844.844635	1.150819	
1844.846164	1.060488	
1844.847882	1.161486	
1844.849425	1.054248	
1844.851125	1.110411	
1844.852685	1.009784	
1844.854376	1.101698	
1844.855954	0.981312	
1844.857620	1.094955	
1844.859203	1.010070	
1844.860835	1.055288	
1844.862440	0.989509	
1844.864067	1.029652	
1844.865692	0.899198	
1844.867282	0.980180	
1844.868952	0.882815	
1844.870527	0.961069	
1844.872215	0.900439	
1844.873798	0.938978	
1844.875479	0.854706	
1844.877043	0.867258	
1844.878728	0.881816	
1844.880275	0.876664	
1844.881993	0.780290	
1844.883540	0.827414	
1844.885270	0.816928	
1844.886796	0.815921	
1844.888545	0.777164	
1844.890027	0.796512	
1844.891798	0.813024	
1844.893291	0.794124	
1844.895063	0.775867	
1844.896546	0.749236	
1844.898348	0.760105	
1844.899854	0.677782	
1844.901346	0.650276	
1844.902923	0.628954	
1844.904475	0.717287	
1844.906084	0.639311	
1844.907571	0.704562	
1844.909242	0.641269	
1844.910731	0.684078	
1844.912374	0.617091	
1844.913904	0.654011	
1844.915540	0.586464	
1844.917017	0.610738	
1844.918659	0.587596	
1844.920147	0.520085	
1844.921791	0.560018	
1844.923280	0.560993	
1844.924988	0.599342	
1844.926483	0.563015	
1844.928162	0.554551	
1844.929671	0.496612	
1844.931319	0.536045	
1844.932850	0.429327	
1844.934493	0.490348	
1844.936049	0.438246	
1844.937644	0.523831	
1844.939236	0.395880	
1844.940888	0.529987	
1844.942485	0.403002	
1844.944113	0.494715	
1844.945739	0.411224	
1844.947376	0.478807	
1844.949001	0.323012	
1844.950601	0.428872	
1844.952248	0.323862	
1844.953831	0.401681	
1844.955521	0.376673	
1844.957094	0.398659	
1844.958794	0.297391	
1844.960349	0.384564	
1844.962071	0.319547	
1844.963619	0.312095	
1844.965313	0.208676	
1844.966869	0.285403	
1844.968583	0.254554	
1844.970097	0.237853	
1844.971851	0.244548	
1844.973336	0.224213	
1844.975117	0.244153	
1844.976603	0.133278	
1844.978391	0.182439	
1844.979886	0.162898	
1844.981666	0.159836	
1844.983154	0.078049	
1844.984939	0.112685	
1844.986431	0.072297	
1844.988172	0.081047	
1844.989677	0.035128	
1844.991409	0.135787	
1844.992941	0.024851	
1844.994687	0.133475	
1844.996216	0.004166	
1844.997924	0.105760	
1844.999465	-0.026534	
1845.001172	0.053791	
1845.002719	-0.058893	
1845.004397	0.058826	
1845.005958	-0.043485	
1845.007631	0.048482	
1845.009230	-0.095672	
1845.010899	0.026741	
1845.012489	-0.078761	
1845.014145	-0.003806	
1845.015742	-0.132688	
1845.017368	-0.049966	
1845.019008	-0.158937	
1845.020609	-0.083228	
1845.022279	-0.181278	
1845.023876	-0.079224	
1845.025555	-0.150360	
1845.027157	-0.092699	
1845.028816	-0.175674	
1845.030390	-0.135536	
1845.032100	-0.197669	
1845.033576	-0.272096	
1845.035145	-0.212642	
1845.036628	-0.288455	
1845.038261	-0.210431	
1845.039752	-0.262340	
1845.041346	-0.253006	
1845.042899	-0.259959	
1845.044454	-0.250001	
1845.046076	-0.330861	
1845.047559	-0.285043	
1845.049232	-0.341786	
1845.050726	-0.296262	
1845.052360	-0.425096	
1845.053864	-0.319163	
1845.055572	-0.415384	
1845.057051	-0.314748	
1845.058766	-0.380776	
1845.060242	-0.374154	
1845.061952	-0.388148	
1845.063444	-0.415420	
1845.065169	-0.445979	
1845.066668	-0.479667	
1845.068384	-0.420991	
1845.069870	-0.517441	
1845.071562	-0.447171	
1845.073055	-0.498891	
1845.074809	-0.437652	
1845.076322	-0.518883	
1845.078076	-0.474346	
1845.079595	-0.511991	
1845.081350	-0.469025	
1845.082878	-0.545120	
1845.084603	-0.511435	
1845.086141	-0.639153	
1845.087834	-0.530702	
1845.089383	-0.628292	
1845.091076	-0.535347	
1845.092646	-0.633561	
1845.094313	-0.511793	
1845.095893	-0.667722	
1845.097544	-0.569531	
1845.099132	-0.688951	
1845.100769	-0.594132	
1845.102377	-0.740896	
1845.104017	-0.649082	
1845.105651	-0.737847	
1845.107253	-0.619293	
1845.108927	-0.651866	
1845.110513	-0.660269	
1845.112179	-0.728706	
1845.113751	-0.705596	
1845.115426	-0.812238	
1845.116986	-0.766609	
1845.118703	-0.789578	
1845.120240	-0.767551	
1845.121959	-0.838196	
1845.123486	-0.780148	
1845.125236	-0.788325	
1845.126745	-0.830160	
1845.128478	-0.854974	
1845.129975	-0.849177	
1845.131764	-0.871422	
1845.133248	-0.936636	
1845.135021	-0.926062	
1845.136506	-0.945954	
1845.138296	-0.915769	
1845.139781	-0.952596	
1845.141524	-0.935202	
1845.143025	-0.958006	
1845.144762	-0.914384	
1845.146282	-0.997867	
1845.148024	-0.960782	
1845.149553	-1.084653	
1845.151280	-0.979091	
1845.152807	-1.079931	
1845.154496	-0.991067	
1845.156056	-1.057490	
1845.157760	-0.967610	
1845.159329	-1.092464	
1845.161018	-1.006749	
1845.162587	-1.104037	
1845.164264	-1.037340	
1845.165881	-1.128573	
1845.167381	-1.125298	
1845.169009	-1.168055	
1845.170534	-1.165932	
1845.172180	-1.160748	
1845.173658	-1.172240	
1845.175312	-1.150737	
1845.176794	-1.184555	
1845.178439	-1.189687	
1845.179925	-1.272195	
1845.181552	-1.178827	
1845.183048	-1.263309	
1845.184638	-1.239207	
1845.186182	-1.286258	
1845.187720	-1.229990	
1845.189319	-1.261282	
1845.190906	-1.202465	
1845.192522	-1.220214	
1845.194085	-1.240017	
1845.195718	-1.342276	
1845.197236	-1.250438	
1845.198929	-1.325313	
1845.200417	-1.275913	
1845.202126	-1.386499	
1845.203613	-1.322573	
1845.205343	-1.344628	
1845.206823	-1.358018	
1845.208549	-1.358570	
1845.210028	-1.333627	
1845.211821	-1.326730	
1845.213309	-1.342030	
1845.215075	-1.375288	
1845.216565	-1.415946	
1845.218337	-1.377906	
1845.219825	-1.391039	
1845.221586	-1.409243	
1845.223073	-1.436780	
1845.224827	-1.363835	
1845.226333	-1.437131	
1845.228088	-1.409235	
1845.229607	-1.454328	
1845.231351	-1.385898	
1845.232882	-1.505362	
1845.234605	-1.435068	
1845.236136	-1.502736	
1845.237847	-1.451689	
1845.239400	-1.548103	
1845.241107	-1.448881	
1845.242669	-1.536630	
1845.244361	-1.456487	
1845.245940	-1.520295	
1845.247620	-1.471802	
1845.249207	-1.550395	
1845.250844	-1.515465	
1845.252442	-1.549646	
1845.254056	-1.538600	
1845.255680	-1.540590	
1845.257297	-1.506724	
1845.258978	-1.544542	
1845.260566	-1.545533	
1845.262230	-1.546645	
1845.263813	-1.546407	
1845.265479	-1.548631	
1845.267067	-1.550923	
1845.268778	-1.550967	
1845.270344	-1.551112	
1845.272035	-1.550814	
1845.273578	-1.551040	
1845.275293	-1.550923	
1845.276854	-1.550899	
1845.278549	-1.550887	
1845.280061	-1.551023	
1845.281836	-1.551031	
1845.283317	-1.551072	
1845.285081	-1.550975	
1845.286573	-1.551076	
1845.288355	-1.550951	
1845.289831	-1.551112	
1845.291602	-1.550887	
1845.293091	-1.550032	
1845.294872	-1.550923	
1845.296373	-1.550971	
1845.298128	-1.550882	
1845.299633	-1.551036	
1845.301390	-1.550894	
1845.302905	-1.551116	
1845.304636	-1.551003	
1845.306171	-1.551112	
1845.307696	-1.550975	
1845.309279	-1.550923	
1845.310775	-1.551039	
1845.312402	-1.551023	
1845.313928	-1.551052	
1845.315568	-1.550870	
1845.317046	-1.551023	
1845.318690	-1.551096	
1845.320173	-1.551144	
1845.321821	-1.550886	
1845.323305	-1.551148	
1845.324933	-1.551088	
1845.326437	-1.551104	
1845.328118	-1.551108	
1845.329636	-1.551031	
1845.331293	-1.551023	
1845.332821	-1.551124	
1845.334454	-1.550757	
1845.336017	-1.550991	
1845.337621	-1.551068	
1845.339218	-1.550371	
1845.340788	-1.551092	
1845.342409	-1.550810	
1845.343949	-1.551108	
1845.345623	-1.550858	
1845.347214	-1.551080	
1845.348882	-1.550890	
1845.350479	-1.551011	
1845.352151	-1.550762	
1845.353739	-1.551076	
1845.355447	-1.551080	
1845.357025	-1.551116	
1845.358727	-1.551023	
1845.360269	-1.551088	
1845.361977	-1.550927	
1845.363541	-1.550971	
1845.365241	-1.551092	
1845.366779	-1.551056	
1845.368534	-1.551052	
1845.370039	-1.551096	
1845.371790	-1.551023	
1845.373276	-1.551019	
1845.375062	-1.551031	
1845.376547	-1.551068	
1845.378329	-1.551003	
1845.379821	-1.550975	
1845.381607	-1.550987	
1845.383087	-1.551112	
1845.384857	-1.550967	
1845.386354	-1.551132	
1845.388116	-1.550971	
1845.389622	-1.551100	
1845.391364	-1.550766	
1845.392890	-1.551048	
1845.394625	-1.550846	
1845.396163	-1.550890	
1845.397847	-1.550830	
1845.399400	-1.550951	
1845.401081	-1.550971	
1845.402640	-1.551160	
1845.404306	-1.550919	
1845.405884	-1.550983	
1845.407531	-1.550874	
1845.409133	-1.550882	
1845.410756	-1.550975	
1845.412384	-1.550923	
1845.414013	-1.550750	
1845.415629	-1.550782	
1845.417244	-1.550991	
1845.418927	-1.550919	
1845.420516	-1.549912	
1845.422198	-1.550665	
1845.423764	-1.546673	
1845.425454	-1.543490	
1845.427034	-1.540590	
1845.428725	-1.530616	
1845.430287	-1.533903	
1845.432007	-1.533331	
1845.433559	-1.534548	
1845.435274	-1.530294	
1845.436812	-1.531820	
1845.438537	-1.511373	
1845.440042	-1.523216	
1845.441778	-1.490518	
1845.443271	-1.518571	
1845.445068	-1.445534	
1845.446556	-1.522044	
1845.448098	-1.544336	
1845.449668	-1.524183	
1845.451239	-1.464273	
1845.452807	-1.520634	
1845.454352	-1.450533	
1845.455966	-1.417895	
1845.457467	-1.420864	
1845.459093	-1.404727	
1845.460623	-1.408735	
1845.462270	-1.408352	
1845.463754	-1.421126	
1845.465409	-1.406101	
1845.466882	-1.411140	
1845.468581	-1.424623	
1845.470066	-1.416546	
1845.471784	-1.296587	
1845.473270	-1.365604	
1845.474971	-1.333494	
1845.476455	-1.382321	
1845.478148	-1.263764	
1845.479661	-1.318086	
1845.481302	-1.225245	
1845.482836	-1.291636	
1845.484463	-1.221942	
1845.486015	-1.284155	
1845.487696	-1.178871	
1845.489256	-1.235259	
1845.490922	-1.145049	
1845.492518	-1.278407	
1845.494183	-1.132046	
1845.495801	-1.232355	
1845.497428	-1.119929	
1845.499032	-1.254563	
1845.500670	-1.112496	
1845.502301	-1.194159	
1845.503918	-1.139083	
1845.505566	-1.211082	
1845.507140	-1.100113	
1845.508797	-1.161320	
1845.510374	-1.078240	
1845.512065	-1.109266	
1845.513636	-1.039306	
1845.515314	-1.062501	
1845.516860	-1.087364	
1845.518572	-1.103328	
1845.520117	-1.037763	
1845.521851	-1.058638	
1845.523349	-1.024445	
1845.525127	-0.989085	
1845.526612	-0.960258	
1845.528387	-0.965499	
1845.529877	-0.967964	
1845.531654	-0.972726	
1845.533144	-0.976653	
1845.534916	-0.944938	
1845.536395	-0.976267	
1845.538175	-0.950123	
1845.539670	-0.906174	
1845.541422	-0.895696	
1845.542933	-0.893739	
1845.544692	-0.789486	
1845.546223	-0.903797	
1845.547960	-0.822381	
1845.549488	-0.921921	
1845.551196	-0.777368	
1845.552740	-0.915975	
1845.554439	-0.785788	
1845.556003	-0.813797	
1845.557675	-0.678489	
1845.559246	-0.806582	
1845.560890	-0.678465	
1845.562491	-0.787431	
1845.564147	-0.658138	
1845.565738	-0.794505	
1845.567359	-0.667234	
1845.568962	-0.745073	
1845.570589	-0.639129	
1845.572263	-0.734382	
1845.573849	-0.643785	
1845.575514	-0.705620	
1845.577109	-0.596940	
1845.578783	-0.709241	
1845.580373	-0.608147	
1845.582068	-0.656676	
1845.583647	-0.611921	
1845.585361	-0.625815	
1845.586911	-0.602431	
1845.588620	-0.563851	
1845.590101	-0.588299	
1845.591659	-0.567457	
1845.593154	-0.589415	
1845.594766	-0.486886	
1845.596294	-0.547315	
1845.597854	-0.545035	
1845.599419	-0.563420	
1845.600912	-0.465641	
1845.602562	-0.508281	
1845.604057	-0.456372	
1845.605679	-0.524930	
1845.607204	-0.463780	
1845.608837	-0.455352	
1845.610320	-0.468936	
1845.611962	-0.388100	
1845.613437	-0.394199	
1845.615162	-0.375596	
1845.616659	-0.426095	
1845.618390	-0.385066	
1845.619877	-0.426808	
1845.621577	-0.346342	
1845.623060	-0.377308	
1845.624734	-0.291118	
1845.626240	-0.403299	
1845.627898	-0.293156	
1845.629428	-0.337299	
1845.631062	-0.268580	
1845.632638	-0.366153	
1845.634328	-0.247967	
1845.635910	-0.333524	
1845.637573	-0.215333	
1845.639142	-0.316110	
1845.640800	-0.173700	
1845.642390	-0.255210	
1845.644040	-0.153176	
1845.645663	-0.234774	
1845.647276	-0.146775	
1845.648922	-0.317963	
1845.650519	-0.131508	
1845.652202	-0.170760	
1845.653803	-0.132217	
1845.655472	-0.181016	
1845.657064	-0.099072	
1845.658752	-0.166280	
1845.660304	-0.107910	
1845.662015	-0.164991	
1845.663557	-0.053113	
1845.665266	-0.117715	
1845.666835	-0.093613	
1845.668557	-0.136024	
1845.670095	-0.070660	
1845.671841	-0.084364	
1845.673336	-0.064746	
1845.675102	-0.074136	
1845.676587	-0.111366	
1845.678368	-0.065065	
1845.679862	-0.064489	
1845.681645	-0.030820	
1845.683136	-0.039062	
1845.684939	-0.018320	
1845.686415	-0.031855	
1845.688188	0.014934	
1845.689686	0.031252	
1845.691463	0.085188	
1845.692967	0.020533	
1845.694713	0.121890	
1845.696232	0.019022	
1845.697958	0.076728	
1845.699489	0.002402	
1845.701223	0.110526	
1845.702760	-0.006481	
1845.704450	0.150462	
1845.706001	0.037146	
1845.707686	0.178487	
1845.709246	0.075214	
1845.710914	0.197525	
1845.712506	0.095117	
1845.714176	0.235569	
1845.715776	0.092616	
1845.717422	0.219238	
1845.719023	0.088878	
1845.720656	0.206432	
1845.722286	0.102098	
1845.723888	0.232241	
1845.725574	0.184506	
1845.727154	0.252536	
1845.728823	0.209417	
1845.730403	0.250409	
1845.732089	0.201018	
1845.733577	0.143288	
1845.735139	0.202706	
1845.736641	0.153685	
1845.738200	0.208958	
1845.739719	0.226026	
1845.741294	0.245180	
1845.742825	0.190355	
1845.744400	0.272525	
1845.745990	0.237784	
1845.747487	0.252371	
1845.749147	0.210110	
1845.750650	0.214098	
1845.752274	0.215427	
1845.753792	0.233567	
1845.755428	0.238969	
1845.756910	0.235843	
1845.758560	0.279880	
1845.760051	0.301605	
1845.761757	0.323708	
1845.763241	0.288175	
1845.764958	0.344491	
1845.766441	0.210178	
1845.768150	0.298753	
1845.769650	0.277955	
1845.771336	0.333791	
1845.772870	0.283413	
1845.774500	0.334871	
1845.776055	0.333977	
1845.777756	0.409572	
1845.779308	0.312897	
1845.780995	0.407457	
1845.782554	0.344619	
1845.784221	0.390981	
1845.785814	0.266865	
1845.787446	0.413681	
1845.789054	0.294910	
1845.790663	0.412231	
1845.792295	0.291087	
1845.793914	0.417290	
1845.795568	0.344922	
1845.797164	0.438870	
1845.798850	0.312103	
1845.800432	0.387751	
1845.802109	0.333062	
1845.803666	0.359097	
1845.805364	0.321247	
1845.806940	0.386486	
1845.808635	0.397411	
1845.810193	0.373865	
1845.811904	0.390498	
1845.813441	0.420356	
1845.815181	0.358340	
1845.816687	0.381245	
1845.818447	0.339052	
1845.819933	0.365696	
1845.821712	0.381922	
1845.823203	0.402515	
1845.824995	0.367230	
1845.826472	0.396718	
1845.828259	0.426974	
1845.829738	0.377704	
1845.831505	0.451048	
1845.832999	0.339491	
1845.834741	0.394039	
1845.836243	0.404444	
1845.837988	0.417987	
1845.839511	0.372326	
1845.841227	0.418096	
1845.842766	0.346585	
1845.844490	0.471322	
1845.846031	0.362187	
1845.847731	0.448192	
1845.849298	0.309388	
1845.850979	0.441251	
1845.852560	0.330347	
1845.854243	0.405685	
1845.855828	0.310093	
1845.857492	0.450310	
1845.859081	0.306910	
1845.860727	0.431249	
1845.862339	0.344579	
1845.863961	0.455060	
1845.865586	0.315048	
1845.867185	0.405592	
1845.868878	0.275630	
1845.870474	0.402390	
1845.872121	0.339363	
1845.873710	0.397930	
1845.875405	0.314536	
1845.876971	0.412291	
1845.878674	0.325441	
1845.880150	0.293557	
1845.881719	0.294999	
1845.883214	0.255509	
1845.884864	0.308477	
1845.886363	0.291079	
1845.887942	0.332901	
1845.889487	0.298813	
1845.891038	0.353873	
1845.892639	0.322456	
1845.894133	0.353365	
1845.895789	0.344672	
1845.897283	0.323696	
1845.898947	0.295571	
1845.900446	0.306387	
1845.902145	0.331745	
1845.903631	0.316042	
1845.905352	0.285609	
1845.906837	0.333481	
1845.908557	0.335580	
1845.910042	0.241821	
1845.911770	0.310963	
1845.913257	0.271175	
1845.914962	0.307893	
1845.916437	0.279735	
1845.918230	0.296433	
1845.919713	0.212487	
1845.921471	0.298245	
1845.922976	0.230336	
1845.924739	0.284839	
1845.926245	0.210561	
1845.927979	0.295124	
1845.929499	0.197819	
1845.931235	0.259473	
1845.932771	0.198504	
1845.934491	0.281882	
1845.936032	0.179168	
1845.937714	0.280545	
1845.939286	0.214892	
1845.940978	0.287458	
1845.942554	0.156445	
1845.944218	0.303168	
1845.945805	0.162890	
1845.947457	0.284094	
1845.949069	0.149890	
1845.950710	0.249483	
1845.952350	0.114880	
1845.953990	0.241132	
1845.955612	0.127751	
1845.957240	0.257028	
1845.958898	0.165520	
1845.960489	0.218674	
1845.962156	0.141121	
1845.963747	0.197131	
1845.965426	0.095581	
1845.967012	0.159317	
1845.968690	0.101099	
1845.970253	0.144182	
1845.971944	0.097740	
1845.973510	0.128065	
1845.975226	0.107569	
1845.976761	0.158805	
1845.978493	0.135610	
1845.980009	0.075987	
1845.981754	0.087004	
1845.983243	0.077175	
1845.985006	0.068861	
1845.986503	0.025649	
1845.988275	0.084305	
1845.989758	0.070806	
1845.991557	0.055422	
1845.993037	0.063302	
1845.994816	0.094723	
1845.996306	0.007836	
1845.998063	0.079480	
1845.999582	0.025565	
1846.001346	0.070565	
1846.002863	0.025125	
1846.004595	0.030370	
1846.006124	-0.025688	
1846.007845	0.114143	
1846.009385	0.007981	
1846.011102	0.065538	
1846.012665	-0.050100	
1846.014372	0.070690	
1846.015965	-0.072553	
1846.017464	-0.071530	
1846.019131	-0.082012	
1846.020638	-0.045829	
1846.022272	-0.012004	
1846.023796	-0.127036	
1846.025445	-0.075679	
1846.026933	-0.048963	
1846.028580	-0.051344	
1846.030063	-0.062934	
1846.031700	-0.038667	
1846.033184	-0.121804	
1846.034814	-0.087233	
1846.036302	-0.105239	
1846.037884	-0.073323	
1846.039422	-0.107145	
1846.041071	-0.000205	
1846.042655	-0.123008	
1846.044270	-0.037745	
1846.045862	-0.127870	
1846.047426	-0.057882	
1846.049044	-0.157978	
1846.050599	-0.072263	
1846.052249	-0.116091	
1846.053747	-0.117638	
1846.055454	-0.144084	
1846.057054	-0.063804	
1846.058747	-0.135097	
1846.060316	-0.057987	
1846.061996	-0.158070	
1846.063541	-0.087543	
1846.065254	-0.151984	
1846.066813	-0.121280	
1846.068507	-0.184255	
1846.070041	-0.120720	
1846.071791	-0.174023	
1846.073288	-0.129284	
1846.075054	-0.160818	
1846.076539	-0.148677	
1846.078317	-0.162429	
1846.079796	-0.151045	
1846.081581	-0.212678	
1846.083059	-0.218121	
1846.084850	-0.201548	
1846.086341	-0.240007	
1846.088125	-0.217412	
1846.089618	-0.237279	
1846.091369	-0.133014	
1846.092873	-0.259266	
1846.094602	-0.185193	
1846.096134	-0.267077	
1846.097845	-0.168395	
1846.099389	-0.321471	
1846.101071	-0.212678	
1846.102624	-0.311155	
1846.104295	-0.181133	
1846.105857	-0.324819	
1846.107541	-0.183163	
