time (s)	det(V)
4944.376060	0.273523	
4944.377724	0.243870	
4944.379326	0.261245	
4944.380968	0.238021	
4944.382567	0.251855	
4944.384241	0.230243	
4944.385820	0.237772	
4944.387520	0.216301	
4944.389081	0.226573	
4944.390792	0.209509	
4944.392327	0.209892	
4944.394038	0.195390	
4944.395586	0.198935	
4944.397319	0.192441	
4944.398827	0.188030	
4944.400609	0.174100	
4944.402089	0.170539	
4944.403862	0.171421	
4944.405346	0.167046	
4944.407140	0.158232	
4944.408625	0.155952	
4944.410397	0.149302	
4944.411886	0.135706	
4944.413690	0.133724	
4944.415166	0.126562	
4944.416949	0.131831	
4944.418444	0.117506	
4944.420188	0.122159	
4944.421728	0.098222	
4944.423220	0.097074	
4944.424829	0.088228	
4944.426312	0.074588	
4944.427964	0.065807	
4944.429454	0.073243	
4944.431093	0.045754	
4944.432622	0.056477	
4944.434273	0.057146	
4944.435750	0.046567	
4944.437393	0.041121	
4944.438875	0.033713	
4944.440505	0.038394	
4944.441998	0.019344	
4944.443597	0.038692	
4944.445113	0.004810	
4944.446677	0.020923	
4944.448224	0.001241	
4944.449733	0.004604	
4944.451341	-0.015429	
4944.452923	0.006643	
4944.454523	-0.031771	
4944.456059	-0.012629	
4944.457730	-0.044654	
4944.459227	-0.032593	
4944.460943	-0.051067	
4944.462421	-0.046640	
4944.464154	-0.057500	
4944.465627	-0.062302	
4944.467355	-0.072151	
4944.468832	-0.081549	
4944.470544	-0.077070	
4944.472022	-0.097795	
4944.473720	-0.089638	
4944.475199	-0.101884	
4944.476877	-0.098291	
4944.478391	-0.109276	
4944.480151	-0.108358	
4944.481666	-0.121921	
4944.483389	-0.114541	
4944.484911	-0.137519	
4944.486610	-0.124588	
4944.488152	-0.150067	
4944.489854	-0.137446	
4944.491424	-0.166450	
4944.493098	-0.153451	
4944.494685	-0.185359	
4944.496363	-0.173806	
4944.497941	-0.184461	
4944.499596	-0.188445	
4944.501186	-0.212365	
4944.502830	-0.196284	
4944.504450	-0.227697	
4944.506052	-0.203398	
4944.507718	-0.234166	
4944.509311	-0.227314	
4944.510976	-0.240893	
4944.512585	-0.235608	
4944.514246	-0.261051	
4944.515815	-0.247854	
4944.517514	-0.258932	
4944.519075	-0.257293	
4944.520781	-0.271763	
4944.522321	-0.268057	
4944.524023	-0.286748	
4944.525555	-0.279304	
4944.527272	-0.286410	
4944.528765	-0.292122	
4944.530545	-0.310781	
4944.532020	-0.321138	
4944.533807	-0.313093	
4944.535288	-0.330161	
4944.537064	-0.324276	
4944.538554	-0.329931	
4944.540314	-0.337400	
4944.541798	-0.342359	
4944.543572	-0.344047	
4944.545066	-0.354251	
4944.546829	-0.355664	
4944.548345	-0.368338	
4944.550062	-0.363983	
4944.551586	-0.375182	
4944.553290	-0.367427	
4944.554824	-0.381897	
4944.556539	-0.371528	
4944.558106	-0.396157	
4944.559804	-0.383911	
4944.561369	-0.405825	
4944.563036	-0.397341	
4944.564611	-0.407795	
4944.566259	-0.399698	
4944.567853	-0.423542	
4944.569475	-0.410542	
4944.571096	-0.428480	
4944.572712	-0.417958	
4944.574394	-0.437194	
4944.575987	-0.425387	
4944.577624	-0.447562	
4944.579232	-0.435707	
4944.580902	-0.453802	
4944.582466	-0.448509	
4944.584170	-0.461134	
4944.585720	-0.450406	
4944.587429	-0.466500	
4944.588989	-0.457613	
4944.590696	-0.478387	
4944.592252	-0.466423	
4944.593973	-0.474331	
4944.595481	-0.484708	
4944.597238	-0.485582	
4944.598727	-0.491878	
4944.600516	-0.488224	
4944.602002	-0.491862	
4944.603791	-0.495713	
4944.605284	-0.497357	
4944.607067	-0.504664	
4944.608542	-0.503500	
4944.610327	-0.506722	
4944.611806	-0.513716	
4944.613565	-0.517893	
4944.615065	-0.524886	
4944.616789	-0.514360	
4944.618339	-0.522848	
4944.619834	-0.543445	
4944.621440	-0.534047	
4944.622928	-0.528250	
4944.624589	-0.539614	
4944.626086	-0.544987	
4944.627735	-0.545189	
4944.629230	-0.544379	
4944.630858	-0.542599	
4944.632331	-0.538373	
4944.633973	-0.528004	
4944.635461	-0.545068	
4944.637076	-0.528701	
4944.638570	-0.540166	
4944.640164	-0.535525	
4944.641684	-0.540653	
4944.643235	-0.540705	
4944.644822	-0.545680	
4944.646316	-0.558913	
4944.647953	-0.554317	
4944.649532	-0.534135	
4944.651142	-0.543066	
4944.652676	-0.532004	
4944.654348	-0.546526	
4944.655830	-0.533515	
4944.657556	-0.541076	
4944.659029	-0.528270	
4944.660762	-0.533958	
4944.662233	-0.538111	
4944.663943	-0.530203	
4944.665422	-0.541088	
4944.667125	-0.529861	
4944.668609	-0.534184	
4944.670289	-0.518034	
4944.671786	-0.538756	
4944.673459	-0.510839	
4944.674989	-0.520415	
4944.676729	-0.508704	
4944.678256	-0.517305	
4944.679969	-0.507685	
4944.681509	-0.522828	
4944.683208	-0.502315	
4944.684753	-0.513417	
4944.686447	-0.498356	
4944.688018	-0.517833	
4944.689675	-0.491374	
4944.691257	-0.509965	
4944.692902	-0.487475	
4944.694495	-0.508394	
4944.696132	-0.486746	
4944.697743	-0.509595	
4944.699343	-0.475962	
4944.701010	-0.497034	
4944.702583	-0.473666	
4944.704245	-0.487249	
4944.705832	-0.477811	
4944.707489	-0.481932	
4944.709066	-0.477610	
4944.710739	-0.482033	
4944.712298	-0.472796	
4944.714003	-0.485082	
4944.715534	-0.469895	
4944.717263	-0.473799	
4944.718763	-0.465255	
4944.720533	-0.471156	
4944.722018	-0.458113	
4944.723792	-0.460288	
4944.725287	-0.463454	
4944.727072	-0.453911	
4944.728553	-0.457041	
4944.730337	-0.448993	
4944.731818	-0.462475	
4944.733580	-0.446451	
4944.735078	-0.450302	
4944.736828	-0.438523	
4944.738355	-0.443260	
4944.740093	-0.434692	
4944.741613	-0.447889	
4944.743328	-0.433242	
4944.744861	-0.439163	
4944.746566	-0.420428	
4944.748114	-0.441701	
4944.749789	-0.419090	
4944.751335	-0.434825	
4944.752991	-0.414156	
4944.754576	-0.430394	
4944.756229	-0.410353	
4944.757825	-0.420150	
4944.759472	-0.406212	
4944.761085	-0.420383	
4944.762710	-0.402796	
4944.764372	-0.423385	
4944.765948	-0.392826	
4944.767630	-0.406071	
4944.769221	-0.388032	
4944.770874	-0.385905	
4944.772437	-0.378988	
4944.774123	-0.392375	
4944.775690	-0.376237	
4944.777412	-0.381059	
4944.778948	-0.372555	
4944.780646	-0.385877	
4944.782141	-0.365034	
4944.783895	-0.363677	
4944.785393	-0.357034	
4944.787138	-0.353191	
4944.788622	-0.346722	
4944.790400	-0.346734	
4944.791877	-0.345400	
4944.793677	-0.328949	
4944.795155	-0.346593	
4944.796917	-0.327156	
4944.798405	-0.339741	
4944.800162	-0.312235	
4944.801668	-0.324957	
4944.803399	-0.306676	
4944.804929	-0.316795	
4944.806661	-0.298724	
4944.808200	-0.309262	
4944.809895	-0.287115	
4944.811434	-0.303208	
4944.813126	-0.278784	
4944.814692	-0.291244	
4944.816380	-0.273342	
4944.817997	-0.285987	
4944.819490	-0.277064	
4944.821121	-0.285612	
4944.822646	-0.270840	
4944.824285	-0.273048	
4944.825762	-0.268979	
4944.827389	-0.263770	
4944.828866	-0.264117	
4944.830513	-0.255790	
4944.832013	-0.257809	
4944.833643	-0.246722	
4944.835149	-0.245143	
4944.836742	-0.244092	
4944.838275	-0.246207	
4944.839833	-0.236201	
4944.841426	-0.250187	
4944.842917	-0.241647	
4944.844567	-0.238920	
4944.846062	-0.227302	
4944.847692	-0.238747	
4944.849175	-0.220998	
4944.850895	-0.222259	
4944.852369	-0.216095	
4944.854103	-0.217489	
4944.855575	-0.217445	
4944.857273	-0.203640	
4944.858751	-0.220216	
4944.860447	-0.202326	
4944.861934	-0.210854	
4944.863640	-0.200260	
4944.865124	-0.216377	
4944.866789	-0.196663	
4944.868315	-0.196441	
4944.869949	-0.187792	
4944.871493	-0.199531	
4944.873113	-0.178829	
4944.874677	-0.194121	
4944.876343	-0.171953	
4944.877910	-0.194886	
4944.879570	-0.171216	
4944.881162	-0.198673	
4944.882802	-0.165379	
4944.884413	-0.181488	
4944.886019	-0.164678	
4944.887681	-0.185826	
4944.889282	-0.153205	
4944.890935	-0.168243	
4944.892526	-0.156110	
4944.894210	-0.161818	
4944.895782	-0.153104	
4944.897465	-0.169185	
4944.899021	-0.154083	
4944.900722	-0.156766	
4944.902281	-0.147211	
4944.903969	-0.147811	
4944.905501	-0.150752	
4944.907227	-0.142107	
4944.908724	-0.140604	
4944.910496	-0.137442	
4944.911980	-0.136367	
4944.913747	-0.135396	
4944.915228	-0.130316	
4944.917012	-0.128274	
4944.918493	-0.131762	
4944.920248	-0.120402	
4944.921757	-0.119947	
4944.923528	-0.106029	
4944.925036	-0.126473	
4944.926768	-0.098545	
4944.928287	-0.119101	
4944.929988	-0.099423	
4944.931522	-0.122747	
4944.933213	-0.093683	
4944.934748	-0.105369	
4944.936416	-0.086786	
4944.937999	-0.100092	
4944.939681	-0.077360	
4944.941246	-0.104942	
4944.942904	-0.067478	
4944.944485	-0.085247	
4944.946122	-0.072784	
4944.947736	-0.090778	
4944.949319	-0.063797	
4944.950977	-0.076047	
4944.952562	-0.061597	
4944.954230	-0.071007	
4944.955810	-0.053867	
4944.957474	-0.074028	
4944.959047	-0.054378	
4944.960766	-0.054697	
4944.962314	-0.048441	
4944.964022	-0.060542	
4944.965572	-0.047965	
4944.967289	-0.054568	
4944.968817	-0.045210	
4944.970532	-0.046132	
4944.972023	-0.033628	
4944.973794	-0.041770	
4944.975274	-0.036009	
4944.977053	-0.035244	
4944.978537	-0.035421	
4944.980332	-0.036907	
4944.981808	-0.034325	
4944.983582	-0.024609	
4944.985076	-0.024190	
4944.986838	-0.013519	
4944.988344	-0.024412	
4944.990081	-0.004210	
4944.991595	-0.018965	
4944.993319	-0.009458	
4944.994841	-0.018039	
4944.996550	-0.008355	
4944.998094	-0.020685	
4944.999782	-0.001374	
4945.001349	-0.019122	
4945.003022	0.002216	
4945.004593	-0.015465	
4945.006241	0.012464	
4945.007837	-0.021656	
4945.009482	0.006961	
4945.011082	-0.017588	
4945.012691	0.007996	
4945.014354	-0.008818	
4945.015828	-0.013849	
4945.017413	-0.000665	
4945.018885	-0.003911	
4945.020453	0.000238	
4945.021956	0.006965	
4945.023589	0.006183	
4945.025079	0.005986	
4945.026662	0.003795	
4945.028217	0.009575	
4945.029736	0.005076	
4945.031359	-0.000467	
4945.032839	0.017777	
4945.034464	0.022800	
4945.035994	0.015839	
4945.037631	0.020601	
4945.039112	0.014397	
4945.040770	0.031123	
4945.042238	0.021253	
4945.043868	0.027767	
4945.045347	0.019050	
4945.046988	0.036867	
4945.048488	0.033504	
4945.050187	0.044146	
4945.051697	0.047768	
4945.053366	0.056457	
4945.054893	0.037379	
4945.056534	0.069150	
4945.058075	0.059845	
4945.059677	0.057021	
4945.061251	0.050620	
4945.062815	0.064844	
4945.064425	0.058588	
4945.065971	0.072256	
4945.067646	0.069557	
4945.069120	0.077009	
4945.070841	0.071817	
4945.072400	0.093630	
4945.074100	0.084707	
4945.075668	0.092720	
4945.077335	0.097248	
4945.078885	0.091386	
4945.080599	0.089376	
4945.082128	0.103282	
4945.083865	0.100728	
4945.085348	0.111331	
4945.087128	0.112628	
4945.088606	0.118404	
4945.090392	0.113997	
4945.091877	0.109727	
4945.093679	0.124028	
4945.095155	0.126707	
4945.096924	0.133776	
4945.098406	0.126461	
4945.100159	0.133954	
4945.101659	0.123690	
4945.103404	0.144137	
4945.104916	0.139597	
4945.106638	0.146647	
4945.108179	0.140069	
4945.109915	0.153161	
4945.111450	0.142719	
4945.113136	0.155670	
4945.114692	0.145729	
4945.116382	0.174873	
4945.117947	0.150341	
4945.119617	0.175083	
4945.121195	0.152379	
4945.122847	0.186934	
4945.124448	0.156665	
4945.126081	0.180243	
4945.127689	0.153676	
4945.129312	0.186934	
4945.130995	0.163892	
4945.132584	0.185379	
4945.134255	0.176702	
4945.135850	0.197291	
4945.137531	0.183413	
4945.139118	0.202435	
4945.140782	0.189605	
4945.142357	0.196034	
4945.144061	0.188312	
4945.145613	0.196385	
4945.147305	0.193009	
4945.148836	0.199716	
4945.150562	0.201259	
4945.152058	0.207632	
4945.153816	0.205968	
4945.155295	0.211612	
4945.157041	0.211624	
4945.158526	0.207958	
4945.160314	0.216820	
4945.161792	0.219257	
4945.163585	0.223334	
4945.165068	0.220172	
4945.166817	0.241643	
4945.168325	0.219938	
4945.170078	0.241490	
4945.171602	0.230674	
4945.173341	0.247029	
4945.174865	0.228301	
4945.176596	0.248169	
4945.178126	0.239947	
4945.179834	0.252862	
4945.181387	0.246646	
4945.183082	0.266538	
4945.184640	0.251637	
4945.186303	0.269897	
4945.187902	0.257112	
4945.189560	0.288698	
4945.191149	0.268363	
4945.192789	0.292388	
4945.194392	0.274860	
4945.196016	0.289109	
4945.197648	0.278913	
4945.199240	0.299896	
4945.200910	0.282224	
4945.202500	0.306898	
4945.204168	0.297081	
4945.205747	0.316570	
4945.207422	0.316143	
4945.208993	0.319381	
4945.210712	0.316626	
4945.212255	0.324062	
4945.213960	0.322850	
4945.215440	0.325275	
4945.217000	0.327664	
4945.218505	0.333960	
4945.220116	0.341904	
4945.221641	0.334866	
4945.223193	0.350617	
4945.224754	0.339946	
4945.226242	0.360970	
4945.227905	0.361248	
4945.229392	0.361211	
4945.231027	0.368350	
4945.232555	0.369631	
4945.234209	0.373095	
4945.235686	0.372043	
4945.237342	0.383085	
4945.238822	0.387943	
4945.240463	0.393651	
4945.241952	0.391392	
4945.243572	0.401047	
4945.245074	0.391778	
4945.246741	0.413596	
4945.248272	0.400504	
4945.249930	0.421878	
4945.251451	0.410409	
4945.253079	0.430942	
4945.254635	0.410591	
4945.256217	0.434640	
4945.257820	0.427916	
4945.259375	0.429588	
4945.261006	0.418269	
4945.262493	0.432650	
4945.264223	0.429512	
4945.265696	0.443478	
4945.267423	0.437750	
4945.268899	0.443969	
4945.270593	0.435772	
4945.272072	0.449774	
4945.273782	0.454254	
4945.275266	0.447474	
4945.277048	0.453806	
4945.278528	0.456360	
4945.280292	0.452038	
4945.281772	0.447305	
4945.283544	0.459805	
4945.285033	0.463273	
4945.286777	0.469883	
4945.288286	0.465468	
4945.290004	0.470669	
4945.291536	0.461505	
4945.293272	0.479277	
4945.294814	0.467350	
4945.296529	0.479854	
4945.298071	0.456582	
4945.299783	0.485695	
4945.301330	0.469642	
4945.303007	0.488458	
4945.304587	0.472877	
4945.306258	0.493973	
4945.307842	0.480792	
4945.309491	0.494557	
4945.311088	0.470536	
4945.312713	0.495459	
4945.314331	0.476454	
4945.315941	0.505594	
4945.317616	0.486718	
4945.319198	0.506984	
4945.320864	0.497916	
4945.322455	0.505309	
4945.324134	0.503709	
4945.325714	0.508757	
4945.327392	0.500370	
4945.328948	0.510368	
4945.330647	0.490041	
4945.332191	0.509715	
4945.333892	0.506066	
4945.335402	0.513450	
4945.337143	0.509864	
4945.338621	0.509885	
4945.340400	0.518030	
4945.341887	0.511456	
4945.343673	0.524314	
4945.345154	0.520733	
4945.346928	0.516717	
4945.348399	0.514791	
4945.350167	0.525015	
4945.351663	0.525792	
4945.353402	0.528141	
4945.354917	0.517281	
4945.356672	0.537708	
4945.358196	0.527428	
4945.359910	0.544722	
4945.361439	0.514876	
4945.363144	0.541382	
4945.364699	0.511158	
4945.366385	0.542615	
4945.367958	0.526856	
4945.369632	0.537684	
4945.371213	0.518638	
4945.372880	0.543948	
4945.374467	0.522228	
4945.376111	0.543171	
4945.377719	0.511496	
4945.379351	0.541487	
4945.380980	0.518175	
4945.382572	0.528250	
4945.384238	0.518187	
4945.385822	0.530316	
4945.387510	0.507274	
4945.389097	0.528556	
4945.390769	0.507246	
4945.392343	0.520145	
4945.394057	0.501212	
4945.395602	0.509724	
4945.397310	0.497880	
4945.398862	0.500148	
4945.400566	0.492019	
4945.402093	0.492696	
4945.403802	0.492120	
4945.405295	0.495145	
4945.407080	0.481912	
4945.408559	0.480212	
4945.410326	0.478572	
4945.411798	0.468631	
4945.413590	0.467458	
4945.415109	0.455518	
4945.416592	0.450701	
4945.418165	0.449734	
4945.419689	0.447905	
4945.421301	0.447276	
4945.422794	0.450604	
4945.424408	0.438547	
4945.425932	0.437600	
4945.427570	0.431091	
4945.429045	0.417048	
4945.430674	0.424106	
4945.432142	0.403557	
4945.433768	0.417987	
4945.435250	0.406941	
4945.436880	0.405144	
4945.438392	0.387190	
4945.439982	0.397797	
4945.441528	0.393237	
4945.443063	0.382312	
4945.444668	0.377450	
4945.446161	0.380769	
4945.447822	0.378018	
4945.449395	0.378449	
4945.451017	0.361212	
4945.452539	0.375170	
4945.454244	0.356885	
4945.455734	0.368978	
4945.457464	0.351024	
4945.458935	0.337364	
4945.460668	0.336607	
4945.462137	0.330129	
4945.463852	0.324618	
4945.465330	0.314906	
4945.467029	0.317343	
4945.468515	0.307595	
4945.470223	0.319837	
4945.471711	0.306140	
4945.473396	0.314092	
4945.474922	0.285910	
4945.476638	0.296251	
4945.478163	0.276524	
4945.479876	0.286708	
4945.481411	0.274723	
4945.483107	0.284331	
4945.484665	0.263271	
4945.486346	0.275662	
4945.487921	0.250932	
4945.489572	0.268008	
4945.491161	0.236865	
4945.492802	0.249631	
4945.494392	0.230654	
4945.496029	0.236660	
4945.497645	0.206754	
4945.499263	0.225413	
4945.500920	0.196630	
4945.502500	0.215745	
4945.504164	0.193017	
4945.505748	0.201573	
4945.507418	0.174757	
4945.508986	0.185045	
4945.510687	0.165222	
4945.512234	0.171997	
4945.513947	0.174177	
4945.515492	0.160798	
4945.517215	0.145132	
4945.518720	0.147916	
4945.520476	0.141463	
4945.521953	0.140298	
4945.523726	0.126344	
4945.525210	0.128085	
4945.527009	0.116749	
4945.528484	0.111919	
4945.530270	0.095552	
4945.531742	0.092240	
4945.533497	0.085924	
4945.534992	0.078262	
4945.536719	0.082911	
4945.538235	0.058318	
4945.539967	0.068985	
4945.541502	0.039562	
4945.543215	0.058540	
4945.544763	0.020959	
4945.546477	0.031296	
4945.548025	0.010131	
4945.549697	0.021415	
4945.551254	0.003944	
4945.552920	0.017995	
4945.554511	-0.016246	
4945.556170	0.012625	
4945.557759	-0.018446	
4945.559405	-0.007468	
4945.561003	-0.028649	
4945.562629	-0.024541	
4945.564272	-0.057097	
4945.565881	-0.034333	
4945.567553	-0.057770	
4945.569133	-0.045419	
4945.570807	-0.065525	
4945.572384	-0.061907	
4945.574050	-0.087016	
4945.575612	-0.080901	
4945.577333	-0.091068	
4945.578876	-0.096019	
4945.580586	-0.104720	
4945.582113	-0.104333	
4945.583846	-0.105691	
4945.585350	-0.110448	
4945.587108	-0.121454	
4945.588594	-0.116068	
4945.590359	-0.122006	
4945.591849	-0.128169	
4945.593628	-0.137144	
4945.595105	-0.152166	
4945.596890	-0.150482	
4945.598372	-0.163574	
4945.600137	-0.152814	
4945.601638	-0.171091	
4945.603397	-0.163610	
4945.604915	-0.178346	
4945.606653	-0.171747	
4945.608171	-0.194169	
4945.609883	-0.189915	
4945.611420	-0.204615	
4945.613123	-0.199035	
4945.614706	-0.222234	
4945.616200	-0.228241	
4945.617764	-0.222399	
4945.619293	-0.219056	
4945.620946	-0.233232	
4945.622426	-0.240092	
4945.624072	-0.242021	
4945.625546	-0.249365	
4945.627180	-0.247496	
4945.628656	-0.260375	
4945.630293	-0.261680	
4945.631783	-0.260250	
4945.633378	-0.272262	
4945.634916	-0.277225	
4945.636466	-0.282571	
4945.638049	-0.284665	
4945.639542	-0.285338	
4945.641193	-0.302797	
4945.642676	-0.293979	
4945.644293	-0.313693	
4945.645812	-0.306986	
4945.647447	-0.313697	
4945.648920	-0.309919	
4945.650640	-0.321984	
4945.652122	-0.315522	
4945.653820	-0.325561	
4945.655312	-0.333138	
4945.657026	-0.330391	
4945.658515	-0.346754	
4945.660206	-0.335978	
4945.661685	-0.353562	
4945.663360	-0.342186	
4945.664869	-0.350871	
4945.666508	-0.340272	
4945.668066	-0.370452	
4945.669670	-0.350971	
4945.671255	-0.369631	
4945.672832	-0.356095	
4945.674443	-0.379315	
4945.675976	-0.366976	
4945.677615	-0.384032	
4945.679239	-0.372531	
4945.680882	-0.390163	
4945.682502	-0.375198	
4945.684181	-0.386006	
4945.685759	-0.375431	
4945.687444	-0.380882	
4945.689006	-0.381857	
4945.690690	-0.389212	
4945.692251	-0.389087	
4945.693922	-0.390159	
4945.695469	-0.398071	
4945.697198	-0.397531	
4945.698711	-0.390058	
4945.700478	-0.398671	
4945.701958	-0.394747	
4945.703726	-0.397434	
4945.705208	-0.391573	
4945.706988	-0.397781	
4945.708470	-0.406913	
4945.710242	-0.394973	
4945.711725	-0.410490	
4945.713496	-0.405011	
4945.714988	-0.410172	
4945.716737	-0.396310	
4945.718242	-0.406607	
4945.719993	-0.401656	
4945.721509	-0.404169	
4945.723220	-0.401422	
4945.724757	-0.416266	
4945.726473	-0.397442	
4945.728017	-0.411819	
4945.729726	-0.397527	
4945.731280	-0.418764	
4945.732951	-0.397817	
4945.734520	-0.408951	
4945.736167	-0.393253	
4945.737757	-0.413398	
4945.739390	-0.395529	
4945.741023	-0.409970	
4945.742658	-0.398800	
4945.744262	-0.422099	
4945.745881	-0.400757	
4945.747531	-0.421105	
4945.749134	-0.403259	
4945.750812	-0.407303	
4945.752387	-0.401225	
4945.754072	-0.406860	
4945.755636	-0.405007	
4945.757328	-0.416851	
4945.758888	-0.407299	
4945.760574	-0.417435	
4945.762125	-0.409511	
4945.763836	-0.417330	
4945.765333	-0.412448	
4945.767099	-0.414655	
4945.768577	-0.406381	
4945.770354	-0.409430	
4945.771837	-0.412150	
4945.773607	-0.403799	
4945.775094	-0.407199	
4945.776878	-0.404339	
4945.778357	-0.414256	
4945.780131	-0.402586	
4945.781627	-0.418397	
4945.783353	-0.397934	
4945.784863	-0.404117	
4945.786597	-0.394812	
4945.788131	-0.414099	
4945.789851	-0.397660	
