time (s)	magX	magY	magZ
4942.852255	310.628876	174.798370	361.407349
4942.855208	310.570404	175.149048	359.712463
4942.858506	309.869080	175.908813	357.666840
4942.861793	309.050842	175.616608	355.971924
4942.865130	309.050842	176.259491	354.043243
4942.868429	308.641724	176.025726	352.348328
4942.871787	308.875488	177.019287	349.893616
4942.875135	307.589691	176.727051	348.140259
4942.878450	307.239044	176.902405	346.036255
4942.881394	306.888367	176.843933	344.750427
4942.884698	306.479248	177.311493	343.639984
4942.888037	305.310333	176.727051	342.646423
4942.891336	305.602539	177.311493	341.419067
4942.894674	305.018127	177.253082	339.548798
4942.897998	304.959656	177.311493	338.496796
4942.901336	304.492096	177.428406	338.087646
4942.904668	304.725891	177.954407	336.334290
4942.907607	304.024536	178.012848	335.925201
4942.910905	303.615417	177.837524	334.288727
4942.914242	303.790771	177.837524	334.347168
4942.917577	303.323181	177.954407	333.119812
4942.920906	303.089417	178.714203	332.184692
4942.924235	302.855621	178.421967	331.892456
4942.927571	302.504944	178.305084	330.898895
4942.930906	302.271179	178.947968	330.782013
4942.934284	302.037384	178.538849	329.554657
4942.937578	301.862061	178.188202	328.911743
4942.940904	301.219147	178.772644	328.093506
4942.944234	300.751587	179.064880	327.859741
4942.947571	300.868500	180.116882	327.450623
4942.950934	300.634705	179.006439	327.041473
4942.954235	300.517822	179.766205	326.807709
4942.957574	300.108704	179.649323	327.333710
4942.960902	300.050262	179.824677	326.340149
4942.964232	299.465790	180.409119	326.807709
4942.967566	299.173553	181.227356	325.521912
4942.970904	299.290466	181.461121	326.281708
4942.974234	298.822906	181.519592	324.879028
4942.977563	299.348907	182.220917	325.463470
4942.980902	298.589111	182.805389	326.106354
4942.984232	298.063110	182.162476	324.995911
4942.987562	298.063110	182.746918	325.112793
4942.990901	297.829315	182.922272	325.054352
4942.994254	297.361755	183.506714	325.638794
4942.997562	297.361755	183.214478	324.879028
4943.000944	297.653992	183.857391	324.937469
4943.004235	297.537109	184.032715	324.937469
4943.007560	297.303314	184.500305	325.872589
4943.010896	297.420227	184.441833	326.223267
4943.014231	297.420227	184.967865	327.567505
4943.017562	296.718872	185.143188	326.983063
4943.020900	297.186432	186.428986	328.151978
4943.024230	297.595551	185.786072	328.210419
4943.027560	296.952637	186.136749	329.437775
4943.030893	297.420227	186.019867	330.255981
4943.034234	297.653992	186.253632	330.957336
4943.037600	297.361755	186.428986	331.950897
4943.040896	297.537109	187.247223	333.528931
4943.044244	297.186432	187.247223	333.645813
4943.048901	298.004669	187.422546	336.158966
4943.051815	297.653992	187.364105	337.620087
4943.055170	297.478638	188.182343	338.730591
4943.058419	297.946228	188.708344	340.250153
4943.061744	298.355347	188.123901	341.652832
4943.065078	298.296875	188.474579	343.289307
4943.068432	298.589111	189.175934	344.691986
4943.071764	298.589111	189.701935	346.328461
4943.075151	298.589111	189.877258	348.257172
4943.078012	299.524231	190.169495	349.484528
4943.081371	298.764435	190.403259	350.653412
4943.084642	298.355347	191.046173	352.640564
4943.088006	299.056671	190.987732	354.101685
4943.091322	298.939789	191.104614	356.322632
4943.094648	299.465790	191.922852	357.783752
4943.097976	299.115143	191.864410	359.011108
4943.101307	299.173553	192.565765	361.115143
4943.104643	299.407349	192.916412	363.569824
4943.107550	299.348907	193.442444	365.264740
4943.110893	299.582703	193.734650	367.836365
4943.114222	299.290466	194.728210	369.940369
4943.117555	299.524231	195.195801	372.336639
4943.120887	299.758026	195.488007	374.265350
4943.124259	299.056671	195.780243	376.369385
4943.127551	299.933350	195.604919	378.473419
4943.130890	299.641144	196.189362	380.928101
4943.134220	299.465790	196.656921	382.155457
4943.137554	299.348907	197.007599	385.428406
4943.140885	299.407349	197.708954	388.175354
4943.144217	299.290466	197.942719	390.454712
4943.147549	299.348907	198.410278	392.558746
4943.150885	299.699554	198.644073	395.364136
4943.154219	298.881348	199.170074	397.935699
4943.157551	300.050262	199.696075	401.676208
4943.160880	298.881348	199.520752	404.072479
4943.164219	300.108704	199.812988	407.286957
4943.167568	298.822906	199.871429	410.150787
4943.170883	299.231995	200.338989	413.073059
4943.174216	298.764435	200.163635	415.819977
4943.177542	299.115143	200.338989	420.320282
4943.180883	299.115143	200.514313	423.534790
4943.184209	299.056671	200.864990	427.392181
4943.187544	298.647583	201.157227	430.898895
4943.190891	299.056671	201.390991	433.587402
4943.194217	298.472229	201.449432	437.912323
4943.197552	298.238434	201.098755	441.009918
4943.200876	297.887787	200.981873	445.042664
4943.204211	298.939789	200.864990	449.893616
4943.207545	297.595551	201.332550	453.809479
4943.210905	297.127991	201.624786	457.257751
4943.214209	296.660431	201.917023	461.348907
4943.217545	296.718872	201.215668	465.498535
4943.220874	296.309753	201.624786	468.888397
4943.224217	295.374634	202.033905	472.628876
4943.227542	294.790161	202.326111	477.479828
4943.230872	294.614838	202.033905	481.804810
4943.234208	293.855042	201.975464	485.136169
4943.237537	292.919922	201.683228	489.928680
4943.240872	292.101685	201.566345	493.493835
4943.244207	291.517242	201.975464	498.461731
4943.248894	289.939209	201.449432	506.585602
4943.251783	289.705414	201.157227	510.443024
4943.255084	288.770294	201.741669	514.884888
4943.258385	287.601410	201.800110	518.742310
4943.261776	286.432465	201.157227	523.417908
4943.265097	285.848022	200.864990	528.035034
4943.268462	284.386902	201.683228	532.243103
4943.271832	283.393341	200.631195	537.386353
4943.274685	281.990631	200.689667	541.886597
4943.277956	280.880157	199.871429	548.257202
4943.281297	279.886597	199.812988	552.523682
4943.284636	279.126801	199.520752	557.900635
4943.287953	277.022797	198.994720	562.167175
4943.291302	276.029205	198.527161	566.784302
4943.294624	273.749847	197.884277	572.628906
4943.297999	272.873169	196.715363	577.655151
4943.301315	271.002899	196.481598	582.564575
4943.304202	268.781982	195.488007	587.298584
4943.307539	267.613068	194.962006	592.792480
4943.310862	265.918152	193.968445	597.117432
4943.314195	263.931000	193.267090	602.845093
4943.317531	261.184082	191.396851	608.222168
4943.320863	259.606079	190.578613	614.008179
4943.324201	257.209808	189.701935	618.917603
4943.327530	255.105789	187.831665	624.411499
4943.330866	253.469315	187.071899	629.379272
4943.334193	250.897736	184.441833	635.165405
4943.337537	248.150787	183.623627	640.483887
4943.340902	245.228516	182.513153	645.627075
4943.344201	243.241379	181.168915	650.244263
4943.347533	240.026886	179.181763	655.270630
4943.350867	237.981308	177.837524	661.348877
4943.354201	234.942139	176.317932	667.018188
4943.357530	232.312103	175.149048	672.219727
4943.360860	228.922256	173.220337	677.362915
4943.364194	225.883118	171.583862	681.921631
4943.367525	222.259491	169.772064	686.889526
4943.370856	219.161911	168.135590	691.798950
4943.374191	215.246048	166.148437	697.000610
4943.377530	211.797775	164.511993	701.851562
4943.380862	207.998840	162.758606	706.176514
4943.384228	205.368790	160.771484	710.735229
4943.387528	200.985397	158.901230	715.527832
4943.390874	196.777328	156.914093	721.021606
4943.394192	193.212158	154.693176	725.405029
4943.397522	189.120987	152.706024	730.022217
4943.400858	184.971359	150.718872	734.697876
4943.404195	181.172424	148.439514	738.555298
4943.407526	176.905914	146.452362	743.815308
4943.410858	172.639389	143.763885	748.023315
4943.414192	168.080658	141.133835	752.640625
4943.417524	163.054367	138.445358	756.088867
4943.420855	159.255417	135.990646	761.173584
4943.424184	154.696671	133.828156	764.680298
4943.427540	150.196381	131.431915	768.946777
4943.430859	145.111633	127.983635	772.804199
4943.434193	139.734665	124.243134	776.836914
4943.437520	135.000595	121.788429	781.045044
4943.440854	129.915833	118.515488	784.317871
4943.445540	119.629456	112.028053	791.565186
4943.448836	114.252487	109.514900	796.357666
4943.451768	109.401527	105.657509	798.461670
4943.455035	103.615425	102.384575	801.910034
4943.458395	98.530685	98.936295	805.299805
4943.461720	92.803040	94.786667	807.812988
4943.465106	87.426071	91.805962	811.611938
4943.468457	82.165985	87.831673	814.125122
4943.471738	76.730568	83.857391	816.930420
4943.475035	71.645821	79.707771	818.683838
4943.477962	65.801285	76.259499	821.839844
4943.481284	59.898308	72.869667	823.768555
4943.484609	53.177090	69.187607	826.047974
4943.487934	48.033901	65.037987	827.509033
4943.491298	42.364700	61.355934	829.496216
4943.494636	37.046173	56.855637	829.729980
4943.497962	31.026300	53.582699	832.476929
4943.500906	25.415545	49.549969	834.347168
4943.504184	19.454119	46.043247	835.048462
4943.507518	13.609586	42.302746	836.392700
4943.510853	7.589714	38.503799	837.269409
4943.514216	1.803623	33.945061	838.262939
4943.517513	-5.209819	30.087667	838.321411
4943.520851	-11.521917	26.756283	837.970825
4943.524178	-16.957335	23.483341	837.853882
4943.527514	-22.684980	19.041496	838.964355
4943.530841	-28.646406	15.067211	839.665649
4943.534177	-34.374050	11.677382	838.146118
4943.537514	-40.335476	7.936878	838.730591
4943.540847	-45.887783	4.663939	838.321411
4943.544174	-51.673874	0.806545	837.795410
4943.547513	-57.518410	-3.050850	837.678589
4943.550837	-63.772064	-7.025135	836.918701
4943.554173	-69.616600	-10.298073	836.392700
4943.557529	-74.759789	-14.330799	834.756226
4943.560841	-80.370544	-18.246639	833.002930
4943.564181	-85.922852	-21.870251	832.652222
4943.567532	-92.176498	-26.195206	830.489746
4943.570840	-97.261246	-29.468147	830.022217
4943.574172	-102.287544	-33.267097	827.684448
4943.577506	-107.956757	-38.059608	825.463501
4943.580837	-113.509056	-41.917007	823.768555
4943.584177	-119.353592	-45.306839	822.307495
4943.587506	-124.146118	-49.456459	819.852783
4943.590843	-129.406189	-53.430748	817.281128
4943.594176	-134.315613	-56.820572	815.293945
4943.597508	-139.458801	-60.853302	812.897705
4943.600868	-144.660431	-64.827591	809.624756
4943.604174	-150.037399	-68.918762	806.702515
4943.607514	-154.829910	-72.425484	803.838745
4943.610839	-159.330215	-75.815315	800.741089
4943.614166	-164.298065	-79.614265	798.286377
4943.617504	-169.090591	-83.237869	795.071899
4943.620834	-173.649323	-87.855064	791.039185
4943.624163	-178.324966	-91.127998	788.409180
4943.627497	-182.883698	-93.699593	785.194580
4943.630835	-187.325531	-97.615425	782.739990
4943.634201	-191.182938	-100.946815	778.356567
4943.637501	-196.092346	-103.985970	774.674438
4943.642106	-204.625351	-109.596733	768.070190
4943.645505	-208.248978	-112.811226	763.979004
4943.648384	-212.047928	-115.499702	760.822876
4943.651742	-215.905319	-118.421974	755.971924
4943.655110	-219.996490	-120.818245	752.932739
4943.658430	-223.503220	-123.331383	748.549316
4943.661781	-226.483932	-126.428993	745.218018
4943.665016	-230.633560	-128.766815	740.834595
4943.668336	-232.854477	-131.046173	737.678589
4943.671710	-236.594971	-134.260651	732.885986
4943.674597	-240.277039	-135.897125	729.437744
4943.677913	-243.433075	-138.351837	724.645264
4943.681278	-246.121567	-140.981873	720.261841
4943.684616	-248.926941	-142.969025	715.586182
4943.687987	-251.732315	-145.540619	711.202759
4943.691260	-254.713028	-147.586212	708.163696
4943.694600	-257.752197	-150.099365	703.780273
4943.697919	-260.206909	-151.735840	698.929321
4943.700831	-263.538300	-153.255402	695.656372
4943.704165	-264.940979	-155.125671	691.214478
4943.707499	-267.863251	-157.405029	687.357056
4943.710825	-269.850403	-160.035065	682.038574
4943.714159	-272.772675	-161.496216	677.596680
4943.717491	-274.935120	-163.541779	673.447144
4943.720827	-277.331390	-165.645844	668.771484
4943.724157	-278.909424	-167.691406	664.914062
4943.727492	-280.721252	-169.561676	660.939819
4943.730846	-283.000580	-171.841034	656.030396
4943.734159	-285.104645	-173.652832	651.530029
4943.737493	-286.916443	-175.289307	647.497314
4943.740824	-288.728241	-177.451782	642.880249
4943.744164	-290.540039	-179.029816	638.496826
4943.747493	-291.475189	-180.549377	635.106934
4943.750822	-293.170105	-182.361206	631.366455
4943.754153	-294.923462	-183.997681	626.515503
4943.757492	-296.384583	-184.757446	622.775024
4943.760825	-298.021057	-186.043274	619.209839
4943.764157	-298.021057	-187.971954	614.008179
4943.767488	-300.534210	-189.257751	610.793701
4943.770820	-301.352417	-190.835754	607.111694
4943.774175	-302.988922	-191.478668	602.377563
4943.777487	-304.040924	-193.115143	599.221558
4943.780825	-305.034485	-193.874939	595.422607
4943.784154	-306.320282	-194.926941	590.630005
4943.787487	-306.846313	-196.154297	587.941528
4943.790818	-307.781433	-196.914093	583.967285
4943.794152	-308.716553	-197.966095	580.928101
4943.797485	-309.184113	-198.784363	577.596680
4943.800822	-310.703674	-199.427246	573.447083
4943.804152	-311.697266	-200.537689	570.407959
4943.807537	-311.521942	-201.122162	567.018127
4943.810820	-312.632385	-202.115723	563.453003
4943.814156	-314.035095	-202.524841	560.822876
4943.817516	-313.976654	-202.875519	557.549927
4943.820812	-314.327301	-203.693756	554.277039
4943.824150	-315.028656	-204.453522	551.237915
4943.827490	-315.554657	-204.745758	548.607788
4943.830817	-315.730011	-205.213318	545.627075
4943.834151	-315.905334	-205.680878	541.945068
4943.837481	-317.483368	-206.499115	538.321411
4943.842191	-318.184723	-207.317352	532.184692
4943.845516	-318.418488	-208.603149	530.314453
4943.848422	-318.126251	-209.362946	527.275269
4943.851791	-318.652283	-209.246063	525.054321
4943.855010	-318.710724	-210.064301	522.015198
4943.858329	-319.470490	-210.940979	520.028076
4943.861693	-319.938080	-210.940979	516.287598
4943.865018	-319.587402	-212.168335	514.300415
4943.868352	-319.821167	-212.577423	511.670349
4943.871258	-320.347168	-212.752777	509.040314
4943.874593	-320.931641	-214.389252	506.118073
4943.877952	-320.054962	-214.155457	504.306274
4943.881242	-320.171844	-214.681488	502.260681
4943.884561	-320.405640	-215.616608	500.390442
4943.887902	-320.814728	-216.025696	497.935730
4943.891240	-320.814728	-216.376404	495.773224
4943.894569	-320.464050	-217.077728	493.727631
4943.897900	-320.522522	-218.012848	492.324982
4943.900805	-320.230286	-218.421967	489.928680
4943.904162	-319.938080	-219.181763	489.227356
4943.907471	-320.288727	-219.298645	487.357086
4943.910805	-320.054962	-219.824677	486.012848
4943.914147	-319.938080	-220.350677	484.376373
4943.917474	-320.054962	-220.292236	483.382812
4943.920806	-320.405640	-220.701355	481.980133
4943.924138	-320.405640	-221.052032	480.928101
4943.927478	-319.704285	-221.753357	479.817627
4943.930809	-319.821167	-221.928711	478.356506
4943.934140	-320.230286	-221.811829	477.362976
4943.937468	-320.288727	-222.220917	476.836914
4943.940802	-320.347168	-222.571625	476.486267
4943.944138	-319.528931	-222.922272	475.492706
4943.947505	-319.762726	-222.571625	474.615997
4943.950804	-319.587402	-223.272949	473.856201
4943.954134	-319.178284	-223.156036	473.388672
4943.957472	-319.996490	-223.857422	473.037994
4943.960805	-319.528931	-223.915833	472.395081
4943.964130	-319.236694	-224.558746	471.985962
4943.967465	-319.295166	-224.850983	470.641724
4943.970803	-319.178284	-224.909424	471.284637
4943.974134	-319.119843	-224.792542	471.050842
4943.977469	-319.002930	-225.318542	470.641724
4943.980795	-318.243134	-225.026306	470.291046
4943.984133	-317.950928	-226.253662	469.998840
4943.987467	-317.892487	-226.779694	469.589722
4943.990858	-317.717163	-227.130341	468.888397
4943.994130	-317.366455	-226.604309	468.420807
4943.997468	-317.541779	-227.597900	469.239044
4944.000795	-317.366455	-227.656342	469.706573
4944.004128	-317.015808	-228.299255	468.187042
4944.007467	-316.782013	-228.766815	469.414368
4944.010797	-316.256012	-229.059021	469.005249
4944.014124	-316.022217	-229.526581	470.115723
