time (s)	magX	magY	magZ
4521.394814	327.505554	56.292225	613.698975
4521.398148	325.518433	54.012856	619.309753
4521.401536	322.596130	50.447689	625.271179
4521.404780	320.258362	47.992989	629.829895
4521.408122	317.978943	44.895382	636.083557
4521.411027	315.582703	41.680885	640.876099
4521.414358	313.478638	38.583282	647.129761
4521.417692	311.023926	35.602570	651.688477
4521.421027	308.101685	31.043833	656.831665
4521.424355	305.296326	27.303329	662.033325
4521.427691	302.257141	24.205727	667.293396
4521.431037	299.159546	20.640560	672.611938
4521.434357	295.945068	17.075394	676.586182
4521.437691	292.905884	13.042664	682.372314
4521.441021	290.042114	10.237286	686.638794
4521.444353	285.541809	7.373465	693.126221
4521.447683	282.561096	2.756283	697.392700
4521.451019	279.054352	-0.867332	702.360596
4521.454353	274.904724	-4.724724	707.094666
4521.457690	271.690247	-8.640560	711.302734
4521.461041	267.189941	-12.848629	715.861511
4521.464363	263.274109	-16.881355	720.303345
4521.467687	259.825806	-20.680305	724.862061
4521.471019	255.617767	-25.122150	729.128601
4521.474357	250.766800	-29.096436	732.284607
4521.477688	246.850967	-33.070724	737.953857
4521.481021	241.707779	-37.161896	741.051392
4521.484359	237.558151	-41.779083	744.850342
4521.487685	232.064301	-45.694916	748.123291
4521.491046	227.564011	-50.370544	752.214478
4521.494349	222.829926	-54.169495	755.545898
4521.497685	217.745178	-58.903564	759.052612
4521.501017	212.192871	-62.877846	761.974854
4521.504356	207.283463	-67.319695	764.838684
4521.509043	196.529510	-76.554054	770.741699
4521.511937	190.743423	-80.645233	772.670349
4521.515281	185.600235	-84.853302	774.774414
4521.518522	180.047913	-89.528931	777.287537
4521.521869	174.086502	-94.496780	778.982483
4521.525194	169.235535	-98.646408	781.670898
4521.528148	163.975449	-103.029816	782.839844
4521.531434	157.604904	-107.646988	784.417908
4521.534810	152.111053	-111.738159	785.995911
4521.538132	145.798950	-116.063126	786.697205
4521.541456	140.246643	-120.621857	788.567444
4521.544769	134.168320	-124.888367	789.736389
4521.547683	128.382233	-128.862656	790.496155
4521.551012	122.537697	-133.129166	790.846863
4521.554341	116.693161	-137.337234	791.022156
4521.557683	111.199295	-141.603745	791.080627
4521.561008	105.004089	-145.227356	791.548218
4521.564344	98.399765	-149.493866	790.963745
4521.567679	92.789017	-154.052597	791.197510
4521.571014	86.243134	-157.617767	790.320862
4521.574342	80.515488	-162.001160	789.736389
4521.577687	74.320282	-165.975449	789.794861
4521.581012	68.709526	-169.949738	788.567444
4521.584342	62.572765	-174.099365	786.346558
4521.587678	56.494446	-177.138504	786.405029
4521.591009	50.240795	-180.879028	784.359436
4521.594342	44.513149	-184.502640	783.891846
4521.597675	38.727058	-188.418472	782.080078
4521.601010	32.473408	-192.334305	779.800659
4521.604342	26.278200	-195.022781	777.462891
4521.607676	19.907656	-198.938644	775.592651
4521.611005	15.348918	-202.270020	774.014587
4521.614374	9.270601	-206.244308	771.267700
4521.617674	3.133841	-209.341919	768.637634
4521.621017	-2.418468	-211.855057	766.241394
4521.624335	-7.736996	-214.952667	764.137329
4521.627670	-13.055523	-218.225601	760.864380
4521.631001	-18.958504	-221.030991	757.708313
4521.634334	-24.101696	-224.128586	754.376953
4521.637669	-29.361778	-226.933960	751.571594
4521.641003	-34.621857	-229.973114	747.831055
4521.645686	-44.849792	-235.583862	741.168335
4521.648535	-50.168320	-238.623047	737.486267
4521.651933	-54.727058	-240.610168	733.570435
4521.655282	-59.753365	-242.831085	731.115723
4521.658566	-64.721214	-245.870239	726.849182
4521.661845	-69.396843	-247.623627	722.874878
4521.664785	-74.598480	-249.669189	719.485046
4521.668093	-78.864990	-252.474579	715.686157
4521.671421	-83.657516	-253.643463	710.659851
4521.674752	-87.924026	-256.741089	707.153076
4521.678120	-92.482758	-258.143768	702.126831
4521.681444	-97.275276	-260.014008	697.860291
4521.684333	-101.366455	-261.650513	693.535339
4521.687667	-105.516068	-262.936279	689.736389
4521.691017	-109.431915	-264.631195	685.177673
4521.694327	-113.464645	-265.916992	680.852722
4521.697671	-118.023376	-268.137939	675.534180
4521.701026	-121.413208	-268.956177	671.676819
4521.704332	-125.270599	-270.943329	667.234924
4521.707678	-129.069550	-272.579773	662.091736
4521.710997	-132.167160	-273.573364	658.468140
4521.714327	-136.141434	-274.976044	653.792480
4521.717659	-139.239044	-275.969604	647.772644
4521.720995	-141.985977	-276.846313	643.798401
4521.724325	-145.142014	-277.722961	640.174744
4521.727656	-148.473404	-279.593201	634.271729
4521.730994	-151.395676	-279.826996	629.596130
4521.734324	-154.551712	-280.879028	625.855591
4521.737662	-157.883102	-281.346588	621.179993
4521.740993	-160.746933	-282.340149	616.445923
4521.744350	-163.260071	-282.457062	612.413208
4521.747655	-166.357681	-283.450623	607.328430
4521.750997	-168.753937	-283.450623	603.178833
4521.754346	-171.617767	-284.502625	597.977173
4521.757661	-173.312683	-284.911743	592.658691
4521.760987	-176.059631	-285.203979	589.035034
4521.764325	-178.280548	-285.320862	584.534790
4521.767658	-180.910583	-286.372894	580.385132
4521.770985	-182.839279	-286.431335	575.943298
4521.774320	-185.586212	-287.191101	571.618347
4521.778944	-189.209824	-287.366455	563.085327
4521.781874	-191.372299	-287.132690	558.818787
4521.785196	-193.184113	-288.126251	554.435425
4521.788603	-194.645233	-287.600250	549.642883
4521.791909	-196.632385	-288.126251	545.493286
4521.795185	-198.619537	-287.892456	541.168335
4521.798078	-199.963760	-287.658691	537.252502
4521.801413	-202.126236	-287.775574	533.102905
4521.804737	-202.827591	-287.483337	529.303894
4521.808084	-204.697845	-287.892456	525.271179
4521.811418	-206.334305	-287.834015	521.355347
4521.814746	-207.503220	-287.658691	517.381104
4521.817651	-208.730576	-287.717133	513.698975
4521.820981	-210.074799	-287.132690	511.244263
4521.824320	-210.717697	-287.308014	507.679108
4521.827655	-212.295746	-287.483337	503.471069
4521.830983	-213.523071	-287.132690	500.315033
4521.834364	-214.166000	-286.372894	495.697815
4521.837651	-214.867325	-286.255981	493.243134
4521.840982	-215.802460	-286.080658	490.554626
4521.844318	-216.971375	-285.846863	486.697205
4521.847684	-217.848038	-285.671539	483.248962
4521.850982	-218.841629	-285.613098	480.268250
4521.854318	-219.133835	-284.970184	477.287567
4521.857644	-220.010513	-284.911743	474.365265
4521.861006	-221.354767	-284.385742	472.436584
4521.864317	-222.114563	-283.801270	469.338959
4521.867645	-222.757462	-283.625946	465.773804
4521.870981	-224.218582	-283.333710	462.617767
4521.874312	-224.160141	-282.983063	459.987701
4521.877641	-224.978378	-282.690826	457.299225
4521.880976	-225.796600	-282.866150	454.961426
4521.884314	-226.381058	-282.223267	451.863800
4521.887647	-227.140854	-282.106354	449.876678
4521.891008	-227.549973	-281.171234	447.538849
4521.894309	-228.017548	-281.171234	445.434845
4521.897658	-228.485107	-280.060791	442.746338
4521.900985	-229.770889	-281.171234	440.759216
4521.904326	-229.537109	-280.119232	438.012268
4521.907640	-230.296890	-279.885437	435.265320
4521.910973	-230.822922	-279.125641	434.154877
4521.914308	-231.582718	-278.599640	432.284607
4521.918927	-231.699570	-278.599640	428.427216
4521.921850	-232.284042	-278.015198	425.855621
4521.925178	-232.459366	-278.132080	424.336060
4521.928582	-232.576279	-277.839874	424.043823
4521.931894	-233.452957	-276.904724	421.705994
4521.935263	-233.920517	-276.904724	421.238434
4521.938498	-234.504959	-276.787842	418.666870
4521.941821	-234.738754	-276.028046	417.790161
4521.944737	-234.855637	-275.794281	415.686127
4521.948070	-235.264755	-275.385162	414.341888
4521.951392	-235.206314	-275.502045	413.465210
4521.954723	-235.381638	-274.566925	412.354767
4521.958087	-235.966110	-274.859161	411.828766
4521.961413	-235.849197	-273.748688	410.893616
4521.964757	-235.907639	-273.748688	410.309174
4521.967647	-236.141434	-273.807129	409.198700
4521.971003	-236.024551	-273.631805	409.490936
4521.974302	-236.433670	-273.631805	408.555786
4521.977647	-236.375198	-273.690247	407.620667
4521.980967	-236.901230	-273.631805	407.445343
4521.984299	-237.134995	-273.807129	407.094666
4521.987635	-237.251907	-272.930450	405.808868
4521.990967	-237.719467	-272.813568	405.925781
4521.994306	-237.193466	-272.112213	405.341309
4521.997632	-237.544144	-272.462891	405.458221
4522.000964	-238.187027	-272.579773	404.873749
4522.004303	-238.187027	-272.112213	404.815277
4522.007635	-238.245468	-271.936890	404.230865
4522.010964	-237.953262	-271.936890	404.873749
4522.014299	-238.713028	-271.469330	404.756866
4522.017635	-238.654587	-271.761536	405.341309
4522.020976	-238.713028	-271.352417	405.224426
4522.024303	-238.713028	-271.703125	404.523071
4522.027633	-238.362350	-270.709534	405.984222
4522.030961	-239.063705	-271.118652	405.107513
4522.034339	-239.005264	-271.001740	405.165985
4522.037626	-238.829910	-271.410889	405.575073
4522.040961	-239.414383	-271.235535	407.094666
4522.044301	-239.414383	-271.001740	407.562225
4522.047626	-239.823502	-271.118652	407.971344
4522.050957	-239.122147	-271.995300	408.848022
4522.054295	-239.122147	-270.943329	408.906494
4522.057656	-239.180588	-271.001740	409.607819
4522.060963	-239.005264	-271.527740	410.601410
4522.065589	-239.355942	-271.235535	411.361206
4522.068510	-239.472824	-271.060181	413.640533
4522.071889	-239.823502	-271.293976	414.575684
4522.075209	-239.706619	-271.293976	416.153687
4522.078558	-239.355942	-271.410889	417.556366
4522.081825	-239.472824	-271.819977	419.368195
4522.085135	-239.472824	-271.235535	420.420227
4522.088060	-239.648148	-272.287537	422.348907
4522.091379	-238.829910	-272.112213	423.517822
4522.094715	-238.946823	-271.819977	425.154266
4522.098077	-239.472824	-272.638245	426.556976
4522.101434	-239.472824	-272.346008	428.544128
4522.104284	-238.888382	-273.164246	429.771484
4522.107621	-238.713028	-272.053772	432.810608
4522.111045	-238.537704	-272.872009	434.505524
4522.114286	-238.713028	-272.813568	436.434235
4522.117626	-238.011703	-272.988892	438.070709
4522.120962	-237.894791	-272.988892	440.583862
4522.124284	-237.544144	-272.930450	443.389221
4522.127618	-237.485672	-273.105804	444.850372
4522.130958	-237.368790	-273.690247	446.662201
4522.134285	-237.310349	-274.040924	449.876678
4522.137615	-237.076553	-273.339569	453.266510
4522.140949	-236.258347	-273.690247	455.019867
4522.144319	-236.550552	-273.164246	457.006989
4522.147616	-236.492111	-274.040924	460.513733
4522.150954	-235.381638	-272.988892	463.202209
4522.154283	-234.797195	-273.514893	465.540039
4522.157619	-234.972519	-273.924011	468.403839
4522.160948	-234.446518	-273.807129	470.683228
4522.164283	-234.855637	-274.976044	474.540588
4522.167618	-234.037399	-273.924011	477.345978
4522.170953	-233.803635	-274.216248	479.859131
4522.174276	-232.868515	-274.742249	482.489166
4522.177638	-232.459366	-274.508484	485.820557
4522.180948	-231.933365	-274.333130	489.502594
4522.184282	-231.232010	-274.625366	493.418488
4522.187646	-230.589127	-274.040924	496.516052
4522.190948	-229.537109	-273.982452	499.789032
4522.194289	-229.303329	-274.274689	503.529510
4522.197614	-228.835770	-274.625366	506.276428
4522.202231	-227.140854	-274.742249	514.458801
4522.205159	-226.147293	-274.099365	517.556396
4522.208486	-225.036804	-273.748688	521.881409
4522.211881	-224.569244	-273.281128	525.680298
4522.215201	-222.874359	-273.631805	529.479248
4522.218469	-222.348328	-272.988892	533.511963
4522.221792	-220.887207	-272.930450	537.135620
4522.224696	-219.835190	-272.813568	541.285217
4522.228037	-218.432495	-272.930450	546.019287
4522.231410	-217.205139	-272.462891	551.688477
4522.234705	-216.445343	-272.053772	556.305664
4522.238065	-214.984222	-271.352417	560.221497
4522.241396	-213.464645	-270.943329	564.254211
4522.244272	-211.535950	-271.469330	568.929871
4522.247687	-210.600830	-270.475769	573.137939
4522.250940	-209.198135	-269.774414	577.053772
4522.254273	-207.678558	-269.306824	582.489197
4522.257609	-205.691406	-269.014618	586.580322
4522.260940	-204.347153	-267.962585	590.496155
4522.264271	-201.775574	-267.378143	595.814697
4522.267602	-199.905319	-265.975464	600.198120
4522.270936	-198.327301	-265.390991	604.756836
4522.274300	-196.106354	-264.864990	609.198669
4522.277602	-194.119232	-263.871429	613.874329
4522.280943	-191.781418	-263.871429	619.309753
4522.284269	-189.677383	-262.234955	623.810059
4522.287603	-187.047333	-261.066040	628.953247
4522.290932	-184.475754	-259.780243	633.395081
4522.294265	-181.845718	-259.429596	638.362976
4522.297602	-179.332565	-258.085327	642.629456
4522.300936	-176.760956	-257.091766	648.006409
4522.304271	-173.780243	-255.396851	652.565186
4522.307605	-171.383987	-254.227936	657.007019
4522.310933	-167.526596	-252.766815	662.793091
4522.314328	-164.955002	-251.539459	666.708923
4522.317644	-161.974289	-250.195190	671.968994
4522.320934	-159.285797	-248.500275	677.462891
4522.324285	-156.363541	-246.513153	681.729370
4522.327603	-151.571014	-245.110474	686.989502
4522.330934	-148.531845	-243.532440	691.080627
4522.334268	-144.908234	-241.545319	695.697815
4522.337598	-141.109299	-239.499695	700.490356
4522.340930	-137.953247	-238.272369	705.165955
4522.344265	-133.336060	-235.759186	710.367615
4522.347599	-130.121567	-233.479858	714.166565
4522.350928	-126.030396	-231.492706	718.433044
4522.354270	-121.646988	-229.505554	723.400879
4522.357597	-117.964935	-226.758636	727.842773
4522.362280	-109.548813	-222.258331	737.194031
4522.365191	-104.931610	-219.686737	741.343689
4522.368549	-100.606667	-217.115143	745.084167
4522.371781	-95.580360	-214.309769	747.889526
4522.375111	-91.138519	-212.147293	752.682068
4522.378447	-85.995323	-208.991226	756.597900
4522.381361	-81.144356	-206.478088	760.513733
4522.384687	-76.760956	-203.380478	764.078857
4522.388014	-71.033318	-200.399765	767.293396
4522.391380	-66.416130	-197.243729	771.267700
4522.394704	-60.922272	-194.379883	774.891296
4522.398083	-56.071304	-190.931610	778.164246
4522.400936	-51.103447	-188.067810	780.735779
4522.404259	-45.434250	-185.145538	784.768555
4522.407593	-39.940384	-181.521927	788.158386
4522.410949	-34.446526	-177.722961	790.379333
4522.414257	-29.069553	-174.859146	792.541748
4522.417587	-23.108124	-171.235550	794.411987
4522.420919	-17.380482	-167.495041	796.983643
4522.424275	-12.003506	-163.812988	799.847412
4522.427586	-6.158974	-160.189362	802.068359
4522.430919	-0.723555	-156.390411	804.172424
4522.434258	5.296318	-152.299240	805.516663
4522.437589	10.497955	-148.617187	807.562256
4522.440922	16.926943	-144.233780	809.198669
4522.444258	23.472822	-140.317932	810.192261
4522.447590	29.492695	-136.928116	811.068970
4522.450921	35.337231	-132.194046	812.004089
4522.454261	41.473991	-127.927521	812.646973
4522.457631	47.260082	-124.479248	813.582092
4522.460937	53.630623	-120.388077	813.640564
4522.464255	59.650497	-116.121567	813.991211
4522.467591	65.553474	-111.621277	814.400391
4522.470921	71.398010	-107.120987	814.751038
4522.474249	77.593216	-103.438919	814.575684
4522.477586	83.846878	-98.412628	814.751038
4522.480918	89.574516	-94.204552	813.815918
4522.484252	96.412628	-89.762711	813.114502
4522.487581	101.848045	-85.671539	812.354736
4522.490916	108.452370	-81.054352	811.653381
4522.494255	114.472237	-76.437172	811.068970
4522.498952	125.927528	-67.670364	807.445374
4522.501851	131.187607	-63.520752	805.399780
4522.505190	138.084167	-59.078903	804.113953
4522.508468	143.461136	-54.637054	801.717712
4522.511780	150.007019	-50.078316	799.847412
4522.515095	155.500885	-45.694916	797.684998
4522.518452	161.053177	-41.662193	794.937988
4522.521338	166.430161	-37.746353	792.775574
4522.524677	172.976044	-32.194038	790.671509
4522.528037	178.002335	-28.628872	787.924622
4522.531364	183.846863	-24.245476	784.476318
4522.534698	188.814728	-19.920513	781.320251
4522.537576	194.776154	-16.180012	778.105774
4522.540934	199.919342	-11.387493	774.482178
