time (s)	magX	magY	magZ
3952.911221	88.288719	-207.120972	1081.086548
3952.914545	81.158386	-209.225021	1080.618896
3952.917885	73.443604	-212.673294	1081.028076
3952.921213	66.780823	-216.180023	1080.326660
3952.924553	59.124489	-219.219177	1080.385132
3952.927883	51.877266	-222.141449	1078.982544
3952.931211	44.571594	-224.946808	1077.930542
3952.934545	37.324371	-227.459961	1078.164307
3952.937877	30.427820	-231.083557	1076.644653
3952.941213	22.596142	-234.298065	1075.709595
3952.944566	15.582700	-236.109894	1074.657471
3952.948800	1.380480	-242.246643	1071.033936
3952.952137	-5.808300	-245.110474	1070.157227
3952.955392	-11.652836	-246.863831	1067.936279
3952.958722	-18.724724	-250.604340	1065.598511
3952.962059	-26.264172	-252.883698	1063.085327
3952.965412	-32.926945	-255.455292	1060.864380
3952.968319	-39.239044	-257.442444	1059.987793
3952.971630	-45.258911	-259.838684	1056.656372
3952.974993	-52.272354	-262.410278	1054.260132
3952.978319	-58.818237	-264.222076	1052.915771
3952.981660	-64.838104	-266.852112	1049.350708
3952.984976	-71.325539	-268.547058	1047.538940
3952.987917	-77.462303	-271.703125	1045.201050
3952.991212	-83.540619	-273.105804	1041.928101
3952.994545	-89.735825	-275.326721	1037.895386
3952.997873	-95.521912	-276.963165	1035.440674
3953.001205	-100.723549	-279.008789	1032.284668
3953.004534	-106.801865	-281.171234	1029.011719
3953.007873	-111.886612	-282.924622	1024.628296
3953.011209	-117.964935	-285.028625	1021.589111
3953.014537	-123.225021	-286.372894	1019.251282
3953.017872	-127.491516	-288.360046	1015.452332
3953.021205	-133.043839	-289.879608	1011.594971
3953.024538	-138.888367	-292.684967	1007.971313
3953.027870	-143.563995	-293.503235	1004.815308
3953.031231	-148.882523	-295.782562	1001.367004
3953.034533	-153.558151	-297.243713	997.275879
3953.037877	-158.642899	-299.055511	994.119751
3953.041203	-162.909409	-300.516663	989.794861
3953.044539	-168.169495	-301.860901	985.236084
3953.047870	-172.728226	-303.906494	981.612488
3953.051237	-176.527191	-304.958496	977.696655
3953.054533	-181.261246	-306.478088	973.722412
3953.057869	-185.177078	-307.997681	969.981873
3953.061206	-189.677383	-309.283447	965.130920
3953.064534	-194.236115	-310.627716	961.448853
3953.067869	-198.093506	-312.264160	956.890137
3953.071196	-201.834015	-313.725311	953.734009
3953.074569	-206.217407	-314.485107	949.233765
3953.077871	-209.081238	-315.887787	945.259521
3953.081199	-213.464645	-316.881348	941.694275
3953.085883	-219.075394	-318.926941	933.278198
3953.088738	-223.049683	-320.212738	929.537720
3953.092146	-226.147293	-321.323212	926.089417
3953.095465	-229.478668	-322.082977	921.238464
3953.098810	-232.926926	-323.193451	917.264221
3953.102040	-235.732315	-324.070129	913.640503
3953.105382	-239.122147	-325.706604	910.426086
3953.108288	-241.576859	-325.940369	906.276428
3953.111619	-244.206894	-327.226196	902.769653
3953.114958	-247.596725	-328.102875	898.210937
3953.118291	-249.408524	-328.336639	894.528870
3953.121642	-252.739914	-328.921082	892.074219
3953.124546	-254.610184	-330.148437	888.158325
3953.127860	-256.831116	-331.083557	884.593201
3953.131196	-259.578064	-330.791351	880.969666
3953.134524	-261.798950	-331.492706	878.222656
3953.137859	-264.662781	-331.960266	873.897644
3953.141194	-266.299255	-333.187622	870.916992
3953.144526	-268.753967	-332.953827	867.819397
3953.147864	-270.741089	-334.122742	864.195801
3953.151194	-272.611328	-334.765625	860.455322
3953.154523	-275.066040	-334.765625	857.825256
3953.157854	-277.345398	-335.350098	855.428955
3953.161231	-279.040344	-335.583862	850.753357
3953.164528	-280.910583	-336.168335	846.895935
3953.167862	-282.371704	-337.103455	844.207458
3953.171188	-283.599060	-337.337250	840.233215
3953.174524	-285.118652	-338.272369	837.544678
3953.177851	-286.462891	-338.330811	834.739319
3953.181191	-287.807129	-339.032135	831.524841
3953.184526	-289.209839	-339.382812	828.544128
3953.187856	-290.554077	-339.382812	826.966064
3953.191188	-291.138489	-340.201050	823.985352
3953.194521	-292.365845	-341.136169	821.706055
3953.197857	-294.294556	-340.960846	817.907043
3953.201184	-295.288147	-341.662170	816.212158
3953.204544	-296.340149	-342.480438	813.465210
3953.207884	-296.749268	-342.947998	810.718262
3953.211192	-298.151978	-343.941559	809.023376
3953.214521	-298.911743	-344.000000	806.685547
3953.217850	-299.671509	-344.233795	803.880188
3953.221187	-300.197571	-344.993591	801.717712
3953.224513	-301.015808	-345.168915	799.905884
3953.229141	-302.710693	-346.045593	795.639404
3953.232052	-303.353577	-346.104034	793.827576
3953.235392	-303.821167	-346.337799	792.191101
3953.238774	-304.230286	-346.571594	791.197510
3953.242111	-305.165405	-346.630035	789.502625
3953.245457	-305.516052	-347.039154	787.690796
3953.248741	-305.983643	-347.214508	786.463501
3953.251608	-305.749817	-347.214508	785.002319
3953.254955	-306.743408	-347.798950	783.482788
3953.258272	-307.561646	-347.974274	781.963196
3953.261608	-307.795471	-348.032715	781.028076
3953.264935	-307.970764	-348.500275	779.566956
3953.268270	-308.146118	-349.260071	778.514893
3953.271182	-307.795471	-349.026306	777.638245
3953.274510	-308.438354	-349.610748	777.170654
3953.277843	-309.198120	-350.136780	775.884827
3953.281181	-309.081238	-350.312103	774.949707
3953.284506	-308.672119	-351.247223	774.832825
3953.287909	-309.022766	-350.954987	773.897705
3953.291198	-308.496765	-350.896545	773.547058
3953.294511	-308.730591	-351.247223	773.663940
3953.297846	-308.672119	-351.364136	773.137939
3953.301182	-308.204529	-352.123901	772.553467
3953.304507	-308.321472	-352.474579	771.852112
3953.307847	-307.620117	-352.766815	771.267700
3953.311176	-307.678528	-353.292816	771.092346
3953.314513	-306.918762	-354.227936	769.923401
3953.317840	-306.743408	-354.227936	770.800110
3953.321173	-306.860352	-354.578613	771.150757
3953.324507	-306.158997	-355.572174	770.741699
3953.327841	-305.925171	-355.922852	771.326111
3953.331177	-304.931641	-356.799530	770.800110
3953.334534	-304.405640	-356.098175	771.033875
3953.337838	-304.171814	-356.741089	771.910522
3953.341169	-302.769104	-356.799530	772.202820
3953.344510	-302.360046	-357.208649	771.384521
3953.347839	-301.658691	-357.500885	771.676819
3953.351167	-301.191101	-358.085327	772.728821
3953.354508	-300.548218	-358.728241	773.897705
3953.357862	-299.496216	-359.078888	775.475708
3953.361175	-298.677979	-360.130920	775.767944
3953.364510	-297.976624	-360.130920	776.410828
3953.369127	-295.638794	-360.014008	778.339539
3953.372467	-295.288147	-360.890717	779.742249
3953.375405	-294.060791	-361.592072	780.852722
3953.378726	-292.891907	-361.475159	781.086487
3953.382094	-291.664551	-362.234955	782.547668
3953.385436	-290.670959	-362.176514	783.774963
3953.388718	-289.677368	-362.527191	784.826965
3953.392023	-288.508484	-363.053192	786.814148
3953.394925	-287.398010	-362.994751	788.333740
3953.398264	-285.527771	-363.871429	790.437744
3953.401596	-285.469299	-363.929871	791.606628
3953.404925	-283.482178	-364.689636	794.236694
3953.408280	-281.962585	-364.981873	795.814697
3953.411162	-281.027466	-365.215668	797.451172
3953.414499	-279.274109	-365.624756	798.444763
3953.417830	-278.397461	-365.800140	801.191711
3953.421168	-276.527161	-365.858551	803.295715
3953.424496	-275.007629	-366.267700	805.750427
3953.427833	-272.845093	-367.027466	807.036255
3953.431227	-271.559326	-367.495026	809.783142
3953.434493	-269.163086	-367.378143	811.594971
3953.437871	-267.643494	-367.495026	814.400391
3953.441163	-265.831665	-367.962585	816.738159
3953.444498	-263.844543	-368.254822	818.199280
3953.447822	-261.974304	-368.313263	821.238464
3953.451182	-259.753357	-368.956146	823.926941
3953.454494	-257.123352	-369.657532	825.446533
3953.457831	-255.428421	-369.423737	828.135010
3953.461162	-253.499710	-370.183533	829.946838
3953.464506	-250.986557	-370.183533	833.687317
3953.467825	-248.999435	-370.417328	835.849792
3953.471158	-246.661575	-371.118652	838.888977
3953.474493	-243.856216	-370.534180	841.109863
3953.477829	-241.226181	-371.293976	844.616577
3953.481159	-238.537704	-371.469330	846.369934
3953.484489	-235.966110	-371.761536	849.759766
3953.487823	-232.868515	-371.586182	852.389832
3953.491153	-230.296890	-371.703125	856.130310
3953.494500	-227.900650	-371.527771	859.169434
3953.497822	-225.562836	-372.462891	862.091736
3953.501181	-221.997665	-372.345978	865.247803
3953.504487	-218.666260	-372.170654	868.170044
3953.507831	-215.744019	-372.229095	871.209229
3953.512445	-209.841034	-372.287567	877.170654
3953.515337	-206.626526	-372.053772	880.560547
3953.518695	-203.295151	-371.118652	883.541199
3953.522027	-200.197556	-372.345978	886.112793
3953.525453	-196.164825	-371.527771	890.145508
3953.528773	-192.950317	-371.352448	893.476868
3953.531637	-189.092926	-371.001770	895.931641
3953.534907	-185.352417	-370.884857	899.672119
3953.538277	-181.202820	-370.651062	902.711243
3953.541571	-177.988312	-370.534180	906.334900
3953.544908	-174.247818	-370.358856	910.659790
3953.548247	-170.098190	-369.482178	914.049622
3953.551155	-166.591461	-369.248413	916.270569
3953.554488	-162.032730	-368.488617	920.069519
3953.557821	-157.473984	-368.430145	922.348877
3953.561148	-153.090591	-368.663940	926.381592
3953.564484	-148.298065	-366.793701	929.303833
3953.567838	-143.797775	-367.144348	932.752136
3953.571152	-139.706604	-366.092346	936.901794
3953.574477	-134.972534	-366.092346	938.246094
3953.577816	-130.647568	-365.098785	942.220337
3953.581143	-126.030396	-363.988312	944.674988
3953.584514	-120.770309	-363.520752	947.772644
3953.587820	-115.627121	-362.936279	950.928711
3953.591152	-110.951492	-362.059631	953.441833
3953.594480	-106.042084	-361.124512	957.123901
3953.597818	-100.606667	-360.306244	959.403259
3953.601148	-95.288132	-359.137360	962.851562
3953.604484	-89.618935	-358.845123	965.130920
3953.607812	-84.125076	-357.676208	967.936279
3953.611164	-79.390999	-356.799530	970.332520
3953.614478	-74.130913	-355.805969	972.436523
3953.617811	-68.111046	-354.227936	975.884827
3953.621143	-62.675629	-353.585052	977.930481
3953.624480	-56.538864	-351.773224	980.326660
3953.627811	-51.571007	-350.838104	982.430786
3953.631145	-45.901810	-349.376984	984.067200
3953.634485	-40.174164	-347.857391	986.229614
3953.637810	-33.686729	-346.571594	988.742859
3953.641139	-27.608418	-345.227356	991.022217
3953.644472	-21.646988	-343.824646	992.950928
3953.647806	-15.744011	-342.305084	994.470459
3953.651140	-10.191700	-340.960846	996.516052
3953.654498	-3.528931	-339.265930	998.094116
3953.657805	2.958504	-337.045013	1000.139648
3953.662430	16.050262	-334.590302	1003.354187
3953.665317	21.602571	-332.194031	1004.639954
3953.668690	29.200468	-330.674469	1006.217957
3953.672044	36.038574	-327.810638	1007.328430
3953.675411	41.941555	-325.765045	1008.205139
3953.678734	48.662769	-323.368805	1008.321960
3953.681632	55.325539	-321.440094	1010.016968
3953.684896	61.696083	-319.920532	1011.185852
3953.688235	68.241966	-317.524261	1011.594971
3953.691565	75.021622	-315.712463	1012.237854
3953.694895	81.742844	-313.082428	1012.354797
3953.698239	88.580948	-310.803040	1012.413208
3953.701568	95.419052	-308.640564	1013.056091
3953.704465	102.432495	-306.653412	1012.705444
3953.707804	108.510811	-303.906494	1012.237854
3953.711132	115.699593	-301.393341	1012.354797
3953.714467	121.953247	-298.587952	1012.354797
3953.717802	129.258911	-296.600830	1011.010498
3953.721137	135.512573	-294.263000	1010.718262
3953.724468	142.292236	-292.626526	1009.958496
3953.727796	149.364105	-289.236694	1009.374084
3953.731186	156.845123	-286.372894	1007.971313
3953.734498	163.040329	-284.561066	1006.744019
3953.737798	170.170654	-281.112793	1004.581482
3953.741154	176.891876	-278.658081	1003.295715
3953.744473	183.496201	-276.378723	1002.594421
3953.747801	189.516068	-273.164246	1001.250122
3953.751131	196.120392	-270.826416	998.795410
3953.754465	203.075394	-268.371704	996.282288
3953.757801	209.971939	-264.806549	994.645813
3953.761128	216.342484	-262.001160	992.717102
3953.764466	223.180588	-258.845123	990.145508
3953.767799	229.142029	-256.682648	987.983032
3953.771132	236.213898	-253.526611	984.768494
3953.774459	241.590881	-250.370544	982.781433
3953.777797	247.844528	-247.915863	979.917542
3953.781126	254.916428	-245.110474	976.469360
3953.784476	260.819397	-241.545319	973.722412
3953.787801	267.365295	-238.155457	970.800110
3953.791127	273.151367	-235.233185	967.877808
3953.794459	279.112793	-232.018707	962.910034
3953.797793	285.191101	-229.213318	960.104614
3953.801129	290.977234	-225.355957	958.117493
3953.805808	303.309204	-219.745163	949.116943
3953.808736	308.277039	-216.530685	945.142578
3953.811968	313.712463	-213.725311	940.934509
3953.815301	319.849182	-210.043243	937.953796
3953.818664	326.161316	-207.530106	934.037964
3953.822090	330.310913	-204.198700	929.537720
3953.825382	336.330811	-200.867325	924.862000
3953.828742	341.766235	-198.295746	920.478638
3953.831979	346.792480	-195.022781	915.803101
3953.834878	352.227905	-191.106949	910.835205
3953.838213	356.611328	-188.886032	905.925781
3953.841555	362.514343	-185.437759	901.074829
3953.844873	366.196350	-182.690826	895.230225
3953.848211	370.872009	-179.593216	891.197510
3953.851549	375.722961	-176.612503	886.872620
3953.854456	379.931030	-172.988907	880.385132
3953.857785	385.074219	-170.417297	876.352417
3953.861118	389.340759	-167.027466	870.916992
3953.864448	393.782593	-164.338974	866.182922
3953.867786	397.581543	-161.299820	859.929260
3953.871132	401.906494	-157.968430	854.143188
3953.874457	406.348328	-155.455292	849.409119
3953.877781	409.855042	-152.533035	843.213928
3953.881115	413.770874	-150.370544	837.836914
3953.884453	417.336060	-146.279373	831.875488
3953.887781	421.719482	-144.233780	827.375183
3953.891119	424.349487	-141.311508	822.115112
3953.894452	427.739319	-137.980118	816.504333
3953.897784	431.187622	-134.999420	809.607788
3953.901119	434.811218	-132.194046	805.399780
3953.904451	437.791931	-129.680893	799.087646
3953.907777	440.421936	-127.459961	793.827576
3953.911117	443.227356	-124.362366	787.573914
3953.914452	446.734070	-121.732315	782.606079
3953.917783	449.247192	-118.868500	776.527771
3953.921115	452.052612	-116.004684	771.092346
3953.924447	454.273499	-113.842194	765.539978
3953.927777	456.669739	-110.627716	759.753906
3953.931110	459.592041	-107.705429	754.201599
3953.934445	461.053162	-105.542953	747.597290
3953.937799	463.449463	-102.737579	743.447632
3953.941128	465.670349	-100.282883	737.194031
3953.944445	467.715942	-97.945068	730.706543
3953.947776	469.761536	-95.431908	725.329590
3953.951150	471.748718	-92.801865	719.075989
3953.954449	473.326721	-90.697838	714.049622
3953.957794	475.313843	-88.360023	707.503784
3953.961115	476.482788	-85.846878	703.412598
3953.964446	478.177673	-83.099945	697.451172
3953.967772	479.521912	-80.469902	691.139099
3953.972406	482.970215	-75.735832	681.203369
3953.975356	484.139099	-73.865578	675.709534
3953.978713	485.483337	-72.112213	670.741699
3953.982041	486.418518	-70.008179	664.546448
3953.985362	487.353638	-67.845703	659.227905
3953.988628	488.230286	-65.566338	653.558716
3953.991954	488.990051	-63.579193	648.649353
3953.994871	489.749878	-61.358269	643.038574
3953.998195	490.801880	-59.195793	638.129150
3954.001554	491.561646	-57.267097	633.278198
3954.004863	492.438293	-55.747520	628.018127
3954.008208	493.431885	-54.169495	623.576294
3954.011104	493.841003	-52.533020	618.549927
3954.014438	494.717712	-51.071892	613.056091
3954.017771	494.133240	-49.201637	607.854431
3954.021109	495.185303	-47.156052	603.061951
3954.024458	495.594421	-45.578026	597.626526
3954.027776	495.711304	-44.116898	594.119812
3954.031105	495.477478	-42.421974	588.976624
3954.034439	495.419067	-40.317947	583.891846
3954.037768	495.945068	-38.447693	579.274719
3954.041101	496.295715	-37.571014	574.540588
3954.044473	496.412598	-35.992989	569.514282
3954.047766	496.704895	-34.473412	565.481628
3954.051097	496.997070	-32.603161	560.513733
3954.054434	496.880188	-30.908241	556.890137
3954.057791	496.880188	-29.622444	552.682068
3954.061100	496.646423	-28.395088	547.071289
3954.064430	496.880188	-26.933960	542.103455
3954.067767	496.587952	-25.005260	538.070740
3954.071102	496.587952	-23.719463	534.388672
3954.074430	496.704895	-22.433666	529.596130
3954.077765	496.471069	-21.264759	525.680298
