time (s)	det(V)
4796.857224	0.497522	
4796.858878	0.504301	
4796.860352	0.509671	
4796.861978	0.517450	
4796.863460	0.516169	
4796.865091	0.519194	
4796.866575	0.510662	
4796.868151	0.518364	
4796.869706	0.516113	
4796.871342	0.531662	
4796.872909	0.522368	
4796.874514	0.536814	
4796.876109	0.520040	
4796.877674	0.545120	
4796.879288	0.529785	
4796.880832	0.540677	
4796.882513	0.520125	
4796.883998	0.549370	
4796.885692	0.541032	
4796.887179	0.545507	
4796.888898	0.544758	
4796.890377	0.543247	
4796.892113	0.549560	
4796.893597	0.555787	
4796.895311	0.553165	
4796.896795	0.557270	
4796.898580	0.550800	
4796.900059	0.555691	
4796.901827	0.560118	
4796.903311	0.547590	
4796.905074	0.561024	
4796.906570	0.550256	
4796.908372	0.558708	
4796.909868	0.556102	
4796.911639	0.562462	
4796.913138	0.557818	
4796.914875	0.556468	
4796.916391	0.554865	
4796.918110	0.557874	
4796.919652	0.540395	
4796.921372	0.560609	
4796.922916	0.547666	
4796.924607	0.562257	
4796.926160	0.543118	
4796.927827	0.562035	
4796.929397	0.537124	
4796.931067	0.555501	
4796.932658	0.532330	
4796.934309	0.550510	
4796.935915	0.522723	
4796.937550	0.550313	
4796.939156	0.536649	
4796.940785	0.540882	
4796.942466	0.525680	
4796.944049	0.542284	
4796.945717	0.526425	
4796.947286	0.533881	
4796.948982	0.519033	
4796.950548	0.522654	
4796.952222	0.505095	
4796.953787	0.513385	
4796.955495	0.504410	
4796.957049	0.515859	
4796.958770	0.497683	
4796.960296	0.504213	
4796.962031	0.499383	
4796.963523	0.502053	
4796.965297	0.492176	
4796.966781	0.481610	
4796.968560	0.480115	
4796.970052	0.466753	
4796.971839	0.471305	
4796.973318	0.473098	
4796.975095	0.464892	
4796.976569	0.463519	
4796.978302	0.468981	
4796.979811	0.448707	
4796.981550	0.454991	
4796.983074	0.441125	
4796.984797	0.441359	
4796.986326	0.429330	
4796.988024	0.439945	
4796.989567	0.426067	
4796.991249	0.438962	
4796.992801	0.414901	
4796.994453	0.434281	
4796.996036	0.405028	
4796.997674	0.419308	
4796.999285	0.385490	
4797.000925	0.409898	
4797.002530	0.378896	
4797.004163	0.395670	
4797.005799	0.385530	
4797.007390	0.392789	
4797.009067	0.373337	
4797.010646	0.386147	
4797.012322	0.363572	
4797.013887	0.366521	
4797.015582	0.347382	
4797.017162	0.354275	
4797.018873	0.338790	
4797.020433	0.346153	
4797.022153	0.332522	
4797.023705	0.338443	
4797.025427	0.328260	
4797.026951	0.329839	
4797.028697	0.317867	
4797.030188	0.311039	
4797.031947	0.301294	
4797.033436	0.282329	
4797.034976	0.289318	
4797.036532	0.268028	
4797.038018	0.270332	
4797.039590	0.266598	
4797.041093	0.273809	
4797.042753	0.261672	
4797.044241	0.260785	
4797.045871	0.236346	
4797.047397	0.241151	
4797.049024	0.225469	
4797.050517	0.225344	
4797.052170	0.219523	
4797.053657	0.208550	
4797.055311	0.210750	
4797.056791	0.214859	
4797.058424	0.201549	
4797.059902	0.194395	
4797.061497	0.189673	
4797.063020	0.180287	
4797.064569	0.178366	
4797.066141	0.160613	
4797.067736	0.162337	
4797.069334	0.131098	
4797.070890	0.156045	
4797.072504	0.122098	
4797.074002	0.141551	
4797.075714	0.129442	
4797.077187	0.132483	
4797.078917	0.111520	
4797.080390	0.111713	
4797.082089	0.109039	
4797.083571	0.100458	
4797.085280	0.083547	
4797.086767	0.076611	
4797.088545	0.077360	
4797.090020	0.067454	
4797.091787	0.063301	
4797.093268	0.060783	
4797.095043	0.062266	
4797.096530	0.044408	
4797.098254	0.041878	
4797.099764	0.028251	
4797.101467	0.033822	
4797.103000	0.005619	
4797.104714	0.023505	
4797.106247	-0.005720	
4797.107944	0.005027	
4797.109498	-0.014530	
4797.111171	-0.006735	
4797.112734	-0.032247	
4797.114399	-0.025415	
4797.115986	-0.054181	
4797.117628	-0.031763	
4797.119240	-0.058173	
4797.120884	-0.047683	
4797.122498	-0.058902	
4797.124115	-0.061186	
4797.125773	-0.079801	
4797.127370	-0.073481	
4797.129047	-0.090702	
4797.130625	-0.085900	
4797.132298	-0.108865	
4797.133864	-0.102275	
4797.135558	-0.120346	
4797.137122	-0.107709	
4797.138800	-0.124294	
4797.140363	-0.120262	
4797.142056	-0.139928	
4797.143550	-0.131855	
4797.145322	-0.145591	
4797.146797	-0.147239	
4797.148560	-0.155594	
4797.150037	-0.161850	
4797.151799	-0.174773	
4797.153284	-0.180582	
4797.155088	-0.178132	
4797.156564	-0.187450	
4797.158333	-0.194205	
4797.159825	-0.201771	
4797.161570	-0.191490	
4797.163081	-0.210540	
4797.164803	-0.203503	
4797.166329	-0.227793	
4797.168044	-0.216748	
4797.169590	-0.244362	
4797.171294	-0.218456	
4797.172835	-0.241264	
4797.174515	-0.229099	
4797.176087	-0.251935	
4797.177761	-0.240193	
4797.179335	-0.260822	
4797.180975	-0.251842	
4797.182577	-0.275030	
4797.184205	-0.255951	
4797.185830	-0.290410	
4797.187453	-0.269201	
4797.189089	-0.286994	
4797.190699	-0.277712	
4797.192350	-0.299804	
4797.193920	-0.289294	
4797.195608	-0.306720	
4797.197173	-0.295175	
4797.198872	-0.321206	
4797.200428	-0.302813	
4797.202126	-0.322528	
4797.203679	-0.313919	
4797.205383	-0.331398	
4797.206922	-0.323655	
4797.208660	-0.329726	
4797.210142	-0.326906	
4797.211927	-0.331825	
4797.213406	-0.340603	
4797.215180	-0.339366	
4797.216665	-0.340727	
4797.218444	-0.349650	
4797.219933	-0.355693	
4797.221734	-0.356994	
4797.223237	-0.363508	
4797.224731	-0.370368	
4797.226288	-0.365038	
4797.227810	-0.357530	
4797.229437	-0.373216	
4797.230934	-0.376402	
4797.232560	-0.386731	
4797.234081	-0.380930	
4797.235723	-0.388262	
4797.237206	-0.393224	
4797.238858	-0.387254	
4797.240331	-0.383726	
4797.241965	-0.381196	
4797.243450	-0.395138	
4797.245088	-0.389539	
4797.246569	-0.403900	
4797.248157	-0.402046	
4797.249689	-0.397519	
4797.251235	-0.390397	
4797.252825	-0.398655	
4797.254408	-0.391831	
4797.256012	-0.405761	
4797.257569	-0.394703	
4797.259192	-0.408665	
4797.260713	-0.397700	
4797.262392	-0.406703	
4797.263865	-0.410607	
4797.265550	-0.403920	
4797.267026	-0.412677	
4797.268729	-0.411819	
4797.270215	-0.412774	
4797.271927	-0.416069	
4797.273410	-0.409048	
4797.275193	-0.410639	
4797.276684	-0.409644	
4797.278446	-0.407718	
4797.279929	-0.418144	
4797.281699	-0.411980	
4797.283187	-0.421620	
4797.284958	-0.415799	
4797.286460	-0.424549	
4797.288229	-0.414780	
4797.289749	-0.423332	
4797.291482	-0.418764	
4797.293005	-0.421805	
4797.294731	-0.410272	
4797.296259	-0.418140	
4797.297946	-0.412653	
4797.299511	-0.426080	
4797.301201	-0.415960	
4797.302763	-0.428368	
4797.304443	-0.404685	
4797.306020	-0.426237	
4797.307664	-0.410377	
4797.309255	-0.417153	
4797.310898	-0.409523	
4797.312513	-0.421648	
4797.314131	-0.405112	
4797.315779	-0.415416	
4797.317390	-0.405817	
4797.319046	-0.420903	
4797.320653	-0.406051	
4797.322344	-0.416524	
4797.323917	-0.404983	
4797.325603	-0.410949	
4797.327172	-0.399110	
4797.328874	-0.410031	
4797.330440	-0.398143	
4797.332123	-0.409765	
4797.333687	-0.397857	
4797.335413	-0.405354	
4797.336947	-0.395226	
4797.338677	-0.392830	
4797.340173	-0.389752	
4797.341921	-0.385869	
4797.343396	-0.394232	
4797.345169	-0.376370	
4797.346650	-0.390904	
4797.348408	-0.375967	
4797.349894	-0.382143	
4797.351657	-0.381562	
4797.353152	-0.374332	
4797.354908	-0.370867	
4797.356420	-0.376539	
4797.358141	-0.364913	
4797.359666	-0.368801	
4797.361398	-0.354947	
4797.362945	-0.365022	
4797.364672	-0.347886	
4797.366211	-0.364640	
4797.367900	-0.347475	
4797.369457	-0.363081	
4797.371148	-0.340441	
4797.372724	-0.351656	
4797.374401	-0.331760	
4797.375998	-0.341134	
4797.377632	-0.330439	
4797.379249	-0.343616	
4797.380892	-0.323905	
4797.382499	-0.338935	
4797.384138	-0.320952	
4797.385765	-0.329803	
4797.387362	-0.315708	
4797.389051	-0.335837	
4797.390635	-0.303808	
4797.392319	-0.323716	
4797.393912	-0.303147	
4797.395576	-0.318628	
4797.397145	-0.299760	
4797.398819	-0.317653	
4797.400373	-0.293085	
4797.402083	-0.310229	
4797.403628	-0.293254	
4797.405348	-0.292295	
4797.406853	-0.295280	
4797.408616	-0.283420	
4797.410094	-0.281680	
4797.411872	-0.280818	
4797.413356	-0.283868	
4797.414868	-0.295574	
4797.416407	-0.281821	
4797.417974	-0.278941	
4797.419528	-0.274317	
4797.421019	-0.270449	
4797.422666	-0.273845	
4797.424165	-0.262884	
4797.425805	-0.266091	
4797.427326	-0.257377	
4797.428960	-0.252809	
4797.430454	-0.260000	
4797.432087	-0.245305	
4797.433585	-0.248845	
4797.435225	-0.254642	
4797.436713	-0.251710	
4797.438340	-0.246819	
4797.439834	-0.244894	
4797.441424	-0.244177	
4797.442961	-0.232817	
4797.444600	-0.221505	
4797.446150	-0.231093	
4797.447737	-0.217509	
4797.449342	-0.238746	
4797.450893	-0.208325	
4797.452517	-0.232015	
4797.454044	-0.207257	
4797.455708	-0.221107	
4797.457183	-0.200784	
4797.458904	-0.200139	
4797.460379	-0.203084	
4797.462094	-0.201638	
4797.463607	-0.194012	
4797.465308	-0.194008	
4797.466803	-0.198749	
4797.468513	-0.186660	
4797.470000	-0.184827	
4797.471773	-0.179393	
4797.473249	-0.188368	
4797.475021	-0.157987	
4797.476507	-0.169242	
4797.478267	-0.154337	
4797.479770	-0.168525	
4797.481513	-0.160339	
4797.483019	-0.158651	
4797.484731	-0.152166	
4797.486261	-0.153729	
4797.487982	-0.141793	
4797.489524	-0.143130	
4797.491225	-0.132314	
4797.492782	-0.136052	
4797.494476	-0.119017	
4797.496061	-0.130860	
4797.497725	-0.112837	
4797.499310	-0.135311	
4797.500954	-0.108724	
4797.502541	-0.128737	
4797.504198	-0.097469	
4797.505819	-0.119460	
4797.507436	-0.088639	
4797.509075	-0.114642	
4797.510667	-0.080248	
4797.512333	-0.100575	
4797.513915	-0.078870	
4797.515561	-0.089485	
4797.517134	-0.077561	
4797.518850	-0.082291	
4797.520395	-0.077686	
4797.522097	-0.069875	
4797.523649	-0.067434	
4797.525357	-0.076208	
4797.526869	-0.056662	
4797.528620	-0.059970	
4797.530118	-0.050398	
4797.531881	-0.061089	
4797.533359	-0.045403	
4797.535134	-0.055522	
4797.536618	-0.046265	
4797.538394	-0.048956	
4797.539871	-0.039284	
4797.541626	-0.023767	
4797.543127	-0.038801	
4797.544878	-0.020085	
4797.546395	-0.037504	
4797.548124	-0.018164	
4797.549642	-0.027461	
4797.551356	-0.018659	
4797.552893	-0.024170	
4797.554590	-0.003521	
4797.556145	-0.016963	
4797.557817	-0.002610	
4797.559386	-0.015316	
4797.561036	0.012020	
4797.562631	-0.004322	
4797.564281	0.013878	
4797.565880	-0.007988	
4797.567518	0.014321	
4797.569131	-0.008677	
4797.570732	0.014333	
4797.572390	0.014498	
4797.573962	0.022704	
4797.575636	0.007807	
4797.577217	0.038499	
4797.578890	0.027155	
4797.580458	0.036734	
4797.582132	0.028376	
4797.583696	0.035147	
4797.585396	0.031993	
4797.586931	0.033967	
4797.588647	0.048038	
4797.590148	0.050306	
4797.591907	0.043727	
4797.593384	0.064461	
4797.595139	0.052235	
4797.596632	0.069948	
4797.598413	0.063224	
4797.599891	0.064352	
4797.601659	0.069674	
4797.603144	0.063925	
4797.604879	0.081884	
4797.606433	0.074463	
4797.607914	0.079797	
4797.609537	0.078347	
4797.611020	0.094577	
4797.612686	0.092635	
4797.614172	0.102750	
4797.615818	0.083628	
4797.617346	0.085670	
4797.618988	0.088732	
4797.620464	0.091548	
4797.622106	0.106307	
4797.623577	0.109546	
4797.625219	0.115375	
4797.626705	0.108217	
4797.628327	0.138534	
4797.629837	0.116064	
4797.631423	0.131327	
4797.632958	0.126038	
4797.634496	0.135178	
4797.636082	0.130989	
4797.637675	0.144460	
4797.639265	0.131396	
4797.640819	0.157302	
4797.642450	0.145036	
4797.643947	0.161628	
4797.645644	0.155699	
4797.647133	0.164214	
4797.648856	0.167373	
4797.650323	0.170902	
4797.652034	0.173391	
4797.653517	0.175929	
4797.655210	0.176497	
4797.656692	0.184771	
4797.658396	0.192058	
4797.659879	0.182310	
4797.661548	0.201376	
4797.663055	0.199684	
4797.664811	0.202467	
4797.666333	0.198645	
4797.668064	0.210439	
4797.669600	0.200707	
4797.671313	0.220752	
4797.672847	0.203104	
4797.674549	0.223765	
4797.676100	0.221026	
4797.677801	0.234525	
4797.679375	0.213134	
4797.681033	0.241703	
4797.682609	0.214492	
4797.684268	0.244116	
4797.685852	0.218415	
4797.687487	0.255025	
4797.689096	0.226194	
4797.690700	0.251480	
4797.692384	0.241784	
4797.693972	0.260648	
4797.695664	0.248346	
4797.697267	0.264769	
4797.698930	0.251279	
4797.700524	0.268500	
4797.702205	0.251122	
4797.703752	0.271601	
4797.705472	0.257776	
4797.707025	0.283626	
4797.708740	0.277954	
4797.710296	0.276250	
4797.711992	0.284218	
4797.713517	0.279227	
4797.715265	0.282679	
4797.716746	0.287272	
4797.718533	0.285902	
4797.720021	0.294865	
4797.721802	0.289141	
4797.723281	0.298325	
4797.725039	0.295135	
4797.726518	0.297306	
4797.728253	0.312948	
4797.729765	0.303046	
4797.731514	0.315949	
4797.733029	0.312098	
4797.734770	0.324119	
4797.736289	0.307059	
4797.738001	0.327756	
4797.739536	0.316163	
4797.741243	0.326580	
4797.742798	0.317593	
4797.744450	0.337195	
4797.746039	0.331015	
4797.747727	0.342278	
4797.749291	0.319502	
4797.750956	0.348623	
4797.752553	0.325178	
4797.754182	0.352434	
4797.755802	0.345573	
4797.757407	0.356168	
4797.759062	0.348393	
4797.760662	0.363479	
4797.762311	0.349106	
4797.763906	0.362082	
4797.765559	0.346319	
4797.767136	0.363399	
4797.768846	0.352675	
4797.770396	0.361933	
4797.772104	0.370319	
4797.773653	0.372265	
4797.775356	0.372894	
4797.776899	0.375834	
4797.778633	0.389027	
4797.780148	0.387275	
4797.781913	0.377095	
4797.783390	0.394324	
4797.785177	0.377454	
4797.786663	0.384129	
4797.788419	0.380946	
4797.789897	0.393232	
4797.791636	0.395215	
4797.793135	0.388008	
4797.794887	0.405910	
4797.796398	0.392866	
4797.798136	0.405092	
4797.799653	0.389933	
4797.801384	0.405865	
4797.802912	0.385579	
4797.804437	0.394779	
4797.806049	0.383255	
4797.807524	0.398916	
4797.809146	0.397482	
4797.810666	0.394244	
4797.812298	0.402284	
4797.813776	0.397861	
4797.815416	0.397164	
4797.816898	0.399718	
4797.818532	0.395211	
4797.820005	0.384833	
4797.821653	0.401470	
4797.823165	0.395186	
4797.824740	0.406349	
4797.826280	0.395549	
4797.827807	0.393059	
4797.829406	0.387440	
4797.830896	0.399404	
4797.832538	0.379061	
4797.834081	0.404592	
4797.835762	0.386058	
4797.837253	0.396266	
4797.838967	0.385470	
4797.840455	0.394671	
4797.842168	0.400971	
4797.843651	0.392947	
4797.845372	0.392097	
4797.846856	0.387802	
4797.848559	0.379935	
4797.850039	0.384793	
4797.851745	0.386626	
4797.853219	0.384547	
4797.854902	0.391404	
4797.856398	0.377139	
4797.858062	0.393196	
4797.859592	0.374009	
4797.861309	0.391412	
4797.862865	0.367737	
4797.864547	0.387830	
4797.866094	0.369905	
4797.867786	0.382997	
4797.869350	0.355322	
4797.871020	0.375053	
4797.872599	0.362299	
4797.874241	0.369981	
4797.875851	0.355660	
4797.877494	0.376237	
4797.879116	0.344881	
4797.880737	0.368483	
4797.882377	0.349477	
4797.884003	0.360365	
4797.885673	0.339539	
4797.887260	0.349928	
4797.888943	0.342246	
4797.890519	0.352115	
4797.892194	0.330782	
4797.893774	0.345968	
4797.895449	0.324364	
4797.897002	0.340554	
4797.898720	0.322028	
4797.900266	0.331035	
4797.901980	0.314225	
4797.903490	0.325589	
4797.905238	0.316167	
4797.906723	0.319301	
4797.908491	0.316936	
4797.909974	0.314543	
4797.911750	0.311756	
4797.913229	0.303365	
4797.915010	0.299159	
4797.916484	0.289092	
4797.918244	0.290905	
4797.919745	0.276137	
4797.921492	0.283417	
4797.923000	0.272391	
4797.924736	0.286059	
4797.926270	0.270808	
4797.927994	0.278240	
4797.929522	0.257535	
4797.931219	0.268568	
4797.932770	0.239818	
4797.934461	0.255520	
4797.936025	0.232930	
4797.937695	0.248874	
4797.939280	0.221489	
4797.940928	0.238883	
4797.942526	0.223423	
4797.944154	0.231979	
4797.945774	0.202794	
4797.947405	0.224313	
4797.949020	0.188586	
4797.950639	0.210500	
4797.952319	0.191132	
4797.953906	0.194455	
4797.955566	0.176614	
4797.957148	0.188517	
4797.958829	0.167518	
4797.960408	0.177153	
4797.962101	0.156677	
4797.963644	0.161999	
4797.965367	0.152283	
4797.966911	0.149539	
4797.968633	0.123524	
4797.970138	0.130220	
4797.971877	0.123299	
4797.973363	0.121027	
4797.975146	0.111444	
4797.976639	0.105582	
4797.978433	0.108507	
4797.979916	0.101244	
4797.981703	0.088023	
4797.983183	0.090029	
4797.984948	0.079148	
4797.986438	0.069388	
4797.988185	0.065629	
4797.989697	0.055305	
4797.991433	0.056364	
4797.992952	0.050709	
4797.994656	0.052235	
4797.996187	0.027952	
4797.997709	0.024577	
4797.999314	0.011638	
4798.000805	0.018933	
4798.002441	-0.009926	
4798.003976	-0.000580	
4798.005603	-0.010329	
4798.007080	-0.006554	
4798.008730	-0.014220	
4798.010210	-0.015739	
4798.011840	-0.020975	
4798.013311	-0.034277	
4798.014950	-0.042257	
4798.016434	-0.053444	
4798.018005	-0.049706	
4798.019549	-0.058326	
4798.021074	-0.060654	
4798.022706	-0.073025	
4798.024186	-0.070218	
4798.025814	-0.083757	
4798.027351	-0.077440	
4798.029030	-0.097884	
4798.030507	-0.091419	
4798.032228	-0.113051	
4798.033704	-0.106642	
4798.035397	-0.116817	
4798.036873	-0.123601	
4798.038586	-0.129035	
4798.040078	-0.135045	
4798.041797	-0.133116	
4798.043286	-0.156150	
4798.044996	-0.146848	
4798.046475	-0.170478	
4798.048148	-0.166712	
4798.049653	-0.186548	
4798.051303	-0.177057	
4798.052832	-0.192771	
4798.054445	-0.191736	
4798.056027	-0.201513	
4798.057698	-0.192614	
4798.059292	-0.215225	
4798.060940	-0.204466	
4798.062531	-0.226992	
4798.064175	-0.216136	
4798.065769	-0.242344	
4798.067416	-0.231661	
4798.069047	-0.253788	
4798.070651	-0.250622	
4798.072324	-0.271174	
4798.073919	-0.259690	
4798.075589	-0.281982	
4798.077169	-0.270949	
4798.078828	-0.295526	
4798.080399	-0.291111	
4798.082092	-0.304682	
4798.083640	-0.299522	
4798.085360	-0.317540	
4798.086895	-0.320666	
4798.088624	-0.327853	
4798.090141	-0.326153	
4798.091872	-0.334270	
4798.093357	-0.337247	
4798.095120	-0.345992	
4798.096610	-0.354311	
4798.098401	-0.362924	
4798.099873	-0.362710	
4798.101666	-0.372128	
4798.103140	-0.376257	
4798.104897	-0.375335	
4798.106403	-0.382751	
4798.108147	-0.384515	
4798.109668	-0.394888	
4798.111438	-0.387972	
4798.112958	-0.401684	
4798.114687	-0.399626	
4798.116211	-0.409551	
4798.117925	-0.409020	
4798.119469	-0.426188	
4798.121163	-0.418349	
4798.122714	-0.436630	
4798.124370	-0.418470	
4798.125964	-0.429528	
4798.127630	-0.414131	
4798.129207	-0.439659	
4798.130843	-0.429024	
4798.132452	-0.457299	
4798.134063	-0.442422	
4798.135714	-0.456155	
4798.137322	-0.450668	
4798.139001	-0.474065	
4798.140617	-0.454092	
4798.142262	-0.471342	
4798.143859	-0.460497	
4798.145537	-0.481453	
4798.147114	-0.464199	
4798.148805	-0.477582	
4798.150354	-0.481807	
4798.152054	-0.494106	
4798.153592	-0.481284	
4798.155307	-0.491544	
4798.156836	-0.486263	
4798.158560	-0.499560	
4798.160060	-0.497103	
4798.161844	-0.506795	
4798.163321	-0.497542	
4798.165098	-0.508056	
4798.166580	-0.518022	
4798.168354	-0.520076	
4798.169833	-0.528415	
4798.171596	-0.516410	
4798.173097	-0.522953	
4798.174866	-0.519766	
4798.176369	-0.526574	
4798.178121	-0.524765	
4798.179636	-0.534365	
4798.181369	-0.530244	
4798.182894	-0.534582	
4798.184619	-0.534977	
4798.186164	-0.557407	
4798.187686	-0.547207	
4798.189279	-0.561628	
4798.190765	-0.544117	
4798.192400	-0.549153	
4798.193925	-0.546724	
4798.195557	-0.554293	
4798.197036	-0.555566	
4798.198674	-0.549576	
4798.200159	-0.557564	
4798.201794	-0.562309	
4798.203296	-0.574056	
4798.204915	-0.560702	
4798.206430	-0.571284	
4798.207991	-0.564992	
4798.209538	-0.565766	
4798.211066	-0.557004	
4798.212672	-0.569181	
4798.214253	-0.556202	
4798.215859	-0.575856	
4798.217407	-0.552073	
4798.219051	-0.573182	
4798.220546	-0.564593	
4798.222246	-0.570277	
4798.223719	-0.563860	
4798.225446	-0.569041	
4798.226915	-0.563663	
4798.228624	-0.563240	
4798.230098	-0.555296	
4798.231808	-0.561419	
4798.233285	-0.551578	
4798.235077	-0.557552	
4798.236568	-0.556299	
4798.238358	-0.549644	
4798.239827	-0.549773	
4798.241599	-0.546329	
4798.243082	-0.545402	
4798.244833	-0.537737	
4798.246340	-0.535722	
4798.248078	-0.535138	
4798.249600	-0.537003	
4798.251350	-0.529881	
4798.252887	-0.537245	
4798.254594	-0.515528	
4798.256140	-0.532117	
4798.257829	-0.513188	
4798.259385	-0.527774	
4798.261074	-0.496241	
4798.262638	-0.526292	
4798.264296	-0.499137	
4798.265884	-0.518973	
4798.267541	-0.496732	
4798.269129	-0.523657	
4798.270749	-0.484804	
4798.272348	-0.498348	
4798.273972	-0.484148	
4798.275629	-0.501204	
4798.277217	-0.479696	
4798.278891	-0.495798	
