time (s)	magX	magY	magZ
4797.522109	-309.943909	-224.324982	502.552887
4797.525447	-309.768555	-224.032745	500.741119
4797.528780	-310.353027	-224.149628	501.676239
4797.532118	-310.411469	-224.149628	501.734650
4797.535444	-309.885468	-224.734070	501.208649
4797.538775	-309.768555	-225.201630	500.624176
4797.542115	-310.703674	-224.324982	499.747528
4797.545445	-310.294586	-224.734070	499.338379
4797.548776	-310.294586	-224.967865	499.922852
4797.552109	-310.060791	-224.967865	499.163055
4797.555468	-309.885468	-224.500305	499.572174
4797.558772	-310.119263	-225.084747	498.403259
4797.562110	-310.119263	-225.084747	499.046173
4797.565448	-309.476349	-224.558746	499.104584
4797.568779	-309.768555	-225.084747	499.805969
4797.572124	-309.417908	-224.792542	500.507324
4797.575449	-309.300995	-224.909424	499.805969
4797.578779	-309.827026	-224.441864	500.098175
4797.582112	-309.768555	-224.558746	499.805969
4797.585445	-309.943909	-224.909424	500.331970
4797.588776	-309.710114	-225.376984	500.916443
4797.592107	-309.417908	-225.318542	501.559296
4797.595438	-309.359467	-225.435425	501.617767
4797.598795	-309.300995	-225.084747	501.968445
4797.602107	-308.950317	-224.967865	502.962006
4797.606792	-308.599670	-224.967865	505.241394
4797.609712	-308.424316	-224.500305	505.942719
4797.613037	-309.067230	-224.500305	507.403839
4797.616381	-308.658112	-224.558746	508.280518
4797.619626	-308.015198	-224.441864	509.332550
4797.622942	-308.774994	-224.558746	510.150757
4797.626282	-308.307434	-224.208069	511.319702
4797.629644	-307.781433	-223.682068	513.540649
4797.632972	-307.489197	-224.091187	514.358887
4797.635884	-307.372314	-223.740509	515.819946
4797.639218	-307.196991	-223.798950	516.755127
4797.642585	-307.196991	-224.032745	518.216187
4797.645859	-306.846313	-223.915833	519.560486
4797.649208	-306.963196	-223.857422	521.489197
4797.652538	-305.326721	-223.272949	523.710083
4797.655862	-305.443634	-223.682068	525.638794
4797.659190	-305.443634	-223.389832	527.625977
4797.662097	-304.566925	-223.039185	529.087036
4797.665429	-303.924042	-222.805389	531.950928
4797.668768	-303.164246	-222.863831	534.171814
4797.672096	-303.748718	-222.454712	534.990112
4797.675435	-302.170685	-222.688477	537.795410
4797.678768	-301.820007	-222.746948	540.250122
4797.682104	-300.884857	-223.039185	542.295776
4797.685459	-300.592651	-222.805389	546.503784
4797.688765	-299.540649	-222.337830	548.724731
4797.692128	-299.014618	-222.337830	551.588501
4797.695431	-298.254822	-221.753357	553.283447
4797.698760	-298.254822	-221.811829	556.381104
4797.702101	-296.910583	-221.344238	559.244873
4797.705426	-296.443024	-221.402679	561.524292
4797.708766	-295.683228	-220.935120	564.154297
4797.712095	-294.923462	-221.402679	566.316772
4797.715436	-294.163666	-220.526001	569.531250
4797.718759	-293.170105	-219.707764	572.804199
4797.722098	-291.884277	-220.116913	575.551147
4797.725431	-292.118073	-220.467560	578.765625
4797.728799	-290.949158	-219.649323	581.746338
4797.732095	-289.721832	-219.357117	584.785522
4797.735428	-288.845123	-218.714203	588.175293
4797.738760	-287.384003	-218.480408	591.156006
4797.742090	-286.624207	-218.305084	594.428955
4797.745424	-286.098206	-216.902405	597.701904
4797.748760	-284.169495	-217.077728	600.448853
4797.752095	-283.468140	-216.727051	604.890747
4797.755423	-282.416168	-215.850372	607.871460
4797.758820	-281.013458	-215.733490	611.027466
4797.762087	-279.961456	-214.973694	614.358887
4797.765420	-278.032745	-214.389252	617.573364
4797.768764	-276.337830	-213.921692	621.021606
4797.772128	-275.402679	-211.993011	624.353027
4797.775419	-274.000000	-211.583862	628.677979
4797.778780	-272.597321	-210.882507	632.535400
4797.782089	-270.317963	-209.713623	636.743408
4797.785423	-268.506134	-209.421387	640.483887
4797.788752	-267.337250	-208.778503	643.756836
4797.792090	-265.700775	-208.486267	648.140259
4797.795422	-263.772095	-206.674438	652.231445
4797.798752	-261.317383	-206.090027	655.738159
4797.803430	-257.226196	-204.862671	663.511353
4797.806408	-255.239044	-203.401520	668.362427
4797.809679	-253.310333	-202.583282	671.518433
4797.812934	-250.329620	-201.063690	675.901855
4797.816303	-248.517838	-200.771484	680.869629
4797.819591	-245.946228	-199.310333	683.908813
4797.822979	-242.907089	-197.907654	687.883057
4797.826292	-240.335480	-196.738739	692.208008
4797.829671	-237.588531	-195.511414	697.058960
4797.832531	-235.542953	-193.874939	700.507324
4797.835927	-232.562241	-192.589142	704.423096
4797.839184	-230.049103	-191.361786	709.157227
4797.842507	-226.951492	-189.433075	713.248413
4797.845848	-223.210983	-188.030396	716.930420
4797.849168	-221.106949	-186.627686	720.729370
4797.852505	-217.366440	-185.166565	724.762085
4797.855838	-213.567505	-183.354767	729.437744
4797.858784	-210.995895	-181.133850	733.879639
4797.862081	-207.839859	-180.315613	737.094116
4797.865426	-204.391586	-178.036224	741.652832
4797.868744	-200.943298	-176.224457	744.282837
4797.872078	-197.611923	-174.587952	748.783203
4797.875411	-193.696075	-172.074829	752.406738
4797.878742	-189.897125	-170.204559	755.738159
4797.882086	-186.390411	-168.743408	760.413818
4797.885417	-181.948563	-167.048523	762.985352
4797.888745	-178.149612	-164.535370	766.959717
4797.892076	-174.175339	-162.022217	770.933960
4797.895414	-170.493286	-159.567505	773.973145
4797.898742	-166.402100	-156.995911	777.830566
4797.902072	-161.726471	-154.658112	781.161865
4797.905413	-157.343079	-152.612518	784.843994
4797.908757	-153.368790	-149.982483	787.590942
4797.912075	-149.160736	-147.118652	790.688477
4797.915407	-144.601990	-144.956177	793.376953
4797.918738	-139.575684	-142.326111	797.175903
4797.922069	-135.075394	-139.812988	800.390381
4797.925412	-130.165985	-136.832245	803.604858
4797.928739	-124.613678	-133.968445	806.527222
4797.932075	-119.762703	-131.396851	809.449463
4797.935409	-115.087082	-128.533020	811.728760
4797.938735	-109.417877	-125.961433	815.352417
4797.942068	-104.216255	-122.396263	816.404419
4797.945433	-99.073059	-119.824669	819.677368
4797.948736	-94.280540	-116.843941	822.190552
4797.952085	-88.786674	-113.980141	824.820557
4797.955407	-83.175919	-110.648750	827.392212
4797.958739	-77.857391	-106.674461	829.145508
4797.962075	-72.071304	-103.810646	831.717163
4797.965409	-66.869667	-100.829918	832.652222
4797.968736	-60.206894	-98.550560	835.282227
4797.972074	-54.829926	-95.102287	836.217407
4797.975408	-48.751606	-91.420219	837.444824
4797.978738	-43.491524	-88.088844	838.730591
4797.982072	-37.705437	-84.874336	839.899536
4797.985401	-32.270016	-81.835182	841.594360
4797.988729	-26.425484	-78.036232	841.302124
4797.992062	-20.990065	-74.821739	842.354126
4797.996767	-8.774985	-68.042084	844.575073
4797.999673	-2.287551	-64.593803	844.341309
4798.003003	4.024547	-61.262421	844.458252
4798.006250	9.576856	-57.989479	844.867310
4798.009591	15.479836	-54.774986	844.633545
4798.012903	20.973698	-50.917595	844.984253
4798.016269	26.935123	-47.644653	844.750488
4798.019608	32.721218	-44.196373	844.399780
4798.022988	38.331970	-40.864998	844.692017
4798.025866	44.527176	-36.773811	842.646362
4798.029206	50.313267	-33.033310	842.471069
4798.032488	56.157806	-29.351261	841.594360
4798.035817	62.002335	-26.487434	839.022827
4798.039182	67.496201	-22.396263	839.022827
4798.042488	73.516075	-18.772644	836.918701
4798.045818	78.951492	-14.798363	836.392700
4798.049151	85.263588	-11.583870	833.937988
4798.052484	90.406784	-7.843369	832.009399
4798.055397	96.368210	-4.278198	829.671509
4798.058726	101.978958	-0.946815	827.625977
4798.062065	107.706604	2.501457	825.405029
4798.065390	113.317360	5.540619	823.301025
4798.068727	119.454124	9.222675	821.196899
4798.072066	124.831093	12.554060	817.807129
4798.075427	130.558746	15.943892	815.410889
4798.078726	135.701935	19.509060	812.371704
4798.082083	141.371140	22.665108	809.098755
4798.085393	147.215668	25.996492	806.059570
4798.088719	152.300400	29.269432	803.780273
4798.092058	157.618942	32.717709	800.098145
4798.095394	162.645233	37.393337	797.409668
4798.098718	168.022202	40.081821	793.610718
4798.102056	172.873184	43.004089	790.396240
4798.105398	178.483932	45.809467	786.305054
4798.108721	183.276459	48.965515	781.921631
4798.112055	188.244308	52.121567	778.824097
4798.115385	192.510803	55.160725	774.908203
4798.118719	196.777328	58.199883	770.349487
4798.122048	201.628296	60.888367	765.907715
4798.125408	206.888382	64.219757	761.758057
4798.128720	210.278183	66.966690	758.426636
4798.132060	215.070709	69.479836	753.517212
4798.135408	218.752777	72.635880	749.367676
4798.138732	222.843948	74.856812	745.334961
4798.142053	226.467575	77.428406	740.074829
4798.145382	230.675644	80.409119	734.931641
4798.148721	234.123917	82.746933	730.372803
4798.152054	237.805954	85.727646	726.690796
4798.155384	241.838684	87.247223	722.132080
4798.158720	245.403854	89.468147	716.579834
4798.162055	248.559921	92.331970	710.968994
4798.165389	251.423737	94.494446	706.118042
4798.168712	254.638229	97.533600	701.793091
4798.172054	258.437164	98.877853	696.240845
4798.175380	261.651672	101.858559	690.279419
4798.178720	264.106354	103.611923	686.480469
4798.182063	267.320831	105.715950	680.343628
4798.186730	272.873169	110.450027	670.524780
4798.189663	275.970764	112.203384	665.732300
4798.192987	278.074799	113.898308	659.887817
4798.196242	280.821716	116.411461	654.510864
4798.199561	282.984192	117.989479	649.952026
4798.202898	285.146698	119.450615	644.984253
4798.206257	288.010498	120.736412	638.789062
4798.209587	290.406769	123.015778	634.464111
4798.212527	292.627686	124.593803	628.736450
4798.215829	294.965515	126.171829	624.469849
4798.219228	297.186432	128.042084	618.566895
4798.222467	299.348907	129.269440	613.715942
4798.225833	300.751587	130.438339	607.812988
4798.229130	302.446503	131.841034	602.552856
4798.232047	304.141418	132.834595	596.825317
4798.235374	305.894775	134.295731	592.441895
4798.238719	307.180603	135.932190	586.772583
4798.242044	309.050842	137.101105	582.272339
4798.245373	310.745728	138.211578	577.362976
4798.248712	311.505524	139.146698	572.336670
4798.252047	312.674438	140.198700	566.784302
4798.255398	314.194031	141.250732	562.634705
4798.258706	315.070709	142.127411	556.673279
4798.262042	316.765625	143.062531	552.465210
4798.265364	318.051422	144.348328	547.672729
4798.268718	319.103424	145.108124	541.652832
4798.272033	318.928101	145.458801	535.925171
4798.275380	319.804779	146.569244	532.243103
4798.278707	320.856781	147.153717	527.684448
4798.282037	321.908813	148.556396	522.541199
4798.285370	322.960815	149.023956	518.391602
4798.288704	322.960815	149.316193	513.715942
4798.292042	324.129761	150.017517	509.157227
4798.295372	324.538849	150.835770	503.195801
4798.298726	324.831085	150.952652	499.689056
4798.302039	325.766205	151.770905	495.364105
4798.305370	325.415527	152.881348	492.208069
4798.308702	326.000000	153.348907	487.941559
4798.312039	326.526001	154.400940	483.265930
4798.315366	326.993561	154.751602	479.350098
4798.318703	327.344238	154.926941	474.440674
4798.322038	327.694885	155.978958	470.466370
4798.325369	326.818237	156.388062	465.966095
4798.328704	327.694885	156.037415	462.985413
4798.332033	327.402679	157.030975	459.127991
4798.335364	327.461121	156.621857	454.744598
4798.338701	327.285797	157.381653	450.770325
4798.342064	328.045593	157.615417	447.029816
4798.345368	328.396240	157.849213	443.756866
4798.348701	328.571594	158.024536	439.899475
4798.352033	326.993561	158.375214	436.334290
4798.355374	327.928680	159.076569	431.658691
4798.359985	327.110443	159.485687	424.937469
4798.362906	327.402679	158.901230	421.080078
4798.366243	327.461121	159.719452	418.333130
4798.369623	326.759766	159.719452	414.300415
4798.372958	327.811798	159.836365	411.378143
4798.376233	327.344238	160.303925	408.806549
4798.379584	326.000000	160.362366	405.358276
4798.382864	326.642883	160.420807	402.202240
4798.385804	325.707764	160.362366	399.396851
4798.389122	326.350677	160.303925	396.182343
4798.392446	325.824646	160.362366	393.201630
4798.395805	325.883087	160.479248	390.571594
4798.399143	325.064880	160.479248	387.883118
4798.402507	325.415527	160.654587	385.253082
4798.405783	324.538849	160.303925	382.506134
4798.409120	324.538849	160.420807	379.525421
4798.412021	324.363525	160.303925	377.012268
4798.415357	324.480408	160.654587	374.849792
4798.418692	323.253052	160.888367	372.278198
4798.422026	323.019257	160.713043	370.174164
4798.425358	322.960815	160.654587	368.303925
4798.428703	322.785492	160.596130	366.433685
4798.432026	322.960815	160.713043	363.043823
4798.435352	321.967255	160.654587	361.232025
4798.438685	322.084137	160.596130	359.420227
4798.442022	321.324341	160.596130	357.666840
4798.445352	320.739899	160.362366	355.270599
4798.448695	321.032135	160.187012	353.458801
4798.452022	320.564575	160.479248	351.647003
4798.455349	319.804779	160.713043	350.244324
4798.458686	319.746338	160.946808	347.964935
4798.462015	319.395660	161.063690	346.796021
4798.465393	319.044983	160.829926	344.984222
4798.468689	318.635864	160.303925	343.639984
4798.472031	318.402100	160.596130	342.061951
4798.475355	318.109863	160.596130	340.191711
4798.478684	317.992981	160.713043	339.256561
4798.482015	317.992981	160.303925	337.795441
4798.485352	316.940948	160.479248	336.275879
4798.488681	317.057861	160.245468	334.580963
4798.492014	317.116272	160.245468	332.944458
4798.495349	316.473389	160.479248	332.535370
4798.498680	316.064270	160.011688	331.308014
4798.502013	316.122711	159.836365	329.963745
4798.505354	315.888947	160.011688	328.677979
4798.508701	315.772064	159.894791	328.210419
4798.512015	314.953796	159.953247	327.216858
4798.515351	314.661591	159.953247	325.521912
4798.518685	314.720032	159.836365	325.463470
4798.522020	314.603149	160.362366	323.826996
4798.525350	314.603149	159.777908	322.132080
4798.528690	314.369354	159.777908	321.664520
4798.532010	314.077148	159.544128	321.255402
4798.535341	313.784912	159.602570	321.313843
4798.538681	313.551117	159.251892	319.852722
4798.542013	313.609589	159.427231	320.086487
4798.545342	314.018677	158.842773	319.151367
4798.548675	314.077148	159.485687	319.268250
4798.553345	313.375793	159.310333	317.573364
4798.556710	313.551117	160.070129	317.456482
4798.559564	313.667999	159.719452	316.872009
4798.562948	313.375793	159.719452	317.398010
4798.566286	313.492676	159.485687	317.456482
4798.569526	313.551117	159.368790	317.398010
4798.572867	312.908203	159.310333	317.748688
4798.576186	313.141998	159.602570	317.281128
4798.579539	313.200439	159.427231	317.398010
4798.582881	312.732880	159.719452	317.807129
4798.585789	313.200439	160.011688	317.807129
4798.589149	312.966675	159.894791	318.099365
4798.592455	313.317352	160.128571	317.865570
4798.595806	313.025116	159.427231	318.566925
4798.599100	313.375793	160.070129	319.034485
4798.602442	313.960236	160.011688	319.209839
4798.605774	313.317352	159.602570	319.911194
4798.609101	313.200439	160.303925	320.670959
4798.612002	313.434235	159.953247	320.495605
4798.615337	313.667999	160.420807	320.670959
4798.618667	313.258911	160.362366	322.658081
4798.622006	314.194031	160.537689	323.300995
4798.625341	314.135559	160.303925	324.528351
4798.628671	314.135559	160.187012	324.294586
4798.632007	314.720032	160.362366	325.814148
4798.635331	314.544708	161.005264	326.866150
4798.638720	314.836914	160.713043	326.866150
4798.642013	315.070709	160.888367	327.742828
4798.645338	315.596710	160.713043	327.625946
4798.648666	316.239624	161.239044	329.262421
4798.652001	315.888947	160.713043	330.898895
4798.655334	315.888947	161.355927	331.015778
4798.658673	316.590271	162.174164	332.769135
4798.661999	316.940948	161.297485	334.522522
4798.665333	317.759216	161.706604	335.165405
4798.668664	317.350067	161.414368	337.561646
4798.672000	317.583832	161.648163	338.029236
4798.675328	317.291626	161.589706	339.607239
4798.678667	317.700745	161.531250	340.542358
4798.682034	318.518982	162.232620	342.471069
4798.685331	317.992981	161.940399	344.282867
4798.688668	318.577423	161.589706	346.270020
