time (s)	magX	magY	magZ
2009.855541	406.348328	167.396851	305.575104
2009.858873	405.822327	168.098190	302.828186
2009.862207	404.536560	168.156631	301.776154
2009.865543	404.244324	168.156631	299.496765
2009.868870	402.140259	168.624207	297.743408
2009.872202	401.438904	169.091766	296.516052
2009.875537	400.445374	169.500885	294.353577
2009.878870	399.744019	169.267090	293.009369
2009.882206	399.334900	169.793106	292.132660
2009.885540	398.166016	169.617767	289.385742
2009.888946	397.932190	169.559326	288.801270
2009.892200	396.354187	170.026886	287.223236
2009.895544	395.769714	169.968445	284.943909
2009.898870	394.951477	170.085327	284.359436
2009.902206	394.659241	170.085327	282.722961
2009.905539	393.899475	170.669785	280.969604
2009.908867	393.431885	170.319107	279.742249
2009.912202	392.146118	170.611343	278.631775
2009.915537	391.737000	171.137344	277.755096
2009.918870	390.801880	170.962021	277.229095
2009.922204	390.509644	170.903564	275.241943
2009.925530	390.042114	171.020447	274.891296
2009.928867	389.165405	170.845123	275.066620
2009.932223	388.873169	171.137344	273.780823
2009.935535	388.873169	171.663361	273.137939
2009.938870	388.347168	171.604904	272.085907
2009.942201	387.470459	172.130920	271.384583
2009.945530	387.821167	172.773819	271.618347
2009.948862	387.412048	172.832260	271.618347
2009.952202	387.470459	173.475159	271.326111
2009.955533	387.295166	173.416718	271.209229
2009.959828	386.067810	173.942719	271.559906
2009.963048	387.061340	174.293396	271.501465
2009.966374	386.827576	174.702515	272.728821
2009.969711	386.769104	175.462296	272.495026
2009.973072	386.886047	175.170074	272.378143
2009.976442	386.652283	176.046753	273.313263
2009.979314	385.483337	176.572769	273.897736
2009.982654	386.126221	177.449448	274.715942
2009.985983	386.769104	177.917007	275.651093
2009.989345	387.061340	178.267685	276.293976
2009.992610	387.236694	178.092346	277.287537
2009.995523	386.944458	178.969025	277.696655
2009.998860	387.119812	179.436584	278.398010
2010.002188	387.353577	180.079483	279.040924
2010.005529	388.054932	180.488602	280.092926
2010.008855	388.230286	180.722382	280.443604
2010.012195	388.464050	181.073059	281.144928
2010.015527	388.347168	181.540619	281.846283
2010.018871	388.405640	181.832840	282.489197
2010.022194	388.756287	182.358856	283.541199
2010.025528	389.457642	182.008179	284.359436
2010.028858	389.808289	182.767960	286.112793
2010.032194	390.451172	182.943314	286.171265
2010.035522	390.743408	182.943314	287.223236
2010.038859	390.801880	183.703094	288.918182
2010.042187	390.977234	184.053772	289.911743
2010.045523	391.912354	184.112213	290.554657
2010.048869	392.204529	184.345993	292.600220
2010.052187	392.789001	184.696671	292.775574
2010.055518	393.957947	185.514908	294.938049
2010.058855	394.542358	185.514908	296.399170
2010.062198	394.893066	186.333130	297.977203
2010.065520	395.945068	186.859146	300.256561
2010.068855	396.120422	186.800690	301.250153
2010.072182	396.997070	187.209824	303.704834
2010.075520	398.224426	188.203384	305.925781
2010.078850	399.393372	188.144943	307.854462
2010.082189	399.451782	188.904724	310.250732
2010.085519	400.854492	189.080078	313.465210
2010.088848	401.789612	189.722977	315.043243
2010.092200	402.607849	190.599640	317.907074
2010.096857	404.594971	191.651672	323.459381
2010.099770	405.471680	192.353012	326.264740
2010.103109	406.757446	193.054352	329.187012
2010.106456	407.692566	193.697250	332.226166
2010.109699	408.043274	193.638809	335.966675
2010.113033	409.036804	194.924606	338.538269
2010.116376	410.965515	195.625946	342.921661
2010.119267	411.140869	195.976624	346.311493
2010.122633	413.011108	196.444183	349.116882
2010.125966	413.770874	197.437759	353.266510
2010.129303	414.881348	197.437759	356.831665
2010.132619	416.050293	198.372879	360.981293
2010.135521	417.686707	198.723557	363.845123
2010.138850	418.621826	199.483337	367.760956
2010.142185	419.089417	200.067795	372.144348
2010.145513	420.199890	200.009354	374.715942
2010.148845	421.310364	200.593811	378.748688
2010.152182	422.596130	201.061371	383.015167
2010.155515	423.998840	201.470490	386.989471
2010.158844	425.167725	201.704269	391.489777
2010.162176	426.102905	201.704269	394.996460
2010.165535	427.680847	202.814728	400.198120
2010.168843	428.966675	202.580948	403.354156
2010.172178	430.310913	202.522491	408.614258
2010.175514	431.012268	202.580948	412.062531
2010.178846	431.888977	202.697845	416.329041
2010.182172	433.583862	203.340729	420.244873
2010.185509	434.928162	203.106949	425.446503
2010.188843	435.454163	203.983627	430.355927
2010.192172	436.856812	203.925186	435.557556
2010.195507	438.142578	203.749847	440.291656
2010.198836	438.902405	203.749847	445.201050
2010.202165	440.480408	203.925186	451.220917
2010.205540	441.473999	203.983627	456.597870
2010.208866	442.292236	204.158981	463.202209
2010.212174	444.688477	204.918762	469.280518
2010.215501	444.980713	204.568085	475.008179
2010.218836	445.331360	204.217407	480.852722
2010.222185	446.850952	204.801865	486.755676
2010.225504	448.195251	204.860321	492.834015
2010.228833	448.428955	204.392761	501.074829
2010.232170	448.896545	204.860321	506.860901
2010.236842	450.533020	204.451187	521.238464
2010.239710	451.760376	204.158981	528.661011
2010.243134	452.169495	204.100525	534.856201
2010.246435	452.403259	204.275864	543.389282
2010.249764	453.104614	203.574524	550.987122
2010.253058	453.805969	203.749847	559.227905
2010.255928	454.098206	203.282288	566.825867
2010.259264	453.279968	202.756271	574.131531
2010.262589	453.689026	202.288712	581.378723
2010.265931	454.507324	201.879593	589.794861
2010.269252	454.215088	201.353592	597.217407
2010.272612	454.390442	200.710693	605.224426
2010.275498	454.507324	200.009354	612.763855
2010.278833	453.864380	199.132675	621.179993
2010.282163	453.163025	198.255997	628.777893
2010.285512	453.221497	197.671539	636.375793
2010.288870	452.987732	196.385742	643.973694
2010.292162	452.812378	194.983063	652.623596
2010.295508	451.877258	193.989487	660.805969
2010.298831	451.935730	192.353012	668.345398
2010.302159	451.818787	190.482758	676.878418
2010.305493	450.708374	189.839859	685.820557
2010.308835	449.013428	187.677383	693.476868
2010.312161	448.078308	185.865570	701.717712
2010.315499	447.610779	183.644653	710.309143
2010.318825	446.909424	182.417297	718.959045
2010.322157	445.389832	180.196365	727.784302
2010.325491	443.753357	178.735245	737.953857
2010.328825	442.175354	176.222092	745.785522
2010.332183	439.545288	173.592041	755.545898
2010.335495	437.967285	171.137344	764.487976
2010.338828	435.746338	168.799530	773.021057
2010.342152	433.408569	166.461716	782.196960
2010.345488	431.187622	163.656342	791.606628
2010.348830	427.856201	161.201630	800.841003
2010.352159	425.459961	157.928696	811.302734
2010.355489	422.420837	155.123322	820.887756
2010.358821	418.037415	152.376389	829.537720
2010.362199	415.231995	148.811218	839.999390
2010.365485	410.731750	145.655167	849.701355
2010.368824	407.458801	142.616013	858.994141
2010.373452	399.159546	135.602570	878.573364
2010.376378	394.659241	132.212738	888.099854
2010.379695	389.983643	128.998245	896.749817
2010.383039	385.249573	125.140854	906.334900
2010.386419	380.281738	121.867912	916.036804
2010.389744	374.846313	116.900063	924.043884
2010.392672	369.469299	112.691986	932.810608
2010.395917	364.150818	109.302162	941.811218
2010.399239	357.955566	104.860313	950.519592
2010.402576	351.760376	100.535362	959.286316
2010.405911	346.558716	96.035065	969.163635
2010.409237	340.246643	90.424316	976.936829
2010.412592	334.051392	86.333145	984.301025
2010.415490	328.206909	81.306839	992.541809
2010.418840	321.018127	76.748100	1000.782593
2010.422157	314.939819	71.137344	1007.971313
2010.425490	307.809448	66.403275	1014.984802
2010.428817	300.971375	60.909409	1021.706055
2010.432147	294.483948	55.415543	1029.537720
2010.435483	287.061340	50.389244	1037.427856
2010.438844	280.164795	44.135593	1043.739990
2010.442149	272.859131	38.291058	1050.227417
2010.445480	265.670380	32.329632	1056.890137
2010.448822	258.773804	25.783751	1062.208740
2010.452151	251.117477	19.880772	1067.468750
2010.455476	243.052002	13.919344	1074.248413
2010.458821	235.044998	6.555231	1079.099365
2010.462179	226.745773	0.593805	1083.599731
2010.465477	218.563416	-5.250732	1089.619507
2010.468811	209.738159	-12.088840	1094.587402
2010.472144	201.322037	-18.284042	1098.561646
2010.475481	192.263016	-25.063709	1102.652832
2010.478810	183.262421	-31.551140	1107.270020
2010.482149	174.028046	-38.155464	1110.718262
2010.485477	164.501465	-45.227356	1114.575684
2010.488809	155.091766	-51.071892	1118.082397
2010.492141	145.039154	-57.909996	1120.361694
2010.495478	135.278778	-64.806549	1123.108643
2010.498807	124.466393	-71.410866	1124.336060
2010.502145	114.647575	-78.190536	1127.959717
2010.505519	104.244301	-84.327293	1130.005249
2010.508810	94.483925	-91.574524	1129.829956
2010.512141	83.788422	-97.594391	1131.232544
2010.515473	73.560486	-104.432495	1130.706665
2010.520097	53.163063	-117.173584	1132.518433
2010.522987	43.519577	-123.485687	1131.466431
2010.526342	33.466980	-130.382233	1129.479248
2010.529740	22.420807	-136.168320	1129.187012
2010.533065	12.718878	-142.305084	1128.719482
2010.536410	1.848042	-149.318527	1127.024536
2010.539260	-7.386326	-155.747513	1126.206299
2010.542585	-17.029808	-161.825836	1123.751587
2010.545898	-25.796608	-167.261246	1120.654053
2010.549268	-35.732323	-173.456467	1118.082397
2010.552563	-44.323792	-179.417877	1114.867920
2010.555906	-53.324371	-185.379303	1112.237915
2010.558802	-62.324959	-190.639389	1108.848022
2010.562136	-71.500877	-196.659271	1105.633545
2010.565465	-79.449448	-202.386917	1101.016357
2010.568803	-87.807129	-208.056107	1097.275879
2010.572132	-96.340157	-212.848633	1092.015747
2010.575467	-104.814728	-218.108704	1088.742920
2010.578805	-112.471069	-224.011688	1082.956787
2010.582126	-120.361191	-229.213318	1077.579834
2010.585484	-128.718872	-234.765625	1073.137939
2010.588811	-136.316772	-239.499695	1067.234985
2010.592147	-143.388657	-245.461151	1062.325562
2010.595472	-150.986557	-249.669189	1056.422607
2010.598804	-159.168915	-254.987732	1049.642944
2010.602137	-165.597900	-260.072479	1043.564575
2010.605463	-173.195786	-264.163635	1037.895386
2010.608803	-180.443024	-268.839264	1030.765137
2010.612130	-187.397995	-273.690247	1022.348877
2010.615462	-194.762131	-277.313873	1015.335510
2010.618801	-201.834015	-281.288147	1006.860840
2010.622134	-208.321457	-285.729980	1000.782593
2010.625464	-214.282867	-289.236694	993.418457
2010.628800	-220.828751	-292.977203	984.826965
2010.632131	-227.725311	-296.250153	977.988831
2010.635478	-234.095871	-299.406189	969.338989
2010.638791	-239.063705	-302.562256	961.215027
2010.642126	-246.018692	-306.887207	953.324890
2010.645457	-251.278793	-309.225006	944.967285
2010.648794	-257.473999	-311.971924	936.901794
2010.652123	-262.909424	-315.186432	928.193420
2010.656734	-273.546448	-319.978973	911.945679
2010.659655	-278.981873	-322.199890	903.529480
2010.662976	-283.423706	-324.771484	894.996460
2010.666360	-287.690247	-327.226196	887.515503
2010.669657	-292.132080	-329.096436	878.924011
2010.673047	-295.931030	-330.557556	871.150757
2010.675907	-300.255981	-332.310913	863.611328
2010.679288	-303.879578	-334.414978	854.786072
2010.682551	-307.620117	-335.934540	847.655762
2010.685888	-310.834595	-338.097015	839.181152
2010.689221	-313.113953	-339.382812	832.167725
2010.692554	-316.679138	-340.434814	822.582703
2010.695455	-319.426086	-341.545319	815.393921
2010.698787	-321.705444	-343.123322	807.153076
2010.702122	-324.452393	-344.584442	799.438293
2010.705461	-326.790161	-345.987152	791.898865
2010.708808	-329.186462	-347.565155	785.586792
2010.712117	-331.173584	-348.383423	777.404419
2010.715457	-333.452942	-349.961426	769.689636
2010.718790	-334.855652	-351.247223	762.793091
2010.722125	-337.368774	-351.656342	755.604309
2010.725455	-339.063721	-352.649902	747.831055
2010.728790	-340.700195	-353.526611	739.999390
2010.732116	-342.102844	-354.461731	732.985962
2010.735468	-343.797791	-355.689087	725.212769
2010.738826	-344.674438	-356.098175	718.959045
2010.742116	-346.544739	-356.624207	710.952087
2010.745454	-347.888916	-357.091766	703.704834
2010.748782	-349.291626	-357.500885	696.808289
2010.752144	-351.220337	-357.910004	690.145508
2010.755450	-351.570984	-358.494446	683.365845
2010.758782	-353.265930	-358.085327	676.177124
2010.762120	-353.908813	-358.260651	668.228516
2010.765458	-355.077759	-358.436005	661.974854
2010.768783	-355.311523	-358.377563	655.487427
2010.772113	-356.246643	-358.611328	648.824646
2010.775450	-357.181763	-358.552887	642.395691
2010.778784	-358.350708	-358.436005	635.089966
2010.782113	-359.052002	-358.552887	629.537720
2010.785445	-359.694885	-357.442444	622.933350
2010.788783	-360.396240	-357.267090	617.322632
2010.792109	-360.630005	-357.267090	610.718262
2010.795457	-361.798950	-356.682648	604.464661
2010.799720	-362.792542	-355.981293	593.944458
2010.803025	-362.909424	-355.046173	588.450623
2010.806292	-363.493896	-355.163055	583.774963
2010.809637	-363.610718	-355.163055	579.333130
2010.812956	-363.435425	-354.695496	573.956177
2010.816313	-363.552307	-353.643463	569.455872
2010.819216	-363.669189	-353.643463	564.721802
2010.822556	-363.201660	-353.585052	560.922852
2010.825915	-362.500305	-353.818817	555.838074
2010.829226	-363.026306	-353.000580	552.623596
2010.832534	-362.850952	-352.591492	546.486816
2010.835864	-362.909424	-353.234375	542.863281
2010.838792	-361.798950	-352.416138	538.538330
2010.842110	-361.857361	-353.468140	534.973145
2010.845444	-361.156067	-352.416138	531.758606
2010.848780	-360.746948	-352.416138	527.609009
2010.852109	-360.863831	-352.240784	525.037415
2010.855439	-359.578064	-352.533020	520.887817
2010.858772	-358.993591	-352.299255	517.264160
2010.862105	-358.993591	-351.422546	513.932800
2010.865441	-357.941528	-351.597900	510.367615
2010.868789	-358.000000	-351.831696	507.912903
2010.872107	-357.064880	-351.305664	504.523071
2010.875439	-356.889526	-351.188782	500.256561
2010.878769	-356.421997	-351.481018	497.217407
2010.882108	-356.246643	-351.130341	493.593811
2010.885439	-355.545288	-350.779663	492.132629
2010.888772	-355.019287	-350.428986	488.976593
2010.892171	-355.077759	-350.078308	485.995880
2010.895446	-354.843933	-349.844543	483.132111
2010.898769	-354.434814	-349.201630	479.917603
2010.902103	-354.317932	-349.610748	476.819977
2010.905477	-353.499695	-349.318542	475.066650
2010.908766	-353.207520	-348.909424	472.261230
2010.912115	-353.324341	-348.734070	469.923431
2010.915433	-352.973694	-348.266510	467.760956
2010.918772	-352.623047	-347.798950	466.299805
2010.922100	-351.980164	-347.623627	464.488007
2010.925435	-351.629456	-347.448273	462.968414
2010.928770	-351.746338	-346.513153	460.981293
2010.933443	-351.103455	-346.630035	458.643494
2010.936365	-350.635864	-346.513153	456.656342
2010.939757	-350.226746	-346.980713	455.253662
2010.943031	-349.700745	-346.922272	453.792511
2010.946285	-349.408508	-347.097595	453.266510
2010.949614	-348.999451	-346.513153	452.740509
2010.952521	-348.999451	-347.097595	452.565155
2010.955858	-349.408508	-346.805359	451.279358
2010.959195	-348.181152	-347.448273	451.162445
2010.962521	-348.064331	-347.740479	450.052002
2010.965851	-347.479858	-347.214508	449.526001
2010.969211	-347.129150	-348.324951	449.935120
2010.972096	-346.194031	-347.740479	450.168884
2010.975432	-345.960266	-348.558746	449.701324
2010.978818	-345.258911	-349.376984	449.116882
2010.982101	-345.025146	-349.727631	448.824646
2010.985426	-344.499146	-349.727631	449.467560
2010.988763	-343.914673	-350.838104	449.526001
2010.992132	-343.505554	-350.721222	449.642883
2010.995426	-343.154907	-351.364136	449.292206
2010.998765	-342.278198	-351.656342	450.168884
2011.002092	-342.511963	-352.357697	449.935120
2011.005422	-341.869080	-353.059052	451.220917
2011.008756	-341.518372	-353.877258	451.337799
2011.012092	-340.583252	-354.052612	452.389801
