time (s)	det(V)
2015.641388	1.702687	
2015.642882	1.702635	
2015.644590	1.702788	
2015.646092	1.702643	
2015.647768	1.702651	
2015.649263	1.702675	
2015.650936	1.702671	
2015.652461	1.702675	
2015.654094	1.702820	
2015.655647	1.702687	
2015.657241	1.702804	
2015.658829	1.702655	
2015.660482	1.702832	
2015.662090	1.702635	
2015.663721	1.702929	
2015.665350	1.702651	
2015.666978	1.702824	
2015.668585	1.702442	
2015.670185	1.702832	
2015.671854	1.702740	
2015.673447	1.702776	
2015.675141	1.702739	
2015.676714	1.702804	
2015.678414	1.702667	
2015.679987	1.702772	
2015.681665	1.702792	
2015.683236	1.702808	
2015.684964	1.702768	
2015.686512	1.702772	
2015.688233	1.702744	
2015.689769	1.702699	
2015.691491	1.702663	
2015.692977	1.702728	
2015.694738	1.702719	
2015.696220	1.702679	
2015.697997	1.702796	
2015.699486	1.702687	
2015.701264	1.702699	
2015.702748	1.702695	
2015.704531	1.702792	
2015.706018	1.702615	
2015.707768	1.702816	
2015.709269	1.702643	
2015.710998	1.702776	
2015.712531	1.702711	
2015.714259	1.702744	
2015.715790	1.702651	
2015.717491	1.702623	
2015.719034	1.702715	
2015.720754	1.702792	
2015.722311	1.702615	
2015.723993	1.702873	
2015.725574	1.702732	
2015.727259	1.702736	
2015.728841	1.702671	
2015.730514	1.702731	
2015.732099	1.702631	
2015.733754	1.702719	
2015.735380	1.702691	
2015.737002	1.702788	
2015.738634	1.702679	
2015.740231	1.702707	
2015.741899	1.702611	
2015.743506	1.702784	
2015.745151	1.702643	
2015.746759	1.702840	
2015.748453	1.702631	
2015.750020	1.702796	
2015.751707	1.702643	
2015.753250	1.702679	
2015.754951	1.702582	
2015.756433	1.702522	
2015.757992	1.702667	
2015.759518	1.702651	
2015.761141	1.702732	
2015.762656	1.702639	
2015.764222	1.702691	
2015.765773	1.702518	
2015.767301	1.702490	
2015.768918	1.702522	
2015.770418	1.702784	
2015.772057	1.702679	
2015.773583	1.702760	
2015.775219	1.702578	
2015.776695	1.702683	
2015.778405	1.702582	
2015.779891	1.702691	
2015.781611	1.701970	
2015.783112	1.702675	
2015.784843	1.702361	
2015.786329	1.702631	
2015.788045	1.702594	
2015.789526	1.702731	
2015.791237	1.702808	
2015.792717	1.702526	
2015.794405	1.702687	
2015.795909	1.702695	
2015.797654	1.702437	
2015.799187	1.702542	
2015.800930	1.702522	
2015.802457	1.702599	
2015.804182	1.702615	
2015.805721	1.702703	
2015.807442	1.702792	
2015.808987	1.702498	
2015.810681	1.702643	
2015.812249	1.702550	
2015.813946	1.702373	
2015.815510	1.702442	
2015.817176	1.702760	
2015.818765	1.702578	
2015.820420	1.702675	
2015.822024	1.702381	
2015.823652	1.702735	
2015.825281	1.702349	
2015.826875	1.702764	
2015.828553	1.701910	
2015.830157	1.702752	
2015.831812	1.702204	
2015.833401	1.702550	
2015.835096	1.701068	
2015.836667	1.702695	
2015.838363	1.701821	
2015.839911	1.702691	
2015.841616	1.702288	
2015.843181	1.702554	
2015.844881	1.699613	
2015.846434	1.702538	
2015.848173	1.700794	
2015.849679	1.702039	
2015.851436	1.685144	
2015.852918	1.697217	
2015.854712	1.693909	
2015.856203	1.688218	
2015.857979	1.688069	
2015.859458	1.647725	
2015.861249	1.658142	
2015.862726	1.616501	
2015.864513	1.651580	
2015.865999	1.567303	
2015.867737	1.600549	
2015.869245	1.501219	
2015.870967	1.546054	
2015.872490	1.511644	
2015.874190	1.506584	
2015.875735	1.413567	
2015.877427	1.482209	
2015.878979	1.374319	
2015.880675	1.462555	
2015.882238	1.296230	
2015.883914	1.399363	
2015.885488	1.288556	
2015.887149	1.308053	
2015.888750	1.211853	
2015.890397	1.308391	
2015.892007	1.195062	
2015.893648	1.277889	
2015.895257	1.122915	
2015.896792	1.158517	
2015.898433	1.117187	
2015.899929	1.088699	
2015.901581	1.117948	
2015.903071	0.991463	
2015.904722	1.053350	
2015.906209	1.025228	
2015.907857	1.036798	
2015.909339	0.959212	
2015.910942	0.971410	
2015.912477	0.989102	
2015.914028	0.936682	
2015.915605	0.873767	
2015.917197	0.940630	
2015.918802	0.840087	
2015.920360	0.905052	
2015.921981	0.806499	
2015.923511	0.898115	
2015.925204	0.786111	
2015.926683	0.844010	
2015.928384	0.801943	
2015.929858	0.835353	
2015.931577	0.767255	
2015.933067	0.749268	
2015.934801	0.739028	
2015.936286	0.684159	
2015.938016	0.787167	
2015.939499	0.709170	
2015.941278	0.744934	
2015.942763	0.713501	
2015.944534	0.720313	
2015.946023	0.673036	
2015.947806	0.747041	
2015.949309	0.621869	
2015.951066	0.694987	
2015.952575	0.639924	
2015.954310	0.666893	
2015.955829	0.654857	
2015.957548	0.725207	
2015.959080	0.631690	
2015.960790	0.721779	
2015.962336	0.584482	
2015.964058	0.672070	
2015.965604	0.494042	
2015.967294	0.649378	
2015.968861	0.476781	
2015.970544	0.625925	
2015.972128	0.527638	
2015.973786	0.644294	
2015.975392	0.486316	
2015.977021	0.611286	
2015.978643	0.489901	
2015.980294	0.592816	
2015.981919	0.451281	
2015.983547	0.547026	
2015.985223	0.444067	
2015.986816	0.496975	
2015.988494	0.436465	
2015.990074	0.520242	
2015.991757	0.468966	
2015.993335	0.457561	
2015.995008	0.416364	
2015.996576	0.451688	
2015.998278	0.362807	
2015.999830	0.365756	
2016.001532	0.355975	
2016.003076	0.344539	
2016.004824	0.316051	
2016.006340	0.376737	
2016.008088	0.337622	
2016.009576	0.294181	
2016.011369	0.281258	
2016.012854	0.250937	
2016.014641	0.226018	
2016.016123	0.169424	
2016.017900	0.213208	
2016.019378	0.151905	
2016.021145	0.172908	
2016.022646	0.156441	
2016.024412	0.199403	
2016.025920	0.114051	
2016.027686	0.098743	
2016.029200	0.077647	
2016.030934	0.140706	
2016.032456	0.042242	
2016.033982	-0.085770	
2016.035586	-0.088336	
2016.037072	-0.004632	
2016.038721	-0.040887	
2016.040236	-0.042337	
2016.041902	-0.042832	
2016.043384	-0.041990	
2016.045034	-0.046269	
2016.046511	-0.089936	
2016.048162	-0.106009	
2016.049641	-0.134344	
2016.051274	-0.136805	
2016.052777	-0.171928	
2016.054389	-0.132986	
2016.055912	-0.192593	
2016.057559	-0.103515	
2016.059097	-0.204670	
2016.060716	-0.110383	
2016.062287	-0.203079	
2016.063890	-0.147931	
2016.065484	-0.249191	
2016.067058	-0.156943	
2016.068659	-0.241674	
2016.070206	-0.218886	
2016.071907	-0.189665	
2016.073501	-0.160161	
2016.075155	-0.218278	
2016.076729	-0.185169	
2016.078420	-0.240905	
2016.079987	-0.172810	
2016.081645	-0.264869	
2016.083204	-0.256418	
2016.084918	-0.268080	
2016.086471	-0.235382	
2016.088198	-0.258472	
2016.089734	-0.257711	
2016.091466	-0.245042	
2016.092959	-0.266054	
2016.094717	-0.272584	
2016.096201	-0.298308	
2016.097971	-0.342701	
2016.099466	-0.350878	
2016.101260	-0.337133	
2016.102746	-0.383165	
2016.104520	-0.341025	
2016.106002	-0.374250	
2016.107772	-0.342797	
2016.109270	-0.391488	
2016.111023	-0.317931	
2016.112539	-0.373896	
2016.114291	-0.365871	
2016.115806	-0.478012	
2016.117524	-0.357617	
2016.119058	-0.532330	
2016.120762	-0.437741	
2016.122305	-0.494371	
2016.123990	-0.398074	
2016.125553	-0.520688	
2016.127199	-0.451320	
2016.128791	-0.587220	
2016.130457	-0.471357	
2016.132060	-0.591554	
2016.133708	-0.514831	
2016.135306	-0.658307	
2016.136929	-0.554195	
2016.138559	-0.655459	
2016.140167	-0.576206	
2016.141860	-0.647302	
2016.143463	-0.623656	
2016.145109	-0.707823	
2016.146712	-0.667174	
2016.148392	-0.791057	
2016.149967	-0.733979	
2016.151663	-0.821519	
2016.153205	-0.791621	
2016.154933	-0.867675	
2016.156490	-0.807734	
2016.158189	-0.777445	
2016.159721	-0.865218	
2016.161446	-0.921864	
2016.162948	-0.893207	
2016.164711	-0.899032	
2016.166193	-0.977415	
2016.167971	-0.969503	
2016.169448	-0.986712	
2016.171237	-0.986168	
2016.172751	-1.084923	
2016.174235	-1.037985	
2016.175820	-1.078272	
2016.177356	-1.081064	
2016.178973	-1.119473	
2016.180461	-1.100617	
2016.182115	-1.163910	
2016.183599	-1.187826	
2016.185235	-1.207468	
2016.186761	-1.237072	
2016.188387	-1.189204	
2016.189865	-1.250648	
2016.191507	-1.233173	
2016.193005	-1.277319	
2016.194639	-1.247651	
2016.196144	-1.354047	
2016.197855	-1.274576	
2016.199332	-1.379066	
2016.201009	-1.288844	
2016.202515	-1.372722	
2016.204169	-1.351968	
2016.205694	-1.464459	
2016.207317	-1.354554	
2016.208898	-1.367840	
2016.210485	-1.396694	
2016.212083	-1.463806	
2016.213712	-1.359614	
2016.215326	-1.508504	
2016.216969	-1.427237	
2016.218575	-1.526084	
2016.220187	-1.457542	
2016.221825	-1.510321	
2016.223431	-1.493241	
2016.225108	-1.534975	
2016.226681	-1.530382	
2016.228367	-1.535216	
2016.229925	-1.545271	
2016.231627	-1.544687	
2016.233188	-1.549948	
2016.234869	-1.550830	
2016.236427	-1.551112	
2016.238144	-1.550810	
2016.239652	-1.551164	
2016.241399	-1.550959	
2016.242884	-1.551152	
2016.244673	-1.550846	
2016.246156	-1.551044	
2016.247899	-1.551088	
2016.249382	-1.551112	
2016.251134	-1.550959	
2016.252638	-1.551044	
2016.254409	-1.550955	
2016.255912	-1.551100	
2016.257644	-1.551140	
2016.259159	-1.551160	
2016.260895	-1.550741	
2016.262430	-1.551116	
2016.264149	-1.551136	
2016.265701	-1.551176	
2016.267405	-1.551156	
2016.268959	-1.551180	
2016.270672	-1.551168	
2016.272227	-1.551120	
2016.273898	-1.551164	
2016.275474	-1.551185	
2016.277131	-1.551068	
2016.278726	-1.551245	
2016.280352	-1.551120	
2016.281958	-1.551185	
2016.283594	-1.551120	
2016.285212	-1.551225	
2016.286821	-1.551233	
2016.288487	-1.551156	
2016.290055	-1.551217	
2016.291738	-1.551209	
2016.293295	-1.551172	
2016.294999	-1.551160	
2016.296562	-1.551180	
2016.298262	-1.551152	
2016.299813	-1.551245	
2016.301519	-1.551156	
2016.303078	-1.551128	
2016.304808	-1.551144	
2016.306316	-1.551237	
2016.308070	-1.551225	
2016.309555	-1.551253	
2016.311335	-1.551233	
2016.312822	-1.551285	
2016.314355	-1.551249	
2016.315895	-1.551249	
2016.317459	-1.551177	
2016.319016	-1.551197	
2016.320513	-1.551217	
2016.322159	-1.551233	
2016.323650	-1.551253	
2016.325284	-1.551261	
2016.326805	-1.551176	
2016.328450	-1.551253	
2016.329936	-1.551201	
2016.331575	-1.551229	
2016.333056	-1.551301	
2016.334778	-1.551245	
2016.336271	-1.551241	
2016.337968	-1.551237	
2016.339463	-1.551297	
2016.341154	-1.551193	
2016.342632	-1.551293	
2016.344319	-1.551120	
2016.345829	-1.551265	
2016.347481	-1.551092	
2016.349020	-1.551237	
2016.350734	-1.551140	
2016.352295	-1.551225	
2016.354001	-1.551120	
2016.355561	-1.551358	
2016.357244	-1.551221	
2016.358808	-1.551269	
2016.360454	-1.551197	
2016.362041	-1.551293	
2016.363687	-1.551172	
2016.365297	-1.551337	
2016.366935	-1.551120	
2016.368578	-1.551233	
2016.370207	-1.551221	
2016.371856	-1.551245	
2016.373471	-1.551185	
2016.375133	-1.551233	
2016.376705	-1.551144	
2016.378370	-1.551164	
2016.379936	-1.551180	
2016.381630	-1.551201	
2016.383197	-1.551205	
2016.384864	-1.551193	
2016.386418	-1.551221	
2016.388140	-1.551221	
2016.389679	-1.551205	
2016.391414	-1.551160	
2016.392907	-1.551172	
2016.394687	-1.551189	
2016.396172	-1.551205	
2016.397955	-1.551180	
2016.399439	-1.551177	
2016.401214	-1.551189	
2016.402707	-1.551245	
2016.404497	-1.551213	
2016.405980	-1.551245	
2016.407752	-1.551325	
2016.409245	-1.551301	
2016.410978	-1.551245	
2016.412488	-1.551225	
2016.414195	-1.551382	
2016.415725	-1.551281	
2016.417457	-1.551160	
2016.418997	-1.551317	
2016.420699	-1.551164	
2016.422250	-1.551285	
2016.423932	-1.551241	
2016.425495	-1.551273	
2016.427157	-1.551164	
2016.428750	-1.551297	
2016.430396	-1.551052	
2016.432004	-1.551317	
2016.433649	-1.551233	
2016.435255	-1.551285	
2016.436891	-1.551185	
2016.438518	-1.551201	
2016.440113	-1.551148	
2016.441796	-1.551322	
2016.443366	-1.551281	
2016.445071	-1.551229	
2016.446649	-1.551229	
2016.448321	-1.551261	
2016.449899	-1.551176	
2016.451593	-1.551261	
2016.453091	-1.551221	
2016.454654	-1.551257	
2016.456161	-1.551269	
2016.457808	-1.551197	
2016.459294	-1.551289	
2016.460886	-1.551156	
2016.462412	-1.551317	
2016.463964	-1.551237	
2016.465570	-1.551209	
2016.467066	-1.551241	
2016.468711	-1.551309	
2016.470272	-1.551144	
2016.471898	-1.551253	
2016.473403	-1.551193	
2016.475098	-1.551273	
2016.476577	-1.551180	
2016.478313	-1.551201	
2016.479786	-1.551213	
2016.481494	-1.551257	
2016.482979	-1.551261	
2016.484681	-1.551269	
2016.486159	-1.551305	
2016.487870	-1.551176	
2016.489370	-1.551213	
2016.491175	-1.551160	
2016.492655	-1.551180	
2016.494416	-1.551084	
2016.495911	-1.551289	
2016.497662	-1.551064	
2016.499172	-1.551185	
2016.500911	-1.551011	
2016.502438	-1.551297	
2016.504175	-1.551023	
2016.505710	-1.551233	
2016.507410	-1.551201	
2016.508955	-1.551221	
2016.510668	-1.550854	
2016.512237	-1.551289	
2016.513918	-1.550846	
2016.515497	-1.551253	
2016.517148	-1.551213	
2016.518735	-1.551180	
2016.520399	-1.551096	
2016.521984	-1.551221	
2016.523640	-1.551096	
2016.525251	-1.551100	
2016.526876	-1.551184	
2016.528518	-1.550403	
2016.530102	-1.551031	
2016.531777	-1.550955	
2016.533379	-1.551027	
2016.535058	-1.549404	
2016.536654	-1.550806	
2016.538342	-1.550580	
2016.539910	-1.539458	
2016.541618	-1.528187	
2016.543167	-1.506096	
2016.544857	-1.493084	
2016.546406	-1.396827	
2016.548103	-1.413352	
2016.549608	-1.340056	
2016.551361	-1.340608	
2016.552857	-1.297110	
2016.554648	-1.235662	
2016.556125	-1.192173	
2016.557916	-1.139740	
2016.559400	-1.146024	
2016.561180	-1.099292	
2016.562664	-1.067991	
2016.564448	-1.018548	
2016.565940	-1.076930	
2016.567705	-0.942807	
2016.569207	-0.939541	
2016.570936	-0.935802	
2016.572451	-0.902726	
2016.574184	-0.772526	
2016.575708	-0.751599	
2016.577405	-0.689499	
2016.578952	-0.729617	
2016.580641	-0.609134	
2016.582206	-0.697745	
2016.583880	-0.575062	
2016.585480	-0.621791	
2016.586974	-0.599578	
2016.588597	-0.585302	
2016.590127	-0.491559	
2016.591770	-0.450039	
2016.593254	-0.457576	
2016.594916	-0.410558	
2016.596389	-0.401627	
2016.598039	-0.317000	
2016.599519	-0.358129	
2016.601152	-0.215393	
2016.602634	-0.255210	
2016.604231	-0.211873	
2016.605759	-0.172661	
2016.607407	-0.031996	
2016.608972	-0.086036	
2016.610575	0.032856	
2016.612161	-0.033531	
2016.613742	0.135940	
2016.615346	0.086529	
2016.616908	0.204676	
2016.618532	0.190738	
2016.620040	0.284259	
2016.621747	0.268009	
2016.623355	0.399566	
2016.625043	0.372266	
2016.626614	0.477506	
2016.628306	0.443152	
2016.629862	0.539159	
2016.631560	0.521225	
2016.633119	0.578479	
2016.634793	0.528561	
2016.636339	0.625256	
2016.638058	0.612241	
2016.639570	0.694278	
2016.641334	0.761446	
2016.642813	0.728120	
2016.644597	0.808320	
2016.646081	0.770703	
2016.647860	0.809040	
2016.649356	0.827007	
2016.651121	0.861393	
2016.652612	0.850814	
2016.654384	0.961287	
2016.655871	0.984845	
2016.657597	1.078306	
2016.659105	1.038413	
2016.660824	1.124144	
2016.662357	1.080586	
2016.664072	1.183582	
2016.665623	1.099124	
2016.667332	1.202378	
2016.668890	1.171384	
2016.670589	1.268764	
2016.672165	1.222096	
2016.673841	1.387890	
2016.675428	1.356223	
2016.677072	1.450700	
2016.678667	1.378613	
2016.680310	1.523455	
2016.681923	1.448835	
2016.683561	1.548584	
2016.685172	1.526718	
2016.686783	1.592170	
2016.688459	1.532785	
2016.690054	1.628199	
2016.691717	1.660793	
2016.693300	1.671379	
2016.694985	1.691915	
2016.696542	1.675891	
2016.698218	1.685051	
2016.699763	1.693668	
2016.701484	1.690679	
2016.703034	1.699908	
2016.704763	1.700818	
2016.706290	1.702687	
2016.708040	1.702284	
2016.709523	1.702748	
2016.711291	1.702357	
2016.712780	1.702595	
2016.714552	1.702454	
2016.716044	1.702530	
2016.717825	1.702175	
2016.719331	1.702466	
2016.720825	1.702260	
2016.722412	1.702317	
2016.723965	1.702655	
2016.725562	1.702264	
2016.727067	1.702466	
2016.728725	1.702474	
2016.730223	1.702594	
2016.731870	1.702570	
2016.733403	1.702599	
2016.735045	1.702522	
2016.736525	1.702591	
2016.738167	1.702695	
2016.739649	1.702611	
2016.741292	1.702639	
2016.742781	1.702518	
2016.744485	1.702659	
2016.745970	1.702659	
2016.747632	1.701305	
2016.749147	1.702554	
2016.750807	1.702691	
2016.752346	1.702566	
2016.753997	1.702482	
2016.755552	1.702562	
2016.757155	1.702820	
2016.758721	1.702554	
2016.760364	1.702623	
2016.761955	1.702683	
2016.763604	1.702683	
2016.765232	1.702534	
2016.766846	1.702848	
2016.768489	1.701310	
2016.770106	1.702824	
2016.771753	1.702506	
2016.773359	1.702772	
2016.775010	1.702570	
2016.776584	1.702724	
2016.778273	1.702160	
2016.779829	1.702764	
2016.781543	1.702663	
2016.783088	1.702752	
2016.784798	1.701479	
2016.786343	1.702796	
2016.788071	1.702671	
2016.789573	1.702719	
2016.791346	1.702691	
2016.792823	1.702760	
2016.794591	1.702595	
2016.796072	1.702683	
2016.797864	1.702554	
2016.799352	1.702711	
2016.801122	1.702812	
2016.802606	1.702627	
2016.804382	1.702429	
2016.805879	1.702715	
2016.807633	1.702675	
2016.809144	1.702659	
2016.810881	1.702711	
2016.812404	1.702663	
2016.814114	1.702679	
2016.815655	1.702691	
2016.817376	1.702514	
2016.818938	1.702683	
2016.820633	1.702768	
2016.822189	1.702570	
2016.823849	1.702788	
2016.825422	1.702659	
2016.827081	1.702699	
2016.828664	1.702623	
2016.830296	1.702715	
2016.831917	1.702582	
2016.833544	1.702828	
2016.835161	1.702377	
2016.836778	1.702848	
2016.838439	1.702659	
2016.840050	1.702897	
2016.841725	1.702643	
2016.843305	1.702856	
2016.844989	1.702643	
2016.846554	1.702844	
2016.848259	1.702224	
2016.849826	1.702711	
2016.851498	1.702458	
2016.852995	1.702631	
2016.854556	1.702526	
2016.856054	1.702728	
2016.857673	1.702719	
2016.859191	1.702703	
2016.860773	1.702728	
2016.862308	1.702663	
2016.863834	1.702478	
2016.865480	1.702506	
2016.866973	1.702554	
2016.868606	1.702526	
2016.870138	1.702647	
2016.871806	1.702647	
2016.873296	1.702651	
2016.875017	1.702583	
2016.876498	1.702574	
2016.878232	1.702522	
2016.879706	1.702752	
2016.881420	1.702188	
2016.882903	1.702635	
2016.884607	1.702450	
2016.886088	1.702643	
2016.887807	1.702494	
2016.889299	1.702558	
2016.890994	1.702590	
2016.892502	1.702727	
2016.894239	1.702603	
2016.895760	1.702389	
2016.897492	1.702151	
2016.899023	1.702530	
2016.900739	1.701060	
2016.902283	1.702570	
2016.904017	1.699811	
2016.905580	1.702264	
2016.907296	1.702691	
2016.908845	1.702437	
2016.910527	1.702317	
2016.912100	1.702051	
2016.913767	1.702180	
2016.915357	1.701656	
2016.916999	1.702401	
2016.918618	1.699916	
2016.920272	1.702462	
2016.921887	1.688983	
2016.923524	1.699247	
2016.925158	1.696556	
2016.926782	1.697475	
2016.928453	1.684951	
2016.930049	1.672338	
2016.931738	1.565708	
2016.933341	1.655230	
2016.934980	1.583038	
2016.936558	1.606809	
2016.938228	1.551130	
2016.939797	1.602080	
2016.941489	1.569426	
2016.943038	1.534670	
2016.944750	1.513529	
2016.946263	1.553450	
2016.948004	1.517123	
2016.949487	1.472767	
2016.951267	1.471478	
2016.952766	1.472110	
2016.954574	1.439815	
2016.956051	1.421095	
2016.957843	1.448351	
2016.959336	1.439005	
2016.961111	1.393912	
2016.962590	1.370762	
2016.964360	1.378371	
2016.965872	1.350044	
2016.967625	1.312774	
2016.969133	1.267556	
2016.970865	1.339196	
2016.972384	1.215514	
2016.974075	1.285051	
2016.975610	1.195953	
2016.977317	1.255314	
2016.978880	1.172149	
2016.980581	1.211309	
2016.982146	1.052190	
2016.983828	1.166183	
2016.985418	1.027476	
2016.986927	1.017361	
2016.988491	1.006573	
2016.990024	0.976925	
2016.991658	1.001900	
2016.993150	0.923658	
2016.994792	0.926047	
2016.996278	0.861360	
2016.997931	0.942136	
2016.999415	0.872253	
2017.001041	0.832252	
2017.002534	0.799224	
2017.004122	0.829786	
2017.005668	0.742295	
2017.007320	0.852143	
2017.008891	0.777672	
2017.010483	0.805524	
2017.012073	0.693907	
2017.013638	0.775094	
2017.015245	0.692602	
2017.016773	0.726500	
2017.018463	0.618356	
2017.019942	0.641466	
2017.021657	0.592849	
2017.023140	0.583007	
2017.024849	0.578262	
2017.026412	0.606694	
2017.028128	0.558616	
2017.029692	0.546736	
2017.031416	0.481373	
2017.032938	0.498300	
2017.034679	0.482541	
2017.036178	0.442850	
2017.037936	0.410241	
2017.039430	0.400392	
2017.041223	0.434064	
2017.042707	0.340410	
2017.044496	0.357127	
2017.045980	0.327568	
2017.047771	0.300066	
2017.049255	0.215802	
2017.051014	0.250695	
2017.052521	0.211246	
2017.054290	0.228052	
2017.055806	0.143896	
2017.057545	0.223734	
2017.059056	0.152795	
2017.060787	0.148485	
2017.062314	0.097337	
2017.064020	0.189904	
2017.065573	0.042024	
2017.067284	0.125306	
2017.068842	-0.024133	
2017.070535	0.089309	
2017.072097	-0.044001	
