time (s)	det(V)
4990.555922	0.586830	
4990.557633	0.689612	
4990.559175	0.521736	
4990.560872	0.678957	
4990.562443	0.492639	
4990.564127	0.695743	
4990.565689	0.506940	
4990.567348	0.649909	
4990.568926	0.480252	
4990.570571	0.596207	
4990.572176	0.466890	
4990.573799	0.562128	
4990.575422	0.425330	
4990.577029	0.550406	
4990.578689	0.386751	
4990.580281	0.524922	
4990.581930	0.488212	
4990.583520	0.527170	
4990.585224	0.421141	
4990.586792	0.427248	
4990.588484	0.377313	
4990.590033	0.405616	
4990.591737	0.381804	
4990.593285	0.344550	
4990.594993	0.336929	
4990.596512	0.302551	
4990.598287	0.314374	
4990.599773	0.333879	
4990.601532	0.336437	
4990.603016	0.314890	
4990.604805	0.335309	
4990.606290	0.205440	
4990.608074	0.280270	
4990.609595	0.144270	
4990.611085	0.160093	
4990.612655	0.172706	
4990.614199	0.199317	
4990.615799	0.150558	
4990.617295	0.198874	
4990.618971	0.133583	
4990.620464	0.154663	
4990.622133	0.119593	
4990.623627	0.096418	
4990.625259	0.076067	
4990.626748	0.084095	
4990.628381	0.091858	
4990.629882	-0.042044	
4990.631517	0.023171	
4990.633000	-0.044271	
4990.634643	0.066532	
4990.636140	0.017563	
4990.637748	0.008725	
4990.639279	-0.030793	
4990.640914	0.083978	
4990.642485	-0.042334	
4990.644086	0.035449	
4990.645680	-0.028335	
4990.647241	0.016069	
4990.648865	-0.030233	
4990.650399	-0.020536	
4990.652094	-0.038072	
4990.653572	-0.056417	
4990.655271	-0.167792	
4990.656749	-0.084224	
4990.658466	-0.117579	
4990.659944	-0.119391	
4990.661666	-0.053573	
4990.663153	-0.154768	
4990.664871	-0.040130	
4990.666349	-0.083495	
4990.668136	-0.063466	
4990.669615	-0.183917	
4990.671390	-0.117591	
4990.672865	-0.168638	
4990.674631	-0.085960	
4990.676131	-0.171252	
4990.677889	-0.106976	
4990.679392	-0.204377	
4990.681109	-0.088720	
4990.682627	-0.208594	
4990.684342	-0.116040	
4990.685875	-0.275424	
4990.687560	-0.127424	
4990.689110	-0.242477	
4990.690785	-0.139472	
4990.692364	-0.341594	
4990.694037	-0.157536	
4990.695619	-0.309524	
4990.697278	-0.162809	
4990.698883	-0.277986	
4990.700519	-0.188324	
4990.702133	-0.302688	
4990.703747	-0.209219	
4990.705394	-0.383399	
4990.706985	-0.272584	
4990.708635	-0.389107	
4990.710232	-0.270788	
4990.711892	-0.422394	
4990.713471	-0.296170	
4990.715175	-0.350520	
4990.716730	-0.354242	
4990.718451	-0.371395	
4990.719986	-0.414329	
4990.721702	-0.386473	
4990.723234	-0.390654	
4990.724951	-0.385224	
4990.726438	-0.448441	
4990.728232	-0.438567	
4990.729710	-0.491298	
4990.731492	-0.411735	
4990.732974	-0.518050	
4990.734736	-0.491189	
4990.736212	-0.514171	
4990.737967	-0.494976	
4990.739458	-0.613767	
4990.741199	-0.476554	
4990.742718	-0.593355	
4990.744469	-0.466890	
4990.745983	-0.644954	
4990.747716	-0.553024	
4990.749250	-0.604776	
4990.750951	-0.560778	
4990.752490	-0.715377	
4990.754192	-0.557652	
4990.755764	-0.798341	
4990.757437	-0.592377	
4990.759002	-0.733698	
4990.760684	-0.566789	
4990.762258	-0.764825	
4990.763926	-0.648652	
4990.765523	-0.712227	
4990.767152	-0.699518	
4990.768764	-0.828867	
4990.770372	-0.712352	
4990.772043	-0.870069	
4990.773653	-0.766009	
4990.775295	-0.877755	
4990.776887	-0.781462	
4990.778578	-0.858455	
4990.780160	-0.814381	
4990.781857	-0.870194	
4990.783412	-0.887177	
4990.785113	-0.966475	
4990.786663	-0.862282	
4990.788353	-0.969069	
4990.789892	-0.968388	
4990.791629	-0.958744	
4990.793139	-1.002290	
4990.794898	-0.988558	
4990.796388	-1.013799	
4990.797944	-1.026561	
4990.799484	-1.110535	
4990.800972	-1.129271	
4990.802542	-1.067126	
4990.804048	-1.105158	
4990.805695	-1.097024	
4990.807187	-1.102402	
4990.808828	-1.116671	
4990.810343	-1.127277	
4990.811984	-1.158122	
4990.813466	-1.167999	
4990.815114	-1.084573	
4990.816587	-1.243829	
4990.818226	-1.169192	
4990.819710	-1.328580	
4990.821358	-1.190252	
4990.822848	-1.285300	
4990.824437	-1.237154	
4990.825980	-1.299097	
4990.827586	-1.212484	
4990.829152	-1.376546	
4990.830752	-1.245061	
4990.832338	-1.413441	
4990.833916	-1.251668	
4990.835545	-1.352875	
4990.837096	-1.292164	
4990.838732	-1.282589	
4990.840215	-1.422964	
4990.841925	-1.378399	
4990.843411	-1.442827	
4990.845136	-1.474716	
4990.846607	-1.471098	
4990.848311	-1.445551	
4990.849800	-1.494394	
4990.851509	-1.466784	
4990.852991	-1.599396	
4990.854702	-1.461152	
4990.856179	-1.592999	
4990.857926	-1.515551	
4990.859431	-1.584713	
4990.861192	-1.515414	
4990.862701	-1.612952	
4990.864443	-1.559367	
4990.865959	-1.619767	
4990.867690	-1.590075	
4990.869227	-1.622793	
4990.870916	-1.623735	
4990.872454	-1.605108	
4990.874136	-1.608242	
4990.875705	-1.625971	
4990.877379	-1.625870	
4990.878947	-1.625834	
4990.880601	-1.626060	
4990.882193	-1.625355	
4990.883824	-1.625677	
4990.885421	-1.625878	
4990.887029	-1.626120	
4990.888706	-1.625923	
4990.890289	-1.626120	
4990.891954	-1.625923	
4990.893537	-1.609370	
4990.895209	-1.625947	
4990.896782	-1.626156	
4990.898497	-1.625931	
4990.900047	-1.626309	
4990.901759	-1.625870	
4990.903297	-1.626229	
4990.905003	-1.626124	
4990.906523	-1.625657	
4990.908256	-1.625882	
4990.909747	-1.626241	
4990.911515	-1.625987	
4990.913005	-1.626172	
4990.914798	-1.626023	
4990.916282	-1.626152	
4990.918069	-1.625955	
4990.919548	-1.625947	
4990.921320	-1.626237	
4990.922808	-1.626092	
4990.924565	-1.626173	
4990.926070	-1.626197	
4990.927827	-1.626104	
4990.929341	-1.626285	
4990.931062	-1.626181	
4990.932581	-1.619473	
4990.934278	-1.626064	
4990.935821	-1.626261	
4990.937506	-1.626015	
4990.939060	-1.626269	
4990.940729	-1.626116	
4990.942321	-1.626217	
4990.943985	-1.626132	
4990.945567	-1.626362	
4990.947216	-1.626197	
4990.948808	-1.626253	
4990.950432	-1.626245	
4990.952065	-1.626164	
4990.953654	-1.626257	
4990.955323	-1.626197	
4990.956920	-1.626245	
4990.958587	-1.626229	
4990.960186	-1.626185	
4990.961866	-1.626249	
4990.963444	-1.626261	
4990.965144	-1.626193	
4990.966700	-1.626297	
4990.968400	-1.626104	
4990.969949	-1.625991	
4990.971660	-1.626144	
4990.973191	-1.626144	
4990.974921	-1.626064	
4990.976431	-1.626132	
4990.978207	-1.626124	
4990.979684	-1.626084	
4990.981450	-1.626148	
4990.982932	-1.626265	
4990.984710	-1.626213	
4990.986196	-1.626346	
4990.987967	-1.625939	
4990.989492	-1.626334	
4990.990984	-1.626277	
4990.992555	-1.626229	
4990.994074	-1.626338	
4990.995703	-1.626241	
4990.997197	-1.626221	
4990.998830	-1.626249	
4991.000350	-1.626297	
4991.001987	-1.626261	
4991.003476	-1.626314	
4991.005123	-1.626249	
4991.006613	-1.626313	
4991.008235	-1.626140	
4991.009725	-1.626289	
4991.011364	-1.626229	
4991.012847	-1.626277	
4991.014447	-1.625766	
4991.015970	-1.622898	
4991.017533	-1.625721	
4991.019087	-1.625532	
4991.020695	-1.626197	
4991.022276	-1.626297	
4991.023844	-1.625987	
4991.025477	-1.626120	
4991.027009	-1.626124	
4991.028685	-1.626201	
4991.030160	-1.626245	
4991.031870	-1.626225	
4991.033343	-1.625907	
4991.035052	-1.626164	
4991.036531	-1.626321	
4991.038229	-1.626233	
4991.039713	-1.626318	
4991.041431	-1.626184	
4991.042916	-1.625802	
4991.044701	-1.626168	
4991.046177	-1.625757	
4991.047928	-1.626160	
4991.049426	-1.623784	
4991.051174	-1.626193	
4991.052679	-1.626193	
4991.054405	-1.626176	
4991.055922	-1.626281	
4991.057647	-1.626100	
4991.059189	-1.626322	
4991.060892	-1.626124	
4991.062436	-1.626245	
4991.064134	-1.626237	
4991.065687	-1.626209	
4991.067354	-1.626027	
4991.068916	-1.626318	
4991.070551	-1.626080	
4991.072174	-1.626213	
4991.073814	-1.625983	
4991.075425	-1.626265	
4991.077056	-1.626164	
4991.078686	-1.626116	
4991.080278	-1.626261	
4991.081941	-1.625967	
4991.083510	-1.620851	
4991.085199	-1.625979	
4991.086749	-1.626088	
4991.088457	-1.625750	
4991.090024	-1.626168	
4991.091690	-1.625911	
4991.093244	-1.626160	
4991.094967	-1.625600	
4991.096474	-1.625955	
4991.098232	-1.625677	
4991.099708	-1.626084	
4991.101484	-1.613725	
4991.102957	-1.618636	
4991.104751	-1.585277	
4991.106233	-1.610728	
4991.108026	-1.528091	
4991.109512	-1.595191	
4991.111290	-1.467743	
4991.112781	-1.544136	
4991.114541	-1.391362	
4991.116047	-1.409078	
4991.117786	-1.365870	
4991.119308	-1.328770	
4991.121033	-1.247047	
4991.122563	-1.381645	
4991.124299	-1.143797	
4991.125831	-1.211219	
4991.127529	-1.073471	
4991.129085	-1.166424	
4991.130770	-0.975873	
4991.132348	-1.073241	
4991.134016	-0.952754	
4991.135601	-1.086905	
4991.137238	-0.847414	
4991.138846	-0.965169	
4991.140500	-0.754911	
4991.142100	-0.868095	
4991.143728	-0.705049	
4991.145346	-0.760023	
4991.146938	-0.648858	
4991.148608	-0.623258	
4991.150193	-0.580501	
4991.151878	-0.586954	
4991.153452	-0.474689	
4991.155138	-0.583812	
4991.156698	-0.433717	
4991.158368	-0.400077	
4991.159923	-0.358101	
4991.161648	-0.327764	
4991.163171	-0.256415	
4991.164917	-0.192421	
4991.166416	-0.249043	
4991.168168	-0.133233	
4991.169649	-0.125530	
4991.171422	-0.044807	
4991.172917	-0.115572	
4991.174696	0.062648	
4991.176216	-0.006232	
4991.177711	0.090162	
4991.179284	0.135525	
4991.180835	0.230722	
4991.182435	0.199519	
4991.183932	0.300082	
4991.185586	0.356917	
4991.187076	0.378118	
4991.188718	0.353787	
4991.190239	0.435578	
4991.191862	0.461923	
4991.193335	0.445786	
4991.194976	0.544073	
4991.196459	0.516874	
4991.198096	0.690043	
4991.199574	0.573758	
4991.201210	0.651202	
4991.202705	0.697286	
4991.204358	0.857219	
4991.205887	0.717750	
4991.207506	0.945979	
4991.209069	0.862681	
4991.210639	1.023592	
4991.212252	0.973730	
4991.213818	1.105174	
4991.215434	1.059509	
4991.216941	1.125871	
4991.218616	1.107462	
4991.220098	1.154903	
4991.221816	1.167625	
4991.223299	1.217955	
4991.225018	1.273416	
4991.226499	1.272579	
4991.228205	1.353423	
4991.229689	1.366177	
4991.231466	1.399946	
4991.232950	1.371490	
4991.234729	1.462325	
4991.236213	1.434042	
4991.237979	1.544720	
4991.239466	1.523140	
4991.241236	1.616682	
4991.242729	1.565740	
4991.244477	1.626277	
4991.245982	1.613685	
4991.247699	1.627163	
4991.249224	1.624871	
4991.250942	1.625061	
4991.252487	1.625298	
4991.254172	1.626998	
4991.255724	1.626982	
4991.257427	1.627264	
4991.258988	1.626660	
4991.260668	1.627478	
4991.262254	1.626898	
4991.263914	1.626833	
4991.265516	1.627180	
4991.267152	1.627554	
4991.268767	1.627147	
4991.270395	1.627619	
4991.272021	1.627151	
4991.273652	1.627510	
4991.275308	1.627135	
4991.276877	1.627542	
4991.278558	1.627159	
4991.280129	1.627538	
4991.281832	1.627047	
4991.283413	1.627135	
4991.285101	1.627389	
4991.286658	1.627586	
4991.288354	1.627127	
4991.289898	1.627470	
4991.291627	1.627131	
4991.293146	1.627623	
4991.294894	1.627329	
4991.296388	1.627647	
4991.298159	1.627482	
4991.299643	1.627606	
4991.301408	1.627578	
4991.302906	1.627441	
4991.304684	1.627478	
4991.306167	1.627429	
4991.307960	1.627554	
4991.309438	1.627474	
4991.311196	1.627546	
4991.312695	1.627570	
4991.314426	1.627417	
4991.315938	1.627735	
4991.317655	1.627631	
4991.319183	1.627445	
4991.320889	1.627590	
4991.322438	1.627441	
4991.324131	1.627683	
4991.325685	1.627530	
4991.327355	1.627691	
4991.328926	1.627325	
4991.330581	1.627482	
4991.332182	1.627466	
4991.333828	1.627554	
4991.335429	1.627462	
4991.337059	1.627643	
4991.338666	1.627316	
4991.340301	1.627643	
4991.341977	1.627510	
4991.343559	1.627542	
4991.345246	1.627365	
4991.346840	1.627731	
4991.348517	1.627470	
4991.350102	1.627740	
4991.351784	1.627236	
4991.353342	1.627671	
4991.355057	1.627397	
4991.356531	1.627429	
4991.358110	1.627538	
4991.359599	1.627433	
4991.361127	1.627582	
4991.362678	1.627502	
4991.364262	1.627594	
4991.365797	1.626547	
4991.367300	1.627393	
4991.368960	1.627272	
4991.370454	1.627510	
4991.372090	1.627461	
4991.373608	1.627514	
4991.375252	1.627534	
4991.376730	1.627284	
4991.378388	1.627401	
4991.379856	1.627389	
4991.381490	1.627514	
4991.382968	1.627409	
4991.384621	1.627341	
4991.386110	1.627147	
4991.387787	1.627353	
4991.389295	1.627417	
4991.390933	1.627264	
4991.392488	1.627252	
4991.394105	1.627470	
4991.395689	1.627462	
4991.397286	1.627602	
4991.398884	1.627349	
4991.400460	1.627457	
4991.402065	1.627437	
4991.403591	1.627614	
4991.405292	1.626994	
4991.406766	1.627550	
4991.408477	1.626857	
4991.409953	1.627498	
4991.411674	1.627317	
4991.413218	1.627522	
4991.414935	1.627292	
4991.416447	1.627466	
4991.418189	1.627349	
4991.419676	1.627474	
4991.421462	1.627357	
4991.422942	1.627442	
4991.424734	1.627196	
4991.426216	1.627369	
4991.427993	1.626986	
4991.429470	1.627296	
4991.431248	1.626519	
4991.432736	1.627264	
4991.434469	1.627272	
4991.435984	1.627220	
4991.437725	1.627325	
4991.439238	1.626886	
4991.440965	1.626962	
4991.442506	1.627051	
4991.444205	1.627027	
4991.445756	1.626616	
4991.447432	1.625645	
4991.448998	1.626914	
4991.450677	1.627268	
4991.452251	1.626724	
4991.453900	1.627357	
4991.455490	1.626716	
4991.457131	1.627514	
4991.458741	1.625496	
4991.460346	1.627095	
4991.462011	1.624005	
4991.463602	1.626438	
4991.465267	1.622370	
4991.466866	1.625234	
4991.468525	1.618631	
4991.470121	1.602015	
4991.471804	1.543620	
4991.473353	1.603997	
4991.475064	1.545413	
4991.476598	1.537940	
4991.478304	1.561663	
4991.479858	1.491308	
4991.481574	1.528800	
4991.483075	1.462578	
4991.484821	1.475839	
4991.486312	1.401291	
4991.488092	1.420998	
4991.489572	1.347449	
4991.491353	1.428245	
4991.492833	1.256909	
4991.494606	1.382008	
4991.496084	1.284470	
4991.497840	1.350502	
4991.499347	1.208021	
4991.501090	1.248525	
4991.502604	1.244723	
4991.504330	1.248908	
4991.505852	1.076146	
4991.507567	1.223570	
4991.509111	1.014013	
4991.510814	1.214103	
4991.512371	1.024829	
4991.514055	1.192822	
4991.515630	1.026243	
4991.517298	1.134133	
4991.518879	0.962366	
4991.520518	1.094523	
4991.522107	0.942027	
4991.523761	1.056600	
4991.525382	0.915959	
4991.526993	1.017522	
4991.528650	0.907178	
4991.530264	1.015419	
4991.531895	0.917313	
4991.533372	0.848703	
4991.534932	0.904342	
4991.536462	0.792951	
4991.538024	0.836420	
4991.539522	0.751036	
4991.541009	0.772684	
4991.542585	0.725819	
4991.544136	0.786807	
4991.545735	0.784652	
4991.547229	0.813302	
4991.548883	0.863233	
4991.550374	0.782211	
4991.552017	0.834040	
4991.553541	0.698072	
4991.555169	0.693588	
4991.556654	0.612849	
4991.558304	0.737751	
4991.559796	0.610762	
4991.561422	0.696887	
4991.562931	0.653369	
4991.564616	0.740268	
4991.566091	0.640455	
4991.567757	0.750496	
4991.569256	0.616506	
4991.570898	0.726230	
4991.572438	0.571965	
4991.574057	0.687940	
4991.575647	0.611833	
4991.577219	0.676742	
4991.578835	0.556706	
4991.580382	0.640467	
4991.582019	0.495294	
4991.583510	0.531335	
4991.585233	0.586540	
4991.586705	0.529926	
4991.588435	0.539694	
4991.590008	0.532637	
4991.591696	0.563203	
4991.593236	0.517414	
4991.594936	0.494851	
4991.596441	0.489908	
4991.598193	0.444992	
4991.599680	0.461098	
4991.601462	0.466721	
4991.602943	0.436404	
4991.604725	0.414607	
4991.606214	0.419425	
4991.608010	0.414631	
4991.609489	0.352687	
4991.611291	0.445033	
4991.612773	0.324799	
4991.614519	0.395988	
4991.616012	0.269342	
4991.617761	0.354057	
4991.619280	0.282965	
4991.621025	0.361602	
4991.622544	0.239967	
4991.624252	0.393051	
4991.625779	0.226778	
4991.627468	0.337473	
4991.629020	0.157681	
4991.630703	0.308207	
4991.632269	0.151183	
4991.633930	0.264906	
4991.635527	0.138115	
4991.637157	0.246561	
4991.638748	0.083656	
4991.640382	0.234448	
4991.641981	0.150200	
4991.643611	0.229618	
4991.645272	0.083447	
4991.646868	0.187486	
4991.648548	0.070653	
4991.650123	0.156404	
4991.651811	0.031594	
4991.653402	0.126256	
4991.655075	0.026192	
4991.656632	0.095999	
4991.658353	0.058705	
4991.659892	0.052022	
4991.661581	0.048739	
4991.663108	-0.010885	
4991.664839	0.048578	
4991.666327	-0.032134	
4991.668083	0.045516	
4991.669575	-0.034160	
4991.671361	-0.025479	
4991.672837	-0.127069	
4991.674629	-0.041306	
4991.676107	-0.093663	
4991.677869	-0.026091	
4991.679356	-0.068377	
4991.681102	-0.010776	
4991.682613	-0.116978	
4991.684324	-0.050064	
4991.685857	-0.077054	
4991.687567	-0.020436	
4991.689100	-0.256733	
4991.690805	-0.052763	
4991.692358	-0.218810	
4991.694031	-0.028392	
4991.695591	-0.188175	
4991.697264	-0.045677	
4991.698857	-0.259190	
4991.700499	-0.073807	
4991.702110	-0.265382	
4991.703740	-0.116165	
4991.705336	-0.220688	
4991.706949	-0.155558	
4991.708605	-0.213473	
4991.710189	-0.152778	
4991.711850	-0.206838	
4991.713321	-0.285161	
4991.714905	-0.239173	
4991.716401	-0.295953	
4991.717953	-0.246831	
4991.719472	-0.273136	
4991.720967	-0.325976	
4991.722543	-0.262723	
4991.724077	-0.305701	
4991.725684	-0.249869	
4991.727180	-0.336139	
4991.728833	-0.236938	
4991.730326	-0.320078	
4991.731992	-0.295642	
4991.733479	-0.289221	
4991.735117	-0.318282	
4991.736589	-0.439224	
4991.738229	-0.412480	
4991.739707	-0.429749	
4991.741342	-0.350911	
4991.742819	-0.431687	
4991.744418	-0.354996	
4991.745938	-0.525063	
4991.747594	-0.367246	
4991.749133	-0.470915	
4991.750739	-0.406304	
4991.752318	-0.511552	
4991.753900	-0.431630	
4991.755503	-0.598608	
4991.757070	-0.464937	
4991.758696	-0.524636	
4991.760226	-0.471676	
4991.761905	-0.530187	
4991.763393	-0.488317	
4991.765130	-0.535364	
4991.766679	-0.495129	
4991.768394	-0.587522	
4991.769941	-0.562031	
4991.771645	-0.592328	
4991.773199	-0.581013	
4991.774901	-0.642932	
4991.776425	-0.562551	
4991.778168	-0.581089	
4991.779648	-0.627681	
4991.781429	-0.655416	
4991.782913	-0.706148	
4991.784716	-0.640954	
4991.786196	-0.772084	
4991.787962	-0.728498	
4991.789447	-0.802711	
4991.791231	-0.734818	
4991.792717	-0.812855	
4991.794478	-0.746903	
4991.795978	-0.825967	
4991.797716	-0.741014	
4991.799232	-0.848618	
4991.800940	-0.772825	
4991.802470	-0.884599	
4991.804192	-0.786973	
4991.805739	-0.980082	
4991.807446	-0.808814	
4991.808996	-0.970853	
4991.810669	-0.826454	
4991.812224	-0.993517	
4991.813891	-0.846237	
4991.815483	-0.992824	
4991.817127	-0.888434	
4991.818745	-0.988449	
4991.820364	-0.935710	
4991.821995	-1.010778	
4991.823609	-0.943702	
4991.825260	-1.010859	
4991.826861	-0.993053	
4991.828530	-1.129738	
4991.830105	-1.025272	
4991.831792	-1.096960	
4991.833352	-1.017433	
4991.835044	-1.086027	
4991.836608	-1.025506	
4991.838278	-1.081350	
4991.839830	-1.101488	
4991.841541	-1.122282	
4991.843054	-1.131555	
4991.844814	-1.119229	
4991.846297	-1.153115	
4991.848073	-1.134170	
4991.849550	-1.206389	
4991.851303	-1.139004	
4991.852786	-1.193825	
4991.854548	-1.182952	
4991.856048	-1.252687	
4991.857816	-1.187005	
4991.859309	-1.287379	
4991.861044	-1.202458	
4991.862566	-1.386503	
4991.864292	-1.237818	
4991.865822	-1.355240	
4991.867531	-1.284982	
4991.869074	-1.425784	
4991.870801	-1.254391	
4991.872376	-1.445595	
4991.873862	-1.393835	
4991.875517	-1.495719	
4991.877004	-1.449627	
4991.878631	-1.511643	
4991.880156	-1.475763	
4991.881792	-1.454759	
4991.883279	-1.556233	
4991.884912	-1.506785	
4991.886394	-1.623095	
4991.888034	-1.590788	
4991.889521	-1.624819	
4991.891126	-1.615888	
4991.892631	-1.623671	
4991.894199	-1.619018	
4991.895769	-1.617431	
4991.897402	-1.613894	
4991.898977	-1.614933	
4991.900568	-1.625262	
4991.902184	-1.624964	
4991.903741	-1.625975	
4991.905373	-1.625512	
4991.906903	-1.626092	
4991.908576	-1.625423	
4991.910051	-1.626221	
4991.911734	-1.625927	
4991.913309	-1.626032	
4991.915001	-1.626023	
4991.916563	-1.626168	
4991.918275	-1.625878	
4991.919816	-1.626205	
4991.921543	-1.625468	
4991.923056	-1.626136	
4991.924814	-1.625834	
4991.926302	-1.626100	
4991.928076	-1.626072	
4991.929566	-1.626100	
4991.931357	-1.626044	
4991.932839	-1.626152	
4991.934619	-1.625987	
4991.936104	-1.625588	
4991.937885	-1.626096	
4991.939365	-1.626225	
4991.941114	-1.625983	
4991.942616	-1.626128	
4991.944372	-1.625907	
4991.945880	-1.626205	
4991.947583	-1.626152	
4991.949108	-1.626177	
4991.950811	-1.626160	
4991.952356	-1.626213	
4991.954052	-1.625951	
4991.955622	-1.626281	
4991.957291	-1.626168	
4991.958869	-1.626213	
4991.960539	-1.626048	
4991.962122	-1.626197	
4991.963780	-1.626221	
4991.965368	-1.626052	
4991.967002	-1.626160	
