time (s)	magX	magY	magZ
4979.886181	-231.403259	-230.524231	-700.192871
4979.889509	-230.175903	-225.614838	-705.920471
4979.892840	-229.357681	-220.354767	-711.355896
4979.896176	-229.299240	-215.912903	-717.025146
4979.899540	-227.604324	-210.652832	-723.103394
4979.902844	-226.493866	-205.451202	-729.649292
4979.906181	-225.208054	-199.723541	-734.324951
4979.909513	-223.630035	-194.346588	-739.935730
4979.912845	-222.636475	-188.034485	-746.072449
4979.916179	-221.175339	-182.423737	-750.981873
4979.919511	-219.363525	-176.462311	-755.599060
4979.922839	-218.136169	-170.559326	-760.333130
4979.926171	-216.382828	-163.428986	-765.826904
4979.929507	-214.278778	-157.116882	-769.625916
4979.932841	-212.876083	-150.103455	-774.360046
4979.936169	-210.713608	-142.973114	-777.399170
4979.939512	-208.843353	-136.427216	-782.600830
4979.942848	-206.856216	-129.121582	-785.815308
4979.946171	-205.161316	-121.874336	-790.140198
4979.949506	-202.940384	-115.503792	-792.478027
4979.953770	-199.141434	-100.424889	-798.614807
4979.957095	-197.271194	-92.008766	-801.186401
4979.960349	-194.465805	-84.469315	-803.407349
4979.963687	-192.303329	-77.105202	-806.329590
4979.967035	-189.790192	-68.981293	-807.849182
4979.970372	-187.277039	-60.682060	-809.777893
4979.973706	-185.056091	-53.610168	-812.524841
4979.976614	-183.185852	-45.486267	-813.284607
4979.979951	-180.380478	-37.771477	-813.927490
4979.983320	-177.516663	-29.121567	-815.447083
4979.986616	-174.945053	-20.763878	-816.323792
4979.989926	-171.964340	-12.873756	-816.148437
4979.993261	-168.691406	-5.568089	-817.726440
4979.996596	-166.412033	2.848043	-817.551086
4979.999496	-163.372879	10.796612	-816.908203
4980.002836	-160.158386	19.212742	-817.492615
4980.006168	-157.060791	28.388662	-816.908203
4980.009499	-153.378723	35.986557	-816.265320
4980.012836	-149.930450	43.876682	-815.213318
4980.016182	-146.891296	52.468147	-814.395081
4980.019495	-143.033890	60.650497	-812.992310
4980.022829	-139.819397	68.715958	-811.998779
4980.026166	-136.429565	76.606079	-811.355896
4980.029496	-132.981293	84.437759	-807.673889
4980.032876	-129.474579	93.321449	-805.978882
4980.036178	-125.500290	100.802460	-803.991821
4980.039496	-121.935120	109.160141	-802.004639
4980.042825	-118.253067	117.284050	-798.497925
4980.046163	-114.921692	125.174164	-795.517212
4980.049498	-110.947388	132.362946	-791.776672
4980.052833	-107.323792	140.077728	-789.497314
4980.056161	-102.881943	148.610748	-786.165955
4980.059524	-99.550552	156.091766	-783.009949
4980.062831	-95.810059	163.163635	-779.561646
4980.066165	-92.303329	170.644653	-775.704224
4980.069491	-88.913498	177.482758	-771.846802
4980.072835	-85.640564	184.788422	-766.820557
4980.076159	-81.841614	192.327881	-762.261841
4980.079495	-78.977798	199.224426	-758.696594
4980.082825	-75.646408	206.120972	-753.611877
4980.086161	-72.490356	212.783752	-748.410278
4980.089510	-68.749863	219.095856	-743.909973
4980.092829	-66.353592	225.641724	-738.357666
4980.096154	-63.080654	231.603149	-732.630005
4980.099493	-59.983051	237.272369	-727.428406
4980.102830	-56.593220	243.642914	-721.876099
4980.106159	-54.430744	249.604340	-716.674438
4980.109492	-51.391582	255.156647	-710.713074
4980.112820	-48.819988	260.592072	-705.569763
4980.116158	-46.073055	265.676788	-700.134399
4980.119486	-43.092346	270.819977	-694.056091
4980.124116	-37.014027	280.229706	-682.951416
4980.127025	-34.208649	285.314453	-676.580872
4980.130355	-31.637054	289.464050	-671.320801
4980.133786	-29.123905	294.022827	-665.067200
4980.137104	-25.850967	297.997070	-658.930420
4980.140427	-23.513149	302.322052	-653.144348
4980.143670	-20.064877	305.828766	-646.890686
4980.147026	-18.136181	310.387512	-641.221497
4980.150334	-14.980127	313.835785	-635.084717
4980.153692	-12.291643	317.751617	-629.473938
4980.156588	-10.070721	321.024567	-623.687866
4980.159939	-7.557570	324.414398	-617.317322
4980.163263	-4.693748	327.511993	-610.888306
4980.166601	-2.122150	330.200470	-604.459351
4980.169989	-0.193456	333.531860	-599.140808
4980.173242	2.611922	335.928131	-592.770264
4980.176611	4.715955	338.791931	-585.815308
4980.179483	7.404441	340.895966	-581.607239
4980.182815	9.859146	344.110474	-575.295105
4980.186144	12.372296	345.805389	-569.216797
4980.189515	14.300993	348.961426	-563.898254
4980.192815	17.047924	350.948578	-557.177063
4980.196146	19.093512	352.585052	-551.332520
4980.199484	21.372881	354.338409	-545.663330
4980.202823	22.717125	356.617767	-538.649902
4980.206147	25.288719	357.494476	-533.214478
4980.209485	26.574516	359.423157	-527.720581
4980.212816	28.386324	361.702515	-522.168274
4980.216141	29.613676	362.286957	-516.557556
4980.219479	31.776154	363.689667	-510.888336
4980.222812	33.003506	365.209229	-505.336090
4980.226153	33.997078	365.501465	-498.848602
4980.229483	35.867329	367.430176	-493.413239
4980.232837	36.393337	368.482178	-488.912933
4980.236141	38.380478	369.183533	-483.302216
4980.239472	39.490940	369.767975	-478.801910
4980.242812	40.367622	370.235565	-473.424896
4980.246146	41.244301	370.293976	-467.989471
4980.249477	42.120979	370.995331	-462.846283
4980.252807	43.465225	371.346008	-458.170685
4980.256139	44.751022	372.164246	-453.085907
4980.259470	45.277031	372.865601	-448.351837
4980.262804	46.095264	372.456482	-443.676239
4980.266138	47.088837	372.690247	-438.591461
4980.269477	47.907074	373.391602	-435.143219
4980.272806	49.251316	373.333160	-430.292267
4980.276136	50.770893	373.274689	-426.259491
4980.279473	50.887783	373.040924	-422.168304
4980.282804	52.348919	373.391602	-417.668060
4980.286141	53.050262	373.508484	-413.109283
4980.289470	53.868496	372.982483	-408.842773
4980.292806	55.212738	372.631805	-404.926941
4980.296141	55.797192	371.988922	-401.186432
4980.299470	56.673878	371.930481	-397.036804
4980.302802	58.076565	372.573364	-393.588562
4980.306132	58.777908	371.229126	-389.555817
4980.310777	60.648159	371.170685	-382.250153
4980.313680	61.291058	371.112213	-378.158966
4980.316997	62.226181	370.235565	-373.015778
4980.320389	62.752190	370.118652	-370.677979
4980.323754	63.804207	369.651093	-367.463470
4980.327053	64.330215	368.949738	-363.839844
4980.330322	65.031555	368.423737	-360.450043
4980.333668	65.440674	368.482178	-357.878418
4980.336980	65.966682	367.488617	-354.956177
4980.339891	66.609589	367.547058	-351.449463
4980.343227	67.486267	366.845703	-348.351837
4980.346552	67.544708	366.904144	-345.663391
4980.349929	67.486267	365.969025	-342.916412
4980.353260	68.596725	365.793701	-339.585052
4980.356580	68.830505	365.443024	-336.954987
4980.359923	68.772064	364.741669	-334.208099
4980.362830	69.298073	363.689667	-332.279388
4980.366130	69.414963	363.397430	-330.116913
4980.369463	69.239624	363.046753	-327.136169
4980.372795	69.298073	362.929871	-324.272369
4980.376161	69.707184	362.286957	-322.402130
4980.379467	69.824081	361.410309	-320.298065
4980.382794	70.291641	361.176514	-318.252502
4980.386126	70.466980	360.708954	-316.440704
4980.389464	71.226768	359.890717	-314.219727
4980.392794	71.402100	360.066040	-312.174164
4980.396131	71.402100	359.364716	-309.719452
4980.399454	71.752777	358.955597	-309.135040
4980.402791	71.752777	358.312683	-306.680328
4980.406124	72.337227	357.611328	-304.576263
4980.409460	72.220337	357.377563	-303.524292
4980.412792	72.980133	356.910004	-303.232025
4980.416123	73.097015	356.150208	-300.952637
4980.419461	73.506134	355.974884	-298.673309
4980.422809	73.447693	355.507324	-297.036804
4980.426131	73.973694	354.689087	-296.277008
4980.429455	73.330803	354.689087	-295.575684
4980.432788	74.499710	354.104614	-294.114563
4980.436121	74.616600	353.227936	-292.945648
4980.439462	75.434830	353.403259	-292.010529
4980.442790	76.019287	352.351288	-290.549408
4980.446127	76.486847	352.701935	-290.081848
4980.449491	76.253067	352.701935	-289.088257
4980.452793	77.363525	352.117493	-287.510223
4980.456118	78.006424	351.942139	-286.808899
4980.459456	77.772644	351.591492	-286.107544
4980.462811	78.064873	351.766815	-285.230865
4980.466119	78.590881	350.890137	-284.938660
4980.469452	78.473991	350.305664	-284.003510
4980.472789	78.123322	350.364136	-283.243744
4980.476117	78.766220	350.305664	-282.133270
4980.480507	79.058441	349.604340	-281.957916
4980.483737	79.000000	349.954987	-281.490356
4980.486977	79.467560	349.370544	-281.665710
4980.490302	79.467560	349.662781	-280.730560
4980.493665	79.642899	349.429016	-281.022797
4980.496989	79.116882	349.721222	-280.438354
4980.500322	79.642899	349.429016	-280.789032
4980.503241	79.467560	349.545898	-280.555237
4980.506570	80.052017	349.721222	-280.496796
4980.509895	80.168915	349.429016	-281.256592
4980.513243	79.993576	349.662781	-281.139679
4980.516545	79.701347	350.364136	-281.724152
4980.519874	80.227356	349.779663	-282.308594
4980.522782	80.110458	350.364136	-282.600830
4980.526109	80.344238	350.130341	-283.828156
4980.529444	80.285797	350.013458	-284.295715
4980.532777	80.285797	350.890137	-285.172424
4980.536141	80.285797	350.364136	-285.055511
4980.539451	80.987137	350.481018	-286.341339
4980.542777	79.935135	350.130341	-286.516663
4980.546113	80.578018	350.714783	-287.217987
4980.549459	81.045593	351.357697	-288.386932
4980.552778	81.396255	351.708344	-288.971344
4980.556113	81.863815	351.883698	-289.731140
4980.559441	81.863815	352.000580	-290.900055
4980.562779	81.630035	352.292816	-292.594971
4980.566169	82.039154	351.942139	-293.296326
4980.569439	82.389832	352.292816	-294.231445
4980.572772	83.032730	352.643494	-295.692596
4980.576107	82.857391	352.701935	-296.569244
4980.579480	83.324951	352.877289	-297.738159
4980.582780	83.558746	353.520172	-298.907074
4980.586107	83.792526	353.227936	-299.900665
4980.589445	83.792526	354.046204	-302.121582
4980.592807	83.675629	354.922852	-303.407349
4980.596106	84.376968	354.689087	-305.686737
4980.599441	84.026306	355.682648	-306.972534
4980.602769	84.493866	355.682648	-308.784332
4980.606105	85.078323	355.857971	-310.888367
4980.609435	84.669205	356.150208	-312.583282
4980.612775	85.428986	356.325531	-314.511993
4980.616105	85.370544	357.552887	-316.440704
4980.619438	85.136765	357.436005	-318.310944
4980.622767	85.662766	358.488037	-320.414948
4980.626104	85.604324	358.371124	-322.869659
4980.629472	85.136765	359.481598	-324.856842
4980.632769	85.662766	360.124512	-327.194611
4980.636133	85.662766	359.890717	-329.123322
4980.640751	85.604324	361.468719	-334.909424
4980.643636	85.545883	361.293396	-336.838135
4980.646980	85.078323	361.877869	-339.760376
4980.650306	85.545883	362.696075	-342.624207
4980.653694	85.195206	362.579193	-345.897125
4980.657035	85.312103	362.871429	-348.644104
4980.660401	85.136765	364.040344	-352.326141
4980.663623	85.078323	363.397430	-354.488586
4980.666533	84.844543	364.391022	-358.287537
4980.669854	84.844543	364.332581	-361.794250
4980.673202	84.318527	365.384583	-365.242554
4980.676530	83.967850	365.910583	-368.223267
4980.679889	84.786087	366.144348	-371.729980
4980.683190	83.967850	366.495056	-374.944489
4980.686552	84.435410	366.787262	-379.035645
4980.689885	84.084747	367.137939	-382.542389
4980.692762	84.493866	367.254822	-386.049103
4980.696116	84.552307	367.371704	-389.672699
4980.699431	84.318527	367.605499	-393.822327
4980.702760	84.201630	367.605499	-397.095276
4980.706097	84.143188	367.313293	-401.595581
4980.709426	84.084747	367.547058	-405.920532
4980.712766	84.435410	368.073059	-409.310364
4980.716095	84.143188	367.663940	-413.752228
4980.719424	83.558746	368.365295	-418.018707
4980.722796	84.026306	367.780853	-422.168304
4980.726096	83.792526	368.014618	-427.311554
4980.729427	83.617187	367.780853	-431.227386
4980.732757	83.909409	367.722382	-436.195221
4980.736094	83.324951	368.131500	-441.104645
4980.739424	82.740509	367.663940	-445.604950
4980.742761	82.682053	367.021057	-450.689667
4980.746096	82.097595	366.962616	-455.073029
4980.749424	81.922272	366.670380	-460.450043
4980.752760	81.162476	366.436584	-465.768524
4980.756090	80.344238	364.916992	-471.496246
4980.759420	79.175339	364.566345	-475.938080
4980.762775	79.233780	363.046753	-481.841034
4980.766119	78.766220	363.222107	-486.224457
4980.769422	78.064873	362.520752	-492.069000
4980.772779	77.188194	361.234955	-497.679718
4980.776088	76.545288	360.767395	-503.524261
4980.779423	75.493271	359.481598	-509.894806
4980.782755	73.915253	358.604919	-514.687317
4980.786096	73.155464	357.026886	-520.356506
4980.789422	71.752777	355.916443	-525.382812
4980.792756	70.817650	354.279968	-531.694885
4980.796089	70.057861	352.585052	-537.656311
4980.799423	68.713623	351.182343	-544.026855
4980.802757	67.778488	349.545898	-549.754517
4980.806092	66.609589	348.201660	-556.066589
4980.809416	65.206894	345.863831	-562.612488
4980.812747	64.271774	344.052032	-569.216797
4980.816092	61.817066	342.006439	-575.119751
4980.820774	60.122150	336.980133	-587.568665
4980.823662	59.011688	334.525421	-594.172974
4980.826939	57.375221	331.778503	-600.134399
4980.830268	55.797192	328.739349	-606.446472
4980.833645	54.862068	325.758636	-613.810608
4980.836955	53.517826	322.310333	-619.246033
4980.840380	52.173584	319.212769	-625.967285
4980.843723	51.121567	316.115143	-632.454651
4980.846981	49.251316	313.075989	-637.656311
4980.849844	48.140854	309.393921	-644.435974
4980.853205	46.562828	306.004120	-650.864990
4980.856508	44.751022	301.620697	-656.943237
4980.859843	43.406776	298.230865	-663.021606
4980.863181	41.419640	293.789032	-670.093506
4980.866500	40.075394	289.580963	-676.405579
4980.869885	38.146698	285.665131	-682.659241
4980.872754	36.451782	281.047913	-688.737549
4980.876080	34.464638	276.489197	-694.406738
4980.879414	32.243717	271.813568	-700.075928
4980.882746	29.789013	266.261261	-707.615417
4980.886112	27.509644	262.053192	-713.810608
4980.889409	25.522501	256.559326	-719.362854
4980.892746	23.126242	250.773224	-725.441223
4980.896112	20.087084	245.454712	-731.168884
4980.899410	17.632378	239.727051	-736.487427
4980.902755	13.541203	234.291626	-743.091736
4980.906076	11.378725	228.154877	-749.228516
4980.909405	7.872005	222.135010	-755.423706
4980.912740	5.300408	215.589111	-759.982422
4980.916078	2.027469	209.744598	-765.417908
4980.919404	-0.485682	201.854462	-771.203918
4980.922746	-3.875511	195.600800	-776.639404
4980.926076	-7.090006	188.938049	-780.379883
4980.929409	-10.246056	181.924622	-786.107483
4980.932737	-13.518995	175.495605	-791.016907
4980.936075	-16.791935	168.482178	-796.218506
4980.939404	-19.129749	160.475159	-800.368164
4980.942743	-23.162479	153.286377	-803.232056
4980.946078	-25.792522	145.337814	-809.018066
4980.949402	-28.890125	138.207489	-812.407898
4980.952772	-31.753944	130.375809	-815.739319
4980.956072	-35.436005	122.310349	-819.012207
4980.959405	-38.942722	114.654007	-822.928101
4980.962736	-41.222095	107.114555	-825.967285
4980.966068	-45.196377	99.575104	-828.480408
4980.969402	-47.651081	91.626541	-831.461060
4980.972741	-50.514904	83.151962	-834.792480
4980.976067	-53.670956	74.969604	-835.786072
4980.979406	-56.710110	66.962593	-840.052551
4980.982770	-59.690830	58.663357	-841.572144
4980.986067	-62.846874	50.597897	-844.085266
4980.989407	-65.944473	42.532440	-845.137329
4980.992734	-69.158966	33.824081	-846.481567
4980.996065	-71.438339	24.998833	-846.423096
4981.000785	-78.334885	8.634132	-849.812927
4981.003665	-81.198715	0.276447	-850.689636
4981.007033	-84.471649	-8.256577	-850.455811
4981.010247	-87.510818	-16.146698	-851.215576
4981.013579	-90.666870	-24.445938	-850.222046
4981.016904	-93.355347	-32.745174	-849.637634
4981.020282	-96.511398	-41.278198	-848.994690
4981.023604	-99.667435	-49.752777	-848.760925
4981.026556	-104.284637	-57.993568	-848.001160
4981.029840	-106.856232	-65.649918	-845.838684
4981.033174	-110.129166	-74.124481	-844.436035
4981.036516	-113.168320	-81.605484	-841.747498
4981.039828	-116.265930	-88.969604	-839.292786
4981.043154	-119.597305	-97.444183	-837.305664
4981.046494	-122.987137	-105.158974	-835.260071
4981.049821	-125.324951	-112.698418	-830.935120
4981.053152	-128.481003	-120.413216	-828.714233
4981.056063	-131.052597	-127.660439	-826.376404
4981.059397	-134.676208	-135.492096	-821.408508
4981.062730	-137.072464	-142.563995	-818.544739
4981.066060	-139.760956	-149.285217	-814.862549
4981.069415	-142.975449	-156.532440	-811.297485
4981.072722	-145.137924	-163.136749	-807.440063
4981.076057	-147.709518	-169.507294	-803.232056
4981.079406	-150.398010	-176.696075	-797.971985
4981.082723	-152.735825	-182.774384	-793.588501
4981.086058	-154.956741	-188.969604	-788.036194
4981.089397	-157.060791	-195.223267	-782.776123
4981.092726	-159.047928	-201.126221	-778.684937
4981.096056	-161.093506	-206.737000	-773.717041
4981.099390	-162.729980	-212.347748	-768.749268
4981.102723	-165.243134	-217.666290	-764.248962
4981.106053	-166.587372	-223.218567	-757.001709
4981.109398	-167.464050	-228.537109	-752.442993
4981.112723	-169.568085	-234.147858	-747.124451
4981.116061	-170.853882	-238.239044	-741.981262
4981.119395	-172.081238	-243.849792	-735.552246
