time (s)	det(V)
1775.852932	-1.551241	
1775.854629	-1.551120	
1775.856203	-1.551334	
1775.857872	-1.551064	
1775.859463	-1.551241	
1775.861091	-1.551132	
1775.862704	-1.551168	
1775.864341	-1.551229	
1775.865942	-1.551201	
1775.867574	-1.551176	
1775.869229	-1.551189	
1775.870840	-1.551201	
1775.872525	-1.551177	
1775.874111	-1.551096	
1775.875787	-1.551052	
1775.877355	-1.551136	
1775.879050	-1.551164	
1775.880631	-1.551221	
1775.882336	-1.551144	
1775.883900	-1.551084	
1775.885618	-1.551193	
1775.887165	-1.551080	
1775.888872	-1.551237	
1775.890397	-1.551193	
1775.892125	-1.550995	
1775.893625	-1.551193	
1775.895401	-1.551035	
1775.896895	-1.551124	
1775.898685	-1.550995	
1775.900161	-1.551048	
1775.901957	-1.550790	
1775.903437	-1.551205	
1775.905210	-1.551036	
1775.906703	-1.551044	
1775.908471	-1.550681	
1775.909970	-1.551064	
1775.911748	-1.550927	
1775.913259	-1.551027	
1775.914837	-1.550894	
1775.916389	-1.550939	
1775.917895	-1.550899	
1775.919549	-1.550870	
1775.921043	-1.550939	
1775.922680	-1.550733	
1775.924210	-1.550588	
1775.925839	-1.550173	
1775.927320	-1.550387	
1775.928980	-1.544594	
1775.930454	-1.550391	
1775.932112	-1.508355	
1775.933601	-1.541851	
1775.935294	-1.438694	
1775.936777	-1.493410	
1775.938460	-1.427898	
1775.939954	-1.444309	
1775.941623	-1.324350	
1775.943158	-1.421932	
1775.944786	-1.301388	
1775.946336	-1.388247	
1775.947929	-1.275615	
1775.949513	-1.315395	
1775.951188	-1.174762	
1775.952767	-1.247195	
1775.954427	-1.164091	
1775.956009	-1.224810	
1775.957638	-1.128122	
1775.959266	-1.260775	
1775.960861	-1.138213	
1775.962538	-1.258716	
1775.964143	-1.105370	
1775.965797	-1.206256	
1775.967396	-1.115522	
1775.969051	-1.109459	
1775.970619	-1.006205	
1775.972331	-1.017074	
1775.973874	-0.965044	
1775.975573	-1.007442	
1775.977112	-0.969721	
1775.978830	-0.913993	
1775.980353	-0.873339	
1775.982083	-0.852779	
1775.983582	-0.861617	
1775.985367	-0.813688	
1775.986845	-0.787246	
1775.988637	-0.693479	
1775.990121	-0.671154	
1775.991890	-0.634701	
1775.993378	-0.659319	
1775.995135	-0.584114	
1775.996631	-0.572939	
1775.998401	-0.500575	
1775.999904	-0.504345	
1776.001665	-0.382674	
1776.003190	-0.380663	
1776.004908	-0.321181	
1776.006444	-0.345827	
1776.008146	-0.221924	
1776.009699	-0.317153	
1776.011378	-0.194418	
1776.012944	-0.281655	
1776.014645	-0.139290	
1776.016207	-0.208167	
1776.017890	-0.067300	
1776.019460	-0.120837	
1776.021113	0.011792	
1776.022711	-0.078483	
1776.024371	0.054931	
1776.025995	-0.049878	
1776.027638	0.096725	
1776.029261	0.005089	
1776.030894	0.143876	
1776.032548	0.109043	
1776.034132	0.249386	
1776.035809	0.252061	
1776.037388	0.337941	
1776.039067	0.288767	
1776.040628	0.440590	
1776.042333	0.394035	
1776.043912	0.462041	
1776.045596	0.471435	
1776.047087	0.511513	
1776.048649	0.511791	
1776.050151	0.603512	
1776.051789	0.697791	
1776.053304	0.731790	
1776.054886	0.751419	
1776.056414	0.789829	
1776.057935	0.815369	
1776.059569	0.790305	
1776.061062	0.907247	
1776.062698	0.920983	
1776.064232	0.994440	
1776.065874	0.969049	
1776.067357	1.083369	
1776.069079	1.093303	
1776.070561	1.102286	
1776.072291	1.144777	
1776.073770	1.174993	
1776.075475	1.180891	
1776.076953	1.140535	
1776.078658	1.270050	
1776.080142	1.199300	
1776.081866	1.281659	
1776.083356	1.261796	
1776.085135	1.374677	
1776.086625	1.324621	
1776.088373	1.425495	
1776.089880	1.404003	
1776.091607	1.463691	
1776.093134	1.366484	
1776.094876	1.554562	
1776.096415	1.471441	
1776.098128	1.584291	
1776.099669	1.523358	
1776.101372	1.685172	
1776.102937	1.673885	
1776.104624	1.699320	
1776.106197	1.697233	
1776.107872	1.701745	
1776.109458	1.701853	
1776.111095	1.702087	
1776.112690	1.702014	
1776.114323	1.702776	
1776.115934	1.702208	
1776.117566	1.702772	
1776.119198	1.701011	
1776.120797	1.702792	
1776.122470	1.702188	
1776.124060	1.702739	
1776.125755	1.701926	
1776.127332	1.702776	
1776.129012	1.701720	
1776.130582	1.702860	
1776.132283	1.702308	
1776.133849	1.702828	
1776.135563	1.702607	
1776.137114	1.702699	
1776.138845	1.702679	
1776.140380	1.702719	
1776.142123	1.702587	
1776.143630	1.702764	
1776.145385	1.702321	
1776.146871	1.702756	
1776.148663	1.702506	
1776.150145	1.702647	
1776.151925	1.702679	
1776.153405	1.702679	
1776.155165	1.702522	
1776.156649	1.702647	
1776.158398	1.702784	
1776.159917	1.702627	
1776.161674	1.702776	
1776.163193	1.702655	
1776.164930	1.702776	
1776.166451	1.702747	
1776.168174	1.702719	
1776.169708	1.702699	
1776.171384	1.702888	
1776.172925	1.702603	
1776.174607	1.702724	
1776.176189	1.702603	
1776.177859	1.702796	
1776.179472	1.702679	
1776.180966	1.702583	
1776.182609	1.702635	
1776.184138	1.702776	
1776.185781	1.702723	
1776.187283	1.702663	
1776.188931	1.702623	
1776.190400	1.702736	
1776.192049	1.702703	
1776.193527	1.702623	
1776.195158	1.702736	
1776.196637	1.702687	
1776.198240	1.702736	
1776.199773	1.702723	
1776.201405	1.702780	
1776.202966	1.702582	
1776.204564	1.702816	
1776.206162	1.702728	
1776.207726	1.702788	
1776.209341	1.702671	
1776.210884	1.702728	
1776.212554	1.702441	
1776.214060	1.702784	
1776.215766	1.702728	
1776.217365	1.702736	
1776.219032	1.702538	
1776.220620	1.702719	
1776.222317	1.702736	
1776.223874	1.702691	
1776.225595	1.702611	
1776.227141	1.702739	
1776.228851	1.702719	
1776.230391	1.702881	
1776.232114	1.702619	
1776.233618	1.702731	
1776.235381	1.702675	
1776.236860	1.702735	
1776.238641	1.702703	
1776.240130	1.702687	
1776.241904	1.702679	
1776.243392	1.702760	
1776.245173	1.702667	
1776.246661	1.702808	
1776.248434	1.702768	
1776.249930	1.702679	
1776.251679	1.702820	
1776.253192	1.702687	
1776.254946	1.702724	
1776.256464	1.702788	
1776.258200	1.702764	
1776.259750	1.702796	
1776.261473	1.702731	
1776.263010	1.702748	
1776.264717	1.702860	
1776.266268	1.702772	
1776.267941	1.702804	
1776.269515	1.702623	
1776.271199	1.702820	
1776.272794	1.702619	
1776.274434	1.702840	
1776.276046	1.702683	
1776.277690	1.702735	
1776.279291	1.702695	
1776.280931	1.702812	
1776.282547	1.702663	
1776.284138	1.702808	
1776.285808	1.702707	
1776.287385	1.702744	
1776.289082	1.702707	
1776.290670	1.702804	
1776.292338	1.702663	
1776.293918	1.702740	
1776.295621	1.702643	
1776.297178	1.702752	
1776.298867	1.702768	
1776.300416	1.702808	
1776.302130	1.702679	
1776.303645	1.702792	
1776.305397	1.702760	
1776.306882	1.702848	
1776.308663	1.702780	
1776.310156	1.702768	
1776.311952	1.702743	
1776.313430	1.702727	
1776.314935	1.702663	
1776.316494	1.702627	
1776.318065	1.702719	
1776.319643	1.702579	
1776.321142	1.702639	
1776.322812	1.702675	
1776.324319	1.702607	
1776.325948	1.702683	
1776.327473	1.702627	
1776.329115	1.702574	
1776.330597	1.702655	
1776.332260	1.702538	
1776.333737	1.702619	
1776.335460	1.702611	
1776.336941	1.702699	
1776.338658	1.702663	
1776.340150	1.702683	
1776.341856	1.702776	
1776.343346	1.702562	
1776.345015	1.702659	
1776.346527	1.702550	
1776.348181	1.702760	
1776.349716	1.702651	
1776.351432	1.702699	
1776.352976	1.702586	
1776.354672	1.702828	
1776.356226	1.702595	
1776.357913	1.702595	
1776.359501	1.702574	
1776.361175	1.702840	
1776.362770	1.702635	
1776.364434	1.702220	
1776.366020	1.702494	
1776.367651	1.702792	
1776.369263	1.702441	
1776.370881	1.702820	
1776.372533	1.702522	
1776.374122	1.702764	
1776.375792	1.702526	
1776.377386	1.702687	
1776.379053	1.702244	
1776.380638	1.702554	
1776.382330	1.702216	
1776.383891	1.702570	
1776.385618	1.702397	
1776.387162	1.702671	
1776.388854	1.701366	
1776.390412	1.702611	
1776.392124	1.701072	
1776.393649	1.702123	
1776.395405	1.701012	
1776.396887	1.702594	
1776.398652	1.701877	
1776.400140	1.702325	
1776.401927	1.699360	
1776.403410	1.702260	
1776.405202	1.700278	
1776.406682	1.699980	
1776.408490	1.687146	
1776.409975	1.668781	
1776.411761	1.677804	
1776.413256	1.619555	
1776.415014	1.654416	
1776.416517	1.595143	
1776.418255	1.606273	
1776.419773	1.533393	
1776.421503	1.620449	
1776.423046	1.475321	
1776.424768	1.589330	
1776.426307	1.438091	
1776.428003	1.505602	
1776.429554	1.453656	
1776.431234	1.457809	
1776.432815	1.361859	
1776.434466	1.472734	
1776.436068	1.359809	
1776.437730	1.409756	
1776.439330	1.317886	
1776.440964	1.417470	
1776.442550	1.254504	
1776.444181	1.337306	
1776.445818	1.254307	
1776.447295	1.194990	
1776.448882	1.222096	
1776.450366	1.209697	
1776.452009	1.217569	
1776.453500	1.123379	
1776.455126	1.184822	
1776.456611	1.112707	
1776.458199	1.128350	
1776.459734	1.100353	
1776.461289	1.046643	
1776.462911	1.019480	
1776.464392	1.077000	
1776.466031	0.999806	
1776.467568	1.064493	
1776.469204	0.993711	
1776.470679	1.032902	
1776.472414	0.938857	
1776.473889	1.020660	
1776.475603	0.896012	
1776.477082	0.930619	
1776.478792	0.928186	
1776.480287	0.874412	
1776.481986	0.898759	
1776.483473	0.882932	
1776.485254	0.887166	
1776.486735	0.844393	
1776.488512	0.870255	
1776.489995	0.822128	
1776.491760	0.871673	
1776.493256	0.735685	
1776.495022	0.803328	
1776.496528	0.753510	
1776.498283	0.797983	
1776.499798	0.700268	
1776.501513	0.754139	
1776.503044	0.701976	
1776.504751	0.783755	
1776.506302	0.655090	
1776.507993	0.724333	
1776.509553	0.612898	
1776.511223	0.713138	
1776.512803	0.543018	
1776.514475	0.681395	
1776.516064	0.544932	
1776.517706	0.645003	
1776.519305	0.509269	
1776.520949	0.633011	
1776.522570	0.501708	
1776.524180	0.627971	
1776.525846	0.493144	
1776.527439	0.547393	
1776.529109	0.456712	
1776.530700	0.565271	
1776.532366	0.463660	
1776.533952	0.531594	
1776.535657	0.467334	
1776.537222	0.530824	
1776.538911	0.437138	
1776.540465	0.463584	
1776.542166	0.396553	
1776.543711	0.407594	
1776.545422	0.408331	
1776.546936	0.426769	
1776.548686	0.384790	
1776.550166	0.381620	
1776.551959	0.380907	
1776.553438	0.361027	
1776.555206	0.369458	
1776.556683	0.360527	
1776.558481	0.333731	
1776.559969	0.297637	
1776.561732	0.286507	
1776.563232	0.217506	
1776.564974	0.289697	
1776.566484	0.217139	
1776.568195	0.304054	
1776.569719	0.204631	
1776.571422	0.292421	
1776.572967	0.140194	
1776.574672	0.298733	
1776.576240	0.125120	
1776.577937	0.229240	
1776.579520	0.122164	
1776.581015	0.146539	
1776.582645	0.027248	
1776.584166	0.107049	
1776.585819	0.103976	
1776.587304	0.118574	
1776.588950	0.056131	
1776.590424	0.046592	
1776.592069	0.112053	
1776.593553	-0.030216	
1776.595202	0.055716	
1776.596694	0.017637	
1776.598306	0.031236	
1776.599819	-0.037386	
1776.601479	0.057968	
1776.603024	-0.025253	
1776.604660	0.063644	
1776.606240	-0.077355	
1776.607820	-0.005361	
1776.609425	-0.043723	
1776.611008	-0.032516	
1776.612615	-0.134577	
1776.614161	-0.060561	
1776.615842	-0.133171	
1776.617455	-0.033966	
1776.619114	-0.050204	
1776.620697	-0.068763	
1776.622373	-0.144902	
1776.623949	-0.094185	
1776.625641	-0.156894	
1776.627210	-0.123395	
1776.628903	-0.192928	
1776.630461	-0.155525	
1776.632165	-0.246105	
1776.633714	-0.204517	
1776.635448	-0.169777	
1776.636943	-0.205770	
1776.638699	-0.231507	
1776.640182	-0.244559	
1776.641924	-0.220433	
1776.643409	-0.284165	
1776.645164	-0.251588	
1776.646660	-0.293664	
1776.648468	-0.237815	
1776.649946	-0.315892	
1776.651720	-0.261562	
1776.653224	-0.311046	
1776.654965	-0.289466	
1776.656471	-0.355068	
1776.658214	-0.285825	
1776.659740	-0.372405	
1776.661479	-0.300278	
1776.663010	-0.432266	
1776.664723	-0.328364	
1776.666263	-0.419585	
1776.667950	-0.368889	
1776.669511	-0.437862	
1776.671170	-0.359434	
1776.672754	-0.452903	
1776.674397	-0.373050	
1776.675992	-0.541704	
1776.677636	-0.437934	
1776.679240	-0.588029	
1776.680874	-0.481291	
1776.682507	-0.616683	
1776.684098	-0.482576	
1776.685770	-0.620800	
1776.687349	-0.525780	
1776.689039	-0.593778	
1776.690613	-0.557877	
1776.692298	-0.631555	
1776.693874	-0.578369	
1776.695558	-0.693132	
1776.697121	-0.652398	
1776.698840	-0.691920	
1776.700387	-0.695050	
1776.702092	-0.671718	
1776.703619	-0.690179	
1776.705342	-0.719332	
1776.706826	-0.744147	
1776.708593	-0.778275	
1776.710090	-0.743458	
1776.711873	-0.785067	
1776.713355	-0.889267	
1776.714848	-0.872997	
1776.716419	-0.894363	
1776.717964	-0.805289	
1776.719575	-0.890653	
1776.721068	-0.890713	
1776.722719	-0.919882	
1776.724230	-0.925550	
1776.725854	-0.957293	
1776.727378	-0.968975	
1776.729018	-0.991147	
1776.730495	-0.937103	
1776.732225	-1.039459	
1776.733701	-1.001065	
1776.735404	-1.024876	
1776.736887	-1.007780	
1776.738596	-1.012054	
1776.740082	-1.072954	
1776.741801	-1.033002	
1776.743298	-1.107530	
1776.744977	-1.069373	
1776.746488	-1.147797	
1776.748144	-1.053123	
1776.749674	-1.166222	
1776.751373	-1.098442	
1776.752916	-1.170802	
1776.754615	-1.103823	
1776.756180	-1.213104	
1776.757856	-1.141988	
1776.759448	-1.291374	
1776.761111	-1.185212	
1776.762693	-1.318819	
1776.764326	-1.196402	
1776.765928	-1.322203	
1776.767576	-1.228572	
1776.769200	-1.343911	
1776.770802	-1.272098	
1776.772476	-1.373544	
1776.774062	-1.312515	
1776.775743	-1.451536	
1776.777340	-1.376754	
1776.779001	-1.501745	
1776.780588	-1.409629	
1776.782281	-1.510853	
1776.783828	-1.455737	
1776.785545	-1.500041	
1776.787093	-1.486405	
1776.788803	-1.523728	
1776.790361	-1.540139	
1776.792089	-1.530572	
1776.793644	-1.550766	
1776.795377	-1.550045	
1776.796864	-1.550991	
1776.798631	-1.551060	
1776.800111	-1.550991	
1776.801898	-1.551031	
1776.803375	-1.551120	
1776.805158	-1.550975	
1776.806637	-1.551120	
1776.808399	-1.550870	
1776.809899	-1.551112	
1776.811664	-1.551088	
1776.813160	-1.551072	
1776.814905	-1.551035	
1776.816434	-1.548973	
1776.818157	-1.551060	
1776.819693	-1.551176	
1776.821411	-1.551084	
1776.822957	-1.551209	
1776.824644	-1.550951	
1776.826191	-1.551269	
1776.827879	-1.551104	
1776.829443	-1.551209	
1776.831111	-1.551080	
1776.832704	-1.551253	
1776.834364	-1.551051	
1776.835968	-1.551289	
1776.837609	-1.551092	
1776.839228	-1.551209	
1776.840864	-1.551140	
1776.842486	-1.551201	
1776.844102	-1.551245	
1776.845749	-1.551269	
1776.847226	-1.551205	
1776.848804	-1.551233	
1776.850293	-1.551269	
1776.851939	-1.551257	
1776.853428	-1.551322	
1776.855055	-1.551185	
1776.856549	-1.551277	
1776.858133	-1.551056	
1776.859687	-1.551261	
1776.861227	-1.551116	
1776.862863	-1.551152	
1776.864353	-1.551273	
1776.866010	-1.551301	
1776.867511	-1.551293	
1776.869167	-1.551156	
1776.870653	-1.551180	
1776.872381	-1.551221	
1776.873860	-1.551249	
1776.875573	-1.551253	
1776.877047	-1.551301	
1776.878757	-1.551257	
1776.880244	-1.551253	
1776.881951	-1.551245	
1776.883453	-1.551205	
1776.885165	-1.551241	
1776.886647	-1.551229	
1776.888332	-1.551193	
1776.889836	-1.551261	
1776.891555	-1.551156	
1776.893074	-1.551309	
1776.894806	-1.551112	
1776.896349	-1.551386	
1776.898053	-1.551132	
1776.899599	-1.551225	
1776.901283	-1.551168	
1776.902841	-1.551317	
1776.904526	-1.551193	
1776.906095	-1.551277	
1776.907755	-1.551031	
1776.909342	-1.551269	
1776.910971	-1.551088	
1776.912600	-1.551269	
1776.914247	-1.551116	
1776.915867	-1.551358	
1776.917497	-1.551225	
1776.919141	-1.551273	
1776.920757	-1.551168	
1776.922430	-1.551314	
1776.924005	-1.551293	
1776.925677	-1.551229	
1776.927236	-1.551140	
1776.928938	-1.551233	
1776.930494	-1.551197	
1776.932188	-1.551217	
1776.933741	-1.551213	
1776.935435	-1.551213	
1776.936962	-1.551189	
1776.938689	-1.551172	
1776.940175	-1.551237	
1776.941963	-1.551064	
1776.943444	-1.551201	
1776.945212	-1.551301	
1776.946693	-1.551257	
1776.948466	-1.551269	
1776.949961	-1.551338	
1776.951742	-1.551237	
1776.953237	-1.551217	
1776.954989	-1.551156	
1776.956492	-1.551265	
1776.958242	-1.551172	
1776.959763	-1.551285	
1776.961506	-1.551164	
1776.963037	-1.551261	
1776.964761	-1.551193	
1776.966294	-1.551229	
1776.967975	-1.551225	
1776.969521	-1.551297	
1776.971187	-1.551233	
1776.972750	-1.551289	
1776.974425	-1.551096	
1776.976023	-1.551265	
1776.977661	-1.551144	
1776.979277	-1.551313	
1776.980929	-1.551132	
1776.982543	-1.551354	
1776.984165	-1.551132	
1776.985827	-1.551265	
1776.987322	-1.551285	
1776.988959	-1.551265	
1776.990435	-1.551322	
1776.992086	-1.551233	
1776.993573	-1.551289	
1776.995220	-1.551245	
1776.996703	-1.551326	
1776.998322	-1.551277	
1776.999828	-1.551285	
1777.001404	-1.551241	
1777.002974	-1.551261	
1777.004497	-1.551293	
1777.006100	-1.551265	
1777.007672	-1.551104	
1777.009297	-1.551269	
1777.010831	-1.551233	
1777.012494	-1.551285	
1777.013994	-1.551225	
1777.015696	-1.551221	
1777.017184	-1.551233	
1777.018894	-1.551269	
1777.020384	-1.551273	
1777.022104	-1.551209	
1777.023586	-1.551205	
1777.025309	-1.551233	
1777.026791	-1.551281	
1777.028503	-1.551180	
1777.029987	-1.551273	
1777.031756	-1.551132	
1777.033241	-1.551217	
1777.034979	-1.551253	
1777.036488	-1.551225	
1777.038239	-1.551201	
1777.039751	-1.551334	
1777.041472	-1.551132	
1777.043001	-1.551253	
1777.044705	-1.551213	
1777.046252	-1.551309	
1777.047948	-1.551225	
1777.049510	-1.551253	
1777.051192	-1.551160	
1777.052770	-1.551289	
1777.054447	-1.551176	
1777.056027	-1.551197	
1777.057683	-1.551136	
1777.059276	-1.551281	
1777.060915	-1.551140	
1777.062533	-1.551273	
1777.064157	-1.551112	
1777.065795	-1.551293	
1777.067415	-1.551156	
1777.069043	-1.551301	
1777.070646	-1.551172	
1777.072316	-1.551108	
1777.073908	-1.551072	
1777.075595	-1.551205	
1777.077162	-1.551128	
1777.078882	-1.551241	
1777.080434	-1.551289	
1777.082127	-1.551120	
1777.083674	-1.551160	
1777.085372	-1.551197	
1777.086887	-1.551188	
1777.088659	-1.551160	
1777.090137	-1.551213	
1777.091905	-1.551209	
1777.093397	-1.551213	
1777.095174	-1.551225	
1777.096657	-1.551136	
1777.098429	-1.551205	
1777.099917	-1.551164	
1777.101689	-1.551096	
1777.103185	-1.551185	
1777.104945	-1.550987	
1777.106449	-1.551180	
1777.108187	-1.551027	
1777.109712	-1.551064	
1777.111437	-1.551068	
1777.112964	-1.550987	
1777.114694	-1.551052	
1777.116247	-1.551027	
1777.117948	-1.550846	
1777.119503	-1.550887	
1777.121191	-1.546113	
1777.122767	-1.550161	
1777.124427	-1.505757	
1777.126009	-1.549472	
1777.127658	-1.439612	
1777.129280	-1.510088	
1777.130933	-1.358079	
1777.132546	-1.412119	
1777.134081	-1.335021	
1777.135709	-1.259490	
1777.137208	-1.284800	
1777.138860	-1.221885	
1777.140354	-1.206969	
1777.141997	-1.122877	
1777.143489	-1.190247	
1777.145123	-1.090075	
1777.146606	-1.154854	
1777.148204	-1.003107	
1777.149725	-1.042931	
1777.151283	-0.900405	
1777.152845	-0.900083	
1777.154457	-0.807972	
1777.156073	-0.899982	
1777.157644	-0.725121	
1777.159247	-0.766166	
1777.160793	-0.718059	
1777.162467	-0.751192	
1777.163966	-0.658287	
1777.165674	-0.671198	
1777.167156	-0.637135	
1777.168889	-0.583812	
1777.170453	-0.479418	
1777.172136	-0.510690	
1777.173694	-0.455051	
1777.175410	-0.431158	
1777.176946	-0.407524	
1777.178690	-0.365275	
1777.180201	-0.393159	
1777.181948	-0.334926	
1777.183436	-0.324368	
1777.185200	-0.268914	
1777.186688	-0.292774	
1777.188485	-0.225009	
1777.189970	-0.230810	
1777.191752	-0.171058	
1777.193232	-0.183840	
1777.195002	-0.103652	
1777.196507	-0.124370	
1777.198270	-0.054454	
1777.199783	-0.000511	
1777.201553	0.112681	
1777.203066	0.041182	
1777.204786	0.135002	
1777.206312	0.079943	
1777.208028	0.204688	
1777.209574	0.166169	
1777.211281	0.246055	
1777.212845	0.223665	
1777.214541	0.309646	
1777.216102	0.257809	
1777.217766	0.378244	
1777.219351	0.328812	
1777.221018	0.470186	
1777.222613	0.393894	
1777.224248	0.496165	
1777.225873	0.380753	
1777.227495	0.540569	
1777.229132	0.432981	
1777.230761	0.526120	
1777.232392	0.449565	
1777.234014	0.597082	
1777.235698	0.542636	
1777.237283	0.658510	
1777.238964	0.639565	
1777.240534	0.737715	
1777.242224	0.734714	
1777.243792	0.757051	
1777.245452	0.765345	
1777.247011	0.845227	
1777.248719	0.801512	
1777.250272	0.865566	
1777.252009	0.878182	
1777.253509	0.946314	
1777.255284	0.932585	
1777.256768	0.964332	
1777.258525	1.041624	
1777.260016	1.017534	
1777.261798	1.067296	
1777.263321	1.057733	
1777.264811	1.106713	
1777.266407	1.109412	
1777.267980	1.138489	
