time (s)	magX	magY	magZ
1778.295366	492.730591	-41.194618	829.070129
1778.298700	495.711304	-38.973701	823.693176
1778.302063	497.055542	-36.402107	817.322632
1778.305366	499.393311	-34.181183	811.536499
1778.308699	500.912903	-32.427822	805.633545
1778.312031	504.010559	-30.148449	798.912292
1778.315362	506.406799	-27.343075	793.885986
1778.318698	507.692566	-25.765053	787.398621
1778.322032	509.329041	-23.836353	782.196960
1778.325363	511.082397	-21.615433	775.651062
1778.328695	511.491516	-19.452950	770.507874
1778.332096	513.478638	-17.874928	763.728210
1778.335378	514.764465	-15.478668	758.234314
1778.338694	516.167175	-14.017536	752.798889
1778.342032	517.102295	-12.088840	746.077698
1778.345392	518.504944	-10.627705	741.051392
1778.348691	519.498535	-8.406780	735.557556
1778.352033	520.083008	-6.711864	729.420776
1778.355363	520.725891	-5.133842	723.459351
1778.358693	521.953247	-3.380482	718.023926
1778.363374	522.537720	0.009352	707.270020
1778.366234	523.589722	1.762711	702.126831
1778.369642	524.817078	2.873173	696.282288
1778.372946	524.641724	5.035650	691.080627
1778.376300	525.518433	6.029221	685.995911
1778.379543	526.161316	7.431910	680.502075
1778.382465	525.518433	8.893044	675.884827
1778.385789	526.453552	9.886614	670.800110
1778.389158	527.038025	11.347750	665.481567
1778.392443	527.447144	12.925774	661.039734
1778.395779	527.388672	14.153126	656.831665
1778.398685	527.856201	15.497370	652.448242
1778.402021	528.908264	16.666275	647.947937
1778.405354	528.382263	18.127411	642.278809
1778.408689	528.440674	19.237871	637.369385
1778.412021	528.440674	20.523670	633.102844
1778.415353	528.732910	22.160139	628.661011
1778.418742	528.791321	23.855055	624.745178
1778.422046	528.791321	24.556398	620.770935
1778.425352	528.966675	25.549969	616.679687
1778.428689	528.849792	26.894213	612.354736
1778.432056	528.499146	28.355347	606.977783
1778.435347	528.323792	29.991816	602.594421
1778.438687	528.440674	30.517824	599.672119
1778.442021	528.499146	32.388077	595.580933
1778.445351	527.797791	34.024548	591.197510
1778.448684	527.856201	35.251900	587.515503
1778.452014	528.499146	35.544125	584.651611
1778.455348	528.090027	36.771477	580.268250
1778.458683	527.330200	37.648159	576.703125
1778.462013	527.213318	38.524837	573.313293
1778.465344	526.804199	38.641727	569.806580
1778.468687	526.628906	39.869080	566.592041
1778.472018	526.219727	40.570427	562.851562
1778.475355	525.869080	41.447105	560.221497
1778.478679	525.226196	42.206894	557.240784
1778.482014	525.109314	43.200466	553.967834
1778.485346	525.167725	43.609585	549.467529
1778.488712	525.167725	44.310928	546.954407
1778.492011	523.998840	44.895382	544.908875
1778.495346	524.291016	45.655170	541.635864
1778.498681	523.180603	46.707188	539.122742
1778.503305	523.355896	48.226768	534.213318
1778.506233	522.303894	48.577438	531.115723
1778.509547	521.719482	49.337227	528.485657
1778.512887	521.953247	50.097015	526.030945
1778.516282	521.193481	49.980125	524.277649
1778.519610	520.550537	50.973698	521.589111
1778.522513	520.784363	51.733490	519.426697
1778.525765	520.258362	52.201050	516.913513
1778.529105	520.024536	52.376389	515.335510
1778.532431	519.673889	53.486847	512.530151
1778.535792	519.498535	53.779076	510.659851
1778.539098	517.978943	54.012856	509.432495
1778.542006	518.621887	55.064873	507.562225
1778.545342	518.212769	55.298653	505.399780
1778.548686	517.862061	55.707771	504.523071
1778.552010	517.920471	56.759789	502.360596
1778.555341	517.569824	57.461132	501.016357
1778.558678	517.102295	57.636467	499.321442
1778.562003	516.342529	57.928696	497.626526
1778.565340	515.641174	58.746933	496.399200
1778.568679	515.874939	58.805374	495.288727
1778.572006	515.699585	59.506721	494.412018
1778.575345	514.998230	60.149620	493.360016
1778.578696	515.173584	60.441845	492.483337
1778.581999	515.173584	60.850960	490.963776
1778.585339	514.355347	61.026299	491.255981
1778.588667	514.939758	60.792519	490.496185
1778.592009	513.946228	61.260078	489.151917
1778.595334	514.121582	62.370541	487.924591
1778.598670	513.595520	62.370541	487.281677
1778.602004	514.063110	62.545876	487.573944
1778.605337	513.595520	62.779659	486.521881
1778.608667	512.952637	62.954994	486.171234
1778.612004	513.420227	63.305672	484.826965
1778.615335	513.537109	63.831676	485.060760
1778.618665	512.426636	63.773232	484.826965
1778.622015	512.894226	63.890121	484.710083
1778.625331	512.894226	63.773232	483.132111
1778.628664	513.244873	64.825249	483.073639
1778.631998	513.186462	64.649918	482.956726
1778.635335	512.251343	64.766800	482.489166
1778.638662	512.601990	65.468147	482.664520
1778.641996	512.894226	65.468147	482.372314
1778.645397	512.075989	65.526596	482.956726
1778.648678	512.660400	65.760376	483.015167
1778.651998	513.069519	65.760376	483.132111
1778.656596	513.595520	66.520164	483.833435
1778.659554	512.894226	66.111046	484.008759
1778.662873	512.894226	66.695496	484.417877
1778.666232	513.127991	67.396843	484.359436
1778.669598	513.244873	67.221512	486.171234
1778.672919	513.712463	66.753944	486.521881
1778.676252	513.186462	67.163063	487.223267
1778.679099	513.653992	67.513733	488.216797
1778.682418	513.829346	67.455292	488.684387
1778.685752	513.478638	67.864410	490.613098
1778.689088	513.361816	68.098190	491.139099
1778.692417	514.238464	67.689072	491.898895
1778.695746	514.004639	67.922852	493.126221
1778.698658	514.998230	68.098190	494.996460
1778.701989	515.290466	68.215073	496.983643
1778.705322	515.407349	67.805962	498.035645
1778.708680	515.056702	68.565750	499.204559
1778.711995	515.582703	68.098190	500.548828
1778.715319	515.173584	68.215073	502.009949
1778.718649	516.225586	67.981293	503.587952
1778.722001	515.816528	68.039742	504.815308
1778.725327	515.933350	67.864410	505.984192
1778.728657	515.933350	68.039742	508.438904
1778.731986	516.225586	68.331970	509.549347
1778.735319	517.277649	67.747513	511.711853
1778.738654	516.810059	67.630623	514.224976
1778.741988	517.686768	67.513733	516.036804
1778.745317	517.219177	67.338394	516.855042
1778.748653	517.978943	67.630623	519.485107
1778.752007	518.329651	67.046173	521.589111
1778.755316	518.388062	66.520164	523.634705
1778.758651	518.446533	66.111046	526.030945
1778.761988	517.862061	65.994156	528.193481
1778.765327	519.557007	65.818817	530.998840
1778.768649	519.790771	65.818817	533.804199
1778.771982	519.907654	65.175919	536.960266
1778.775317	519.498535	64.942139	539.414978
1778.778650	520.083008	64.591461	542.220337
1778.781986	520.667480	64.240799	544.675049
1778.785322	521.193481	64.416130	547.947998
1778.788649	521.368774	64.357681	551.571594
1778.791988	521.777893	63.773232	555.721252
1778.795345	522.479248	63.481007	558.643494
1778.798649	522.829895	63.364113	562.267090
1778.801981	523.005249	63.013439	563.903564
1778.806624	523.823486	62.136761	571.676819
1778.809515	523.998840	61.727642	574.073059
1778.812870	523.881958	61.493858	577.696716
1778.816190	524.349487	61.552307	580.443604
1778.819577	525.050842	60.967854	585.119202
1778.822963	525.343079	60.967854	588.216797
1778.826168	525.401489	60.909409	592.308044
1778.829076	525.459961	60.500290	594.937988
1778.832407	525.810608	59.915836	599.379883
1778.835733	525.518433	59.448273	602.711243
1778.839090	526.570435	58.805374	607.328430
1778.842406	526.862671	58.337814	611.068970
1778.845307	526.453552	58.279366	616.387512
1778.848643	526.512024	57.987141	619.777344
1778.851975	526.161316	57.578026	624.745178
1778.855310	526.512024	56.759789	628.544128
1778.858642	526.512024	55.883110	632.869080
1778.861973	526.161316	55.532436	637.427856
1778.865302	525.810608	54.831093	642.103455
1778.868685	525.869080	54.831093	646.720642
1778.871985	525.985962	53.253067	651.805359
1778.875307	525.985962	52.960838	656.831665
1778.878643	525.284607	51.908825	661.507324
1778.882000	525.927551	51.207481	666.124451
1778.885309	525.226196	50.506134	672.085876
1778.888641	524.700195	49.278786	677.229065
1778.891973	523.531250	48.285213	682.021606
1778.895316	523.823486	47.525421	687.457031
1778.898640	523.239014	46.590298	692.366455
1778.901969	523.355896	45.596725	698.210999
1778.905305	522.713074	44.486263	702.594421
1778.908638	521.368774	43.551140	708.263550
1778.911972	521.777893	42.674458	712.763855
1778.915305	520.667480	42.323784	718.491516
1778.918637	519.732361	41.037987	724.394470
1778.921961	519.089417	39.401520	729.479248
1778.925317	517.862061	38.933956	734.797791
1778.928637	517.277649	37.648159	740.700745
1778.931972	516.108704	36.888367	745.902344
1778.935301	514.998230	35.427235	751.980713
1778.938634	514.004639	34.609001	757.766785
1778.943283	511.374634	31.277615	769.222107
1778.946164	509.679687	29.816481	775.300354
1778.949494	508.043274	28.589128	781.144897
1778.952835	506.640564	27.011103	787.398621
1778.956181	505.004089	25.666861	793.710693
1778.959565	502.315613	24.439508	800.198120
1778.962450	500.270020	23.212154	806.217957
1778.965817	498.633545	22.277031	812.354736
1778.969066	497.523071	20.056107	819.426636
1778.972394	495.126831	19.120981	825.563416
1778.975718	493.548828	17.133839	831.349487
1778.979058	491.152527	15.731151	838.830505
1778.982391	488.522461	14.153126	845.025696
1778.985298	486.243164	12.575102	851.454712
1778.988627	484.197510	10.763294	858.059021
1778.991959	482.151917	9.477497	864.663330
1778.995289	479.580383	7.373465	870.741699
1778.998625	477.885437	5.327877	877.755066
1779.001966	475.021606	3.632961	883.599670
1779.005301	472.566956	1.470486	890.028564
1779.008625	469.820007	-0.458212	896.048462
1779.011963	467.599060	-2.445354	902.009888
1779.015382	464.442993	-4.140270	908.731079
1779.018634	461.345398	-6.361195	915.627686
1779.021961	458.423157	-8.289890	922.465820
1779.025290	455.091736	-10.101696	927.842712
1779.028624	451.526611	-12.147285	934.213257
1779.031960	448.312073	-14.192871	940.583801
1779.035318	444.980713	-16.589130	947.188232
1779.038627	441.298706	-19.394508	953.500305
1779.041960	436.973694	-21.030979	958.760376
1779.045292	432.882507	-23.368790	965.306213
1779.048623	428.908264	-25.414383	972.845703
1779.051960	424.817078	-28.161308	979.040955
1779.055292	420.609009	-30.499123	985.177612
1779.058619	415.758057	-33.479836	992.600159
1779.061956	411.316162	-35.174751	998.503235
1779.065315	407.049683	-37.921684	1005.165955
1779.068621	401.672729	-39.733490	1011.361145
1779.071956	397.406189	-43.123322	1015.803101
1779.075290	391.678528	-45.519585	1022.582642
1779.078632	386.418457	-47.682053	1028.953247
1779.081959	381.158386	-50.195206	1035.148437
1779.085294	375.898315	-52.708359	1040.408569
1779.088625	371.047302	-55.630630	1046.311523
1779.093221	359.358276	-60.832268	1056.831665
1779.096139	353.572205	-63.812973	1063.552856
1779.099489	348.078308	-66.326126	1068.696045
1779.102829	342.000000	-69.073051	1074.365234
1779.106217	336.155457	-71.819992	1078.865601
1779.109581	330.077148	-74.742256	1085.528320
1779.112892	323.355957	-77.372299	1089.035034
1779.115708	317.803650	-80.879021	1093.593872
1779.119041	311.433105	-83.275284	1099.672119
1779.122398	305.179443	-86.139107	1103.938599
1779.125706	298.633545	-89.645828	1107.620605
1779.129043	292.379883	-92.509651	1112.588501
1779.132375	285.658691	-95.548805	1116.328979
1779.135313	278.762146	-98.763290	1120.654053
1779.138617	271.982452	-101.276443	1123.985352
1779.141949	265.495056	-104.549377	1129.128540
1779.145284	258.832275	-108.114548	1131.875488
1779.148608	251.994156	-110.803040	1135.148437
1779.151945	244.805389	-114.601990	1139.999390
1779.155281	237.675049	-117.056686	1142.278809
1779.158617	230.544708	-120.680313	1145.201050
1779.161952	223.005264	-124.128571	1149.467529
1779.165295	215.524261	-127.226181	1152.272949
1779.168613	208.452377	-130.440674	1155.428955
1779.171939	200.445358	-133.655182	1157.065430
1779.175284	193.256577	-136.752777	1159.461670
1779.178618	186.126251	-139.382812	1162.442383
1779.181942	178.586792	-142.889542	1165.247803
1779.185281	170.871994	-145.987137	1166.884277
1779.188612	163.917007	-149.669205	1169.748047
1779.191945	155.851547	-152.416138	1171.676758
1779.195272	148.604324	-155.455292	1173.371704
1779.198613	140.597321	-158.202209	1174.306763
1779.201943	133.700745	-161.007599	1175.592651
1779.205277	126.336647	-164.455872	1176.644653
1779.208619	119.147865	-166.793686	1179.040894
1779.211941	111.433075	-169.482162	1179.450073
1779.215276	104.361191	-172.755112	1180.209839
1779.218607	96.120392	-175.560486	1181.671021
1779.221940	88.464050	-178.716553	1181.729492
1779.225272	80.632378	-181.814148	1181.378662
1779.228646	73.560486	-184.502640	1182.196899
1779.232805	58.423145	-189.645828	1182.898315
1779.236111	51.292812	-192.509644	1183.775024
1779.239491	43.344246	-195.081238	1182.138428
1779.242818	35.512566	-197.945053	1181.787842
1779.246141	27.680889	-200.166000	1181.612549
1779.249050	19.790766	-202.912918	1180.852783
1779.252401	11.900643	-205.776749	1181.437134
1779.255717	4.244301	-208.406799	1179.683838
1779.259042	-2.243132	-210.744598	1178.807129
1779.262364	-10.893044	-212.907059	1177.112183
1779.265695	-17.731152	-215.887787	1174.657471
1779.269019	-24.686150	-218.926941	1173.722412
1779.271933	-31.933372	-221.030991	1172.787231
1779.275265	-39.472824	-224.070129	1170.040283
1779.278598	-46.486259	-226.407928	1168.345337
1779.281954	-53.733490	-229.563995	1165.890747
1779.285264	-60.454704	-231.843353	1164.488037
1779.288597	-67.935707	-234.648743	1161.858032
1779.291930	-74.598480	-236.928101	1159.753906
1779.295266	-81.553482	-239.032135	1156.656250
1779.298603	-87.339569	-241.369934	1153.324951
1779.301936	-95.054352	-244.116882	1151.454712
1779.305263	-101.249565	-246.746918	1147.889526
1779.308600	-107.094101	-248.441833	1144.149048
1779.311933	-115.042664	-250.370544	1141.343628
1779.315277	-120.594971	-252.591492	1138.246094
1779.318596	-126.907074	-255.104614	1135.031494
1779.321930	-132.926941	-257.033325	1131.817139
1779.325288	-139.297485	-259.371124	1128.193359
1779.328593	-145.960251	-260.949158	1123.459351
1779.331931	-151.278778	-262.819397	1119.718872
1779.335262	-157.415543	-264.163635	1116.036865
1779.338609	-162.909409	-266.793701	1113.523682
1779.341932	-169.279953	-268.021057	1109.841553
1779.345264	-174.656937	-270.066620	1106.042725
1779.348593	-180.384567	-271.878448	1102.477539
1779.351927	-185.410873	-273.339569	1097.918701
1779.355262	-191.196960	-274.742249	1094.587402
1779.358589	-196.632385	-276.729401	1089.970215
1779.361923	-201.541779	-277.898285	1085.469971
1779.365258	-206.801865	-278.950317	1083.015259
1779.368588	-211.185257	-280.645233	1078.281128
1779.371923	-215.919357	-282.515503	1075.066650
1779.375258	-221.062546	-282.807709	1070.858643
1779.378590	-225.621262	-284.268829	1067.351929
1779.382859	-235.030991	-287.191101	1059.987793
1779.386099	-238.713028	-288.535370	1056.188843
1779.389433	-243.388657	-290.113373	1051.454712
1779.392797	-246.895370	-291.340729	1048.240234
1779.396126	-251.395676	-292.626526	1043.739990
1779.399462	-255.662186	-293.444763	1039.824097
1779.402888	-259.402649	-294.263000	1035.849854
1779.405711	-263.376953	-296.074799	1031.641724
1779.409030	-266.883728	-296.893066	1026.790771
1779.412384	-271.033325	-297.535950	1021.939758
1779.415681	-275.241394	-298.587952	1017.614868
1779.419011	-278.748108	-299.172424	1013.874390
1779.421919	-282.488586	-301.042664	1010.133850
1779.425269	-285.586182	-301.802460	1006.451721
1779.428585	-289.209839	-302.796021	1001.776123
1779.431916	-292.482727	-303.789612	998.152588
1779.435252	-295.872620	-304.666260	994.645813
1779.438584	-299.087097	-305.484528	989.619446
1779.441921	-301.892456	-306.068970	985.469910
1779.445251	-304.522522	-306.594971	981.846252
1779.448579	-307.620117	-307.763885	977.696655
1779.451922	-310.483948	-307.647003	973.780823
1779.455272	-313.406189	-309.108124	969.572754
1779.458582	-315.510193	-309.575684	964.312683
1779.461917	-318.490906	-310.218567	961.039734
1779.465244	-321.120972	-310.569244	957.123901
1779.468580	-323.867920	-311.445923	952.974243
1779.471945	-325.621277	-311.738159	949.467590
1779.475249	-328.426636	-312.439514	945.142578
1779.478582	-329.946228	-312.965515	941.986572
1779.481914	-333.160706	-313.433075	939.064209
1779.485245	-335.147827	-314.485107	936.141968
1779.488580	-337.544128	-314.426636	932.109253
1779.491943	-339.472839	-315.127991	928.836365
1779.495247	-341.635315	-315.829346	925.680298
1779.498585	-343.213318	-315.946228	922.816467
1779.501908	-344.849792	-316.180023	919.192810
1779.505244	-346.603149	-317.232025	916.562744
