time (s)	magX	magY	magZ
5022.116322	288.478058	154.576263	292.091187
5022.119653	288.536530	154.400940	292.909424
5022.122984	288.361176	153.933380	294.078308
5022.126317	288.536530	154.400940	294.545898
5022.129682	288.536530	154.693176	295.013458
5022.132984	289.471649	154.400940	296.474579
5022.136317	289.763885	155.102280	297.701935
5022.139655	289.997650	154.868500	299.163055
5022.142978	290.172974	155.628296	299.747498
5022.146318	290.231445	155.511398	300.799561
5022.149652	290.172974	156.388062	302.436005
5022.152984	290.757446	155.686737	303.137360
5022.156319	290.699005	156.154297	305.241394
5022.159657	290.874329	156.855637	306.468750
5022.162978	291.575684	157.147858	308.923431
5022.166314	291.575684	157.264771	309.566345
5022.169649	292.043243	157.673874	311.845703
5022.173014	292.335449	157.907654	313.599060
5022.176311	292.803009	158.141449	315.177094
5022.179658	292.686127	158.258331	317.164246
5022.182976	293.679718	158.199890	318.625366
5022.186316	293.796570	158.316772	321.547638
5022.189647	293.738159	158.433670	324.177673
5022.192977	294.264160	158.375214	326.164825
5022.196309	294.673279	158.550552	329.087097
5022.199647	296.017517	158.725891	331.717133
5022.202975	295.842194	158.609009	333.353607
5022.206313	296.368195	158.492096	335.866730
5022.209640	296.718872	158.375214	339.081238
5022.212973	297.127991	158.316772	340.951508
5022.216330	297.653992	157.907654	343.230865
5022.219637	298.530670	157.732330	346.153107
5022.223029	299.407349	157.907654	349.192291
5022.226307	299.348907	157.264771	351.939240
5022.229643	300.751587	156.563416	354.861481
5022.232971	301.043823	157.264771	357.374634
5022.236312	301.043823	156.446518	360.530701
5022.239642	301.920502	155.803619	362.634705
5022.242977	302.095825	155.569855	365.907654
5022.246305	302.621826	155.160736	368.537689
5022.250928	303.440063	154.576263	375.025146
5022.254331	304.024536	155.102280	377.713623
5022.257238	304.784332	154.284042	380.343658
5022.260599	304.725891	154.225601	383.441254
5022.263914	305.251892	154.050262	387.064880
5022.267162	305.368774	153.582703	390.045593
5022.270481	305.661011	154.225601	393.201630
5022.273818	305.894775	153.758041	397.468140
5022.277174	305.953247	153.232025	400.741089
5022.280504	305.485687	153.874924	404.189362
5022.283435	305.018127	154.284042	407.462311
5022.286747	305.777893	153.641144	412.021057
5022.290127	305.485687	153.933380	415.936890
5022.293385	306.011688	153.816467	419.735809
5022.296745	306.479248	153.641144	423.710114
5022.300060	306.070099	153.699585	428.561066
5022.303432	305.427216	154.108704	432.593811
5022.306720	304.959656	153.348907	437.561646
5022.309637	304.608978	153.641144	441.769714
5022.312965	304.959656	152.998245	445.860901
5022.316301	303.849182	152.939789	450.127411
5022.319634	303.907623	152.647568	453.809479
5022.322969	303.147858	152.472229	459.420227
5022.326301	302.329620	151.653992	464.621857
5022.329633	302.914062	151.011108	469.180573
5022.332968	302.329620	150.192871	474.148468
5022.336293	302.388062	149.725311	477.713623
5022.339653	301.452942	149.140854	483.616608
5022.342964	300.517822	148.205719	488.759796
5022.346297	300.225586	147.387497	493.552307
5022.349623	299.524231	146.393921	499.163055
5022.352980	299.231995	145.809464	504.540009
5022.356302	298.647583	143.880768	508.631226
5022.359627	297.244873	142.770309	513.189941
5022.362961	296.251282	141.835175	519.209839
5022.366304	296.017517	140.490936	524.236084
5022.369630	295.257721	139.322037	529.554687
5022.372964	294.264160	137.802460	534.522461
5022.376296	293.329010	136.341324	539.490356
5022.379624	292.043243	134.763290	544.750488
5022.382957	290.640533	133.477493	550.536499
5022.386296	290.231445	132.016357	556.030396
5022.389626	288.711853	130.087677	560.764465
5022.392957	286.783142	129.210999	566.024536
5022.396304	285.555786	127.925194	572.161255
5022.399631	283.451782	126.347160	576.895386
5022.402960	282.049072	124.886024	582.447632
5022.406300	280.938629	123.191116	588.000000
5022.409621	278.659241	121.437759	593.201660
5022.412961	276.321442	120.561073	598.520142
5022.416286	273.866730	119.099945	603.780273
5022.419624	271.587372	117.697258	609.858521
5022.422957	269.833984	116.762131	615.235474
5022.426287	266.736389	115.242546	620.612549
5022.429624	264.164795	113.547630	626.106323
5022.432956	261.125641	111.560493	631.424927
5022.436285	258.904724	109.807129	636.743408
5022.439638	255.222672	108.287552	642.704834
5022.442952	252.300415	106.651077	648.607788
5022.446286	248.969025	104.313263	654.160156
5022.449617	245.637650	103.027466	659.654053
5022.454308	238.448868	98.293396	671.226196
5022.457252	235.059036	96.247803	675.609619
5022.460560	231.376968	93.793106	681.395630
5022.463819	227.987137	91.396843	686.129761
5022.467128	223.837540	89.292809	691.857422
5022.470466	219.804794	86.545876	696.942139
5022.473824	215.713608	83.214493	702.436035
5022.477160	211.680878	80.467560	707.462280
5022.480551	207.239044	77.837524	711.261230
5022.483433	202.329620	74.564575	716.345947
5022.486783	198.413788	71.408531	721.196899
5022.490039	194.497955	68.720047	725.288208
5022.493377	189.997665	64.628868	731.132690
5022.496721	185.322037	61.589714	735.106934
5022.500035	180.295731	58.609001	739.022827
5022.503369	176.555237	55.102280	742.997070
5022.506714	171.119812	51.420219	746.737549
5022.509612	166.677963	47.504383	751.237915
5022.512947	162.002335	44.172997	754.744629
5022.516284	156.976028	40.432495	759.186523
5022.519611	152.241974	37.159554	762.284058
5022.522940	147.332550	32.191700	765.673828
5022.526282	141.780243	29.269432	768.596069
5022.529615	136.286377	25.002922	771.343140
5022.532972	131.026306	21.613091	774.732910
5022.536277	125.883118	18.164814	777.362915
5022.539615	120.623032	15.067211	780.986572
5022.542943	114.310936	11.034483	783.149048
5022.546274	108.641731	7.177088	784.785522
5022.549609	102.212738	4.254822	786.597290
5022.552943	96.075974	0.981880	790.045654
5022.556277	90.582115	-2.407948	792.558716
5022.559609	84.386909	-5.856224	793.201660
5022.562939	78.367035	-9.304501	795.247192
5022.566270	71.645821	-12.168324	797.760376
5022.569616	65.216835	-15.675045	798.520142
5022.572941	58.787842	-19.240208	800.390381
5022.576270	51.832851	-22.337814	801.559326
5022.579604	44.877850	-26.195206	802.202271
5022.582941	38.624199	-29.175922	803.137329
5022.586272	31.376974	-32.624199	803.020508
5022.589609	25.473991	-35.955582	802.845093
5022.592936	18.577440	-39.754532	803.488037
5022.596273	11.914669	-43.378143	804.949097
5022.599604	5.251900	-46.651077	804.306274
5022.602980	-1.410871	-49.924026	804.189331
5022.606308	-9.125657	-53.956749	803.663330
5022.609600	-15.671537	-57.697258	802.786743
5022.612952	-22.509644	-61.320869	802.026855
5022.616267	-28.471071	-64.476913	800.974854
5022.619598	-35.426067	-68.977211	800.390381
5022.622931	-41.387489	-72.074814	797.526611
5022.626272	-47.290474	-75.990646	798.169434
5022.629603	-53.251896	-80.081825	795.422607
5022.632933	-59.505550	-84.056114	794.019897
5022.636271	-65.408531	-88.264175	791.857422
5022.639599	-71.194626	-91.303329	790.863770
5022.642936	-77.623611	-95.686729	787.649292
5022.646267	-82.766800	-99.135017	785.545288
5022.649594	-88.552887	-102.933968	783.967285
5022.653879	-99.365280	-110.064293	778.005859
5022.657233	-104.566917	-113.045006	775.434204
5022.660451	-109.943886	-116.785515	772.921143
5022.663779	-115.437759	-120.233788	770.349487
5022.667110	-120.639397	-123.039162	766.667480
5022.670481	-126.600815	-126.019875	763.160767
5022.673816	-131.276443	-129.175934	759.069580
5022.677204	-136.244293	-132.273529	756.205688
5022.680525	-141.679718	-135.137360	752.640625
5022.683408	-146.939804	-137.825836	749.133789
5022.686714	-151.907654	-139.696075	746.562256
5022.690024	-157.109299	-142.793701	742.178833
5022.693391	-161.668030	-145.365295	738.555298
5022.696687	-166.752777	-147.410889	733.996460
5022.700031	-171.779068	-149.514923	729.613159
5022.703355	-176.863831	-151.852722	724.528320
5022.706677	-181.188766	-153.898315	720.787842
5022.710039	-186.682632	-155.417877	716.404419
5022.712923	-191.007599	-157.755707	710.910522
5022.716256	-195.624786	-159.392181	707.053223
5022.719589	-199.774399	-160.794861	702.260742
5022.722994	-204.976044	-162.489777	696.825317
5022.726264	-208.424316	-164.418457	692.266479
5022.729596	-212.924606	-165.996490	686.363525
5022.732928	-217.074219	-167.340729	682.506104
5022.736296	-220.522507	-168.860321	678.122681
5022.739590	-224.321442	-171.548798	673.388672
5022.742946	-228.237289	-172.893036	668.537720
5022.746259	-231.451782	-174.938629	662.576294
5022.749587	-235.309189	-176.107544	657.666870
5022.752918	-238.874344	-177.802460	653.283447
5022.756254	-241.445938	-179.380493	647.614258
5022.759592	-244.426636	-181.016937	642.646362
5022.762921	-246.998245	-182.127411	637.795410
5022.766253	-250.037399	-183.237885	632.710693
5022.769588	-252.375214	-184.815918	627.450562
5022.772921	-254.888382	-186.510834	622.599609
5022.776253	-257.693756	-188.322601	617.573364
5022.779608	-259.330231	-189.842194	612.488647
5022.782917	-261.551147	-190.426666	608.280518
5022.786286	-264.064301	-192.238434	603.780273
5022.789592	-266.109894	-193.582703	598.169434
5022.792919	-267.571014	-195.102295	593.727661
5022.796250	-269.499725	-196.037415	588.876709
5022.799586	-270.960846	-197.323212	583.733521
5022.802921	-272.889557	-197.790771	580.051392
5022.806250	-274.935120	-199.251923	575.375793
5022.809587	-276.220947	-199.953247	570.174194
5022.812916	-277.798950	-201.239044	566.375244
5022.816251	-279.318542	-201.531250	561.348877
5022.819583	-280.896576	-201.823486	557.023926
5022.822954	-282.182373	-202.641724	551.705444
5022.826249	-283.760376	-203.284637	547.322021
5022.829594	-284.637085	-203.869080	542.354126
5022.832916	-285.922852	-203.693756	536.860352
5022.836244	-287.968445	-203.985962	532.710693
5022.839587	-289.546478	-204.102875	528.210449
5022.842916	-290.481598	-204.511963	524.820557
5022.846245	-291.416718	-204.511963	520.086487
5022.849579	-292.351837	-204.570435	515.352417
5022.852908	-293.403870	-204.745758	511.611938
5022.857568	-295.917023	-204.687317	502.494446
5022.860901	-297.085937	-204.453522	499.046173
5022.863779	-297.728821	-204.336639	494.019897
5022.867158	-298.780853	-204.278198	490.571594
5022.870449	-300.475769	-204.044403	486.831085
5022.873842	-301.235565	-204.219757	481.746338
5022.877181	-302.170685	-203.985962	478.999420
5022.880442	-302.930450	-203.927551	474.908264
5022.883754	-303.222687	-204.044403	471.109283
5022.887103	-304.157806	-203.576843	467.485657
5022.890015	-304.742279	-203.985962	464.271179
5022.893323	-305.209839	-203.752197	461.407349
5022.896663	-305.560486	-203.693756	457.783752
5022.900024	-306.144958	-203.518402	454.277039
5022.903360	-306.612518	-203.459961	451.822327
5022.906698	-306.261841	-204.161316	448.315613
5022.910103	-307.021637	-204.278198	444.341339
5022.913334	-307.430756	-204.687317	441.828186
5022.916240	-307.255402	-204.628876	438.730591
5022.919570	-307.255402	-204.687317	436.743439
5022.922904	-307.138550	-204.921112	434.113373
5022.926241	-307.080078	-205.447113	431.132690
5022.929569	-307.430756	-205.563995	428.210419
5022.932903	-307.196991	-205.271759	426.164825
5022.936234	-306.612518	-205.271759	423.067230
5022.939565	-306.904755	-206.323792	420.787842
5022.942906	-307.664551	-206.090027	417.924042
5022.946229	-307.781433	-205.563995	415.761536
5022.949565	-307.080078	-205.563995	413.540619
5022.952912	-307.489197	-206.090027	412.079468
5022.956239	-307.255402	-205.856232	409.975464
5022.959571	-307.255402	-205.154907	407.345428
5022.962896	-306.554077	-205.622467	405.416718
5022.966231	-307.080078	-205.154907	402.319122
5022.969569	-307.372314	-205.505554	401.033295
5022.972944	-307.489197	-205.154907	398.812408
5022.976230	-307.372314	-204.979523	397.175903
5022.979571	-307.898315	-204.862671	395.422546
5022.982903	-308.015198	-204.570435	393.260071
5022.986233	-308.248993	-203.927551	391.740479
5022.989569	-307.898315	-203.752197	389.987152
5022.992905	-308.307434	-202.700195	388.876678
5022.996253	-309.417908	-202.466400	386.597290
5022.999566	-309.184113	-202.349518	385.545319
5023.002895	-309.067230	-202.407959	383.616608
5023.006229	-308.774994	-201.355927	382.739929
5023.009564	-309.008789	-201.823486	381.454102
5023.012893	-308.950317	-201.180603	380.577454
5023.016235	-309.593231	-201.005280	379.525421
5023.019566	-309.300995	-200.596130	378.122742
5023.022895	-309.768555	-200.303894	377.129181
5023.026242	-309.476349	-200.362366	376.077148
5023.029560	-310.060791	-200.245483	375.025146
5023.032893	-310.060791	-200.362366	373.973114
5023.036249	-309.768555	-199.777924	373.914673
5023.039560	-309.359467	-199.719482	372.687317
5023.042896	-309.417908	-200.011688	372.395081
5023.046230	-309.067230	-200.128571	371.343079
5023.049560	-308.950317	-200.128571	372.102875
5023.052891	-309.651672	-199.894806	370.933960
5023.056223	-308.950317	-200.362366	370.291077
5023.060861	-308.132111	-200.537689	370.524841
5023.063782	-307.781433	-201.063690	370.407928
5023.067098	-307.547638	-201.180603	370.875519
5023.070539	-308.365875	-201.122162	371.050842
5023.073858	-308.307434	-201.297485	370.524841
5023.077076	-308.482758	-201.297485	371.050842
5023.080409	-308.015198	-201.823486	371.459961
5023.083763	-307.430756	-202.057281	371.752197
5023.087097	-307.430756	-201.180603	372.102875
5023.090428	-307.255402	-202.115723	372.628876
5023.093337	-307.722961	-202.583282	373.037994
5023.096673	-307.080078	-201.881958	373.213318
5023.100030	-307.781433	-202.758606	374.089996
5023.103321	-307.839874	-202.349518	374.732910
5023.106642	-307.839874	-202.583282	374.674469
5023.109980	-307.547638	-202.524841	374.499146
5023.113350	-307.489197	-202.115723	376.077148
5023.116640	-308.190552	-202.875519	376.427826
5023.119552	-308.015198	-202.583282	376.895386
5023.122881	-307.839874	-202.057281	378.298065
5023.126221	-308.365875	-201.531250	378.765625
5023.129554	-308.015198	-202.174164	378.882538
5023.132887	-308.015198	-201.765045	380.752777
5023.136216	-309.184113	-201.589722	382.856812
5023.139549	-309.125671	-201.063690	383.850372
5023.142903	-309.476349	-201.355927	384.960846
5023.146219	-309.067230	-201.063690	385.136169
5023.149605	-309.768555	-201.355927	387.649323
5023.152879	-310.353027	-200.713043	387.883118
5023.156220	-310.060791	-201.297485	389.987152
5023.159545	-310.937469	-201.297485	392.091187
5023.162884	-311.229706	-200.713043	392.734070
5023.166219	-310.762146	-201.297485	393.844543
5023.169545	-310.060791	-200.596130	395.773224
5023.172874	-310.119263	-200.537689	397.059052
5023.176213	-310.586823	-200.362366	399.163055
5023.179545	-310.645264	-201.180603	401.091766
5023.182877	-310.469910	-201.180603	403.780243
5023.186230	-310.353027	-201.355927	406.176514
5023.189546	-310.353027	-202.232605	407.812988
5023.192875	-310.177673	-201.823486	409.741669
5023.196208	-309.651672	-202.232605	412.430176
5023.199541	-309.943909	-202.700195	413.891296
5023.202879	-309.359467	-202.933960	417.631805
5023.206206	-309.008789	-203.167755	419.677368
5023.209546	-309.300995	-203.343079	423.184113
5023.212872	-308.599670	-203.576843	425.112793
5023.216208	-308.541229	-203.459961	427.509064
5023.219540	-308.482758	-204.453522	430.957336
5023.222912	-307.606110	-204.511963	433.821167
5023.226213	-307.547638	-204.979523	436.977203
5023.229564	-306.846313	-205.563995	440.425507
5023.232872	-306.670990	-205.096436	442.529510
5023.236207	-306.729401	-205.563995	446.211578
5023.239538	-305.969635	-205.388672	449.484528
5023.242881	-305.677399	-205.447113	452.348328
5023.246203	-304.566925	-205.680878	455.679718
5023.249539	-304.742279	-205.037994	458.601990
5023.252870	-304.040924	-205.271759	461.056702
5023.256200	-303.456482	-205.096436	464.738739
5023.259541	-303.339569	-204.687317	468.070129
5023.264258	-302.813568	-204.570435	475.083588
5023.267153	-302.346008	-204.044403	479.408539
5023.270465	-301.878448	-204.161316	482.856812
