time (s)	det(V)
5031.742021	-0.403098	
5031.743502	-0.408979	
5031.745142	-0.397120	
5031.746622	-0.412891	
5031.748262	-0.411360	
5031.749750	-0.419493	
5031.751315	-0.419163	
5031.752865	-0.422873	
5031.754395	-0.438245	
5031.755997	-0.437999	
5031.757564	-0.425443	
5031.759179	-0.435320	
5031.760716	-0.435139	
5031.762352	-0.449182	
5031.763847	-0.443127	
5031.765563	-0.454205	
5031.767041	-0.446672	
5031.768739	-0.460723	
5031.770220	-0.457098	
5031.771939	-0.460687	
5031.773434	-0.471281	
5031.775165	-0.464361	
5031.776649	-0.473908	
5031.778358	-0.465223	
5031.779844	-0.485163	
5031.781539	-0.467466	
5031.783036	-0.487544	
5031.784712	-0.477880	
5031.786233	-0.485699	
5031.787927	-0.482158	
5031.789468	-0.497973	
5031.791150	-0.480047	
5031.792712	-0.504809	
5031.794393	-0.490722	
5031.795957	-0.508789	
5031.797619	-0.486637	
5031.799199	-0.512922	
5031.800844	-0.490980	
5031.802441	-0.525023	
5031.804062	-0.504334	
5031.805680	-0.532753	
5031.807290	-0.507540	
5031.808971	-0.530079	
5031.810560	-0.506807	
5031.812209	-0.532262	
5031.813803	-0.504225	
5031.815482	-0.526542	
5031.817040	-0.524358	
5031.818749	-0.528858	
5031.820299	-0.514735	
5031.822004	-0.532741	
5031.823560	-0.519452	
5031.825258	-0.530832	
5031.826794	-0.512833	
5031.828532	-0.526630	
5031.830008	-0.515669	
5031.831796	-0.527061	
5031.833278	-0.521434	
5031.835055	-0.524632	
5031.836535	-0.520495	
5031.838304	-0.514122	
5031.839784	-0.526502	
5031.841549	-0.515383	
5031.843049	-0.523218	
5031.844800	-0.511762	
5031.846305	-0.513969	
5031.848045	-0.503862	
5031.849566	-0.520024	
5031.851289	-0.503854	
5031.852810	-0.516326	
5031.854531	-0.502662	
5031.856089	-0.509941	
5031.857792	-0.486122	
5031.859350	-0.503290	
5031.861029	-0.483096	
5031.862607	-0.487378	
5031.864278	-0.476147	
5031.865844	-0.496567	
5031.867502	-0.468393	
5031.869117	-0.497429	
5031.870746	-0.470661	
5031.872376	-0.493207	
5031.874007	-0.460937	
5031.875622	-0.478145	
5031.877248	-0.456634	
5031.878896	-0.475245	
5031.880463	-0.456103	
5031.882134	-0.466685	
5031.883690	-0.456046	
5031.885395	-0.459724	
5031.886969	-0.452566	
5031.888645	-0.464208	
5031.890195	-0.446378	
5031.891882	-0.448823	
5031.893391	-0.444735	
5031.895149	-0.447337	
5031.896626	-0.431776	
5031.898416	-0.442479	
5031.899902	-0.432533	
5031.901667	-0.432545	
5031.903151	-0.429121	
5031.904909	-0.431816	
5031.906402	-0.428223	
5031.908156	-0.419928	
5031.909655	-0.425423	
5031.911382	-0.422434	
5031.912905	-0.428174	
5031.914635	-0.411996	
5031.916161	-0.425749	
5031.917860	-0.405571	
5031.919413	-0.423022	
5031.921094	-0.404725	
5031.922681	-0.412871	
5031.924173	-0.411819	
5031.925830	-0.401555	
5031.927336	-0.409306	
5031.928990	-0.409906	
5031.930490	-0.403150	
5031.932122	-0.396983	
5031.933615	-0.398417	
5031.935239	-0.396761	
5031.936727	-0.402288	
5031.938374	-0.388878	
5031.939852	-0.393901	
5031.941459	-0.380914	
5031.942963	-0.393220	
5031.944538	-0.376350	
5031.946121	-0.384628	
5031.947614	-0.364579	
5031.949262	-0.378324	
5031.950755	-0.370964	
5031.952379	-0.375339	
5031.953906	-0.361973	
5031.955595	-0.376237	
5031.957070	-0.352655	
5031.958796	-0.353276	
5031.960266	-0.357284	
5031.961976	-0.356414	
5031.963455	-0.340889	
5031.965157	-0.345473	
5031.966646	-0.344643	
5031.968346	-0.334496	
5031.969833	-0.342162	
5031.971510	-0.324066	
5031.973016	-0.344123	
5031.974682	-0.314096	
5031.976203	-0.318761	
5031.977844	-0.312030	
5031.979388	-0.319587	
5031.981080	-0.296597	
5031.982646	-0.312195	
5031.984326	-0.291876	
5031.985910	-0.307752	
5031.987557	-0.283086	
5031.989169	-0.311977	
5031.990816	-0.271779	
5031.992411	-0.293983	
5031.994047	-0.268572	
5031.995656	-0.277580	
5031.997272	-0.259750	
5031.998943	-0.276830	
5032.000532	-0.247581	
5032.002207	-0.262236	
5032.003793	-0.251319	
5032.005457	-0.269023	
5032.007032	-0.243971	
5032.008707	-0.252741	
5032.010258	-0.234996	
5032.011957	-0.242303	
5032.013493	-0.226516	
5032.015205	-0.232454	
5032.016710	-0.230404	
5032.018470	-0.222541	
5032.019954	-0.223362	
5032.021710	-0.222859	
5032.023201	-0.217171	
5032.024980	-0.214017	
5032.026452	-0.206004	
5032.028216	-0.202504	
5032.029708	-0.206028	
5032.031445	-0.194036	
5032.032952	-0.205009	
5032.034691	-0.194314	
5032.036208	-0.199656	
5032.037926	-0.181867	
5032.039474	-0.196779	
5032.041193	-0.172215	
5032.042732	-0.196626	
5032.044430	-0.169520	
5032.045989	-0.188090	
5032.047669	-0.166237	
5032.049237	-0.187752	
5032.050909	-0.163324	
5032.052510	-0.173882	
5032.054166	-0.161947	
5032.055774	-0.183393	
5032.057403	-0.153825	
5032.059003	-0.179663	
5032.060628	-0.150865	
5032.062309	-0.165681	
5032.063899	-0.145140	
5032.065568	-0.156766	
5032.067156	-0.151706	
5032.068835	-0.159932	
5032.070422	-0.147090	
5032.072096	-0.157757	
5032.073662	-0.144516	
5032.075369	-0.155437	
5032.076906	-0.138413	
5032.078629	-0.150055	
5032.080171	-0.134006	
5032.081900	-0.149749	
5032.083418	-0.142462	
5032.085165	-0.141853	
5032.086659	-0.136709	
5032.088444	-0.142208	
5032.089928	-0.140592	
5032.091713	-0.128516	
5032.093198	-0.123871	
5032.094981	-0.122791	
5032.096468	-0.116451	
5032.098248	-0.114670	
5032.099732	-0.126248	
5032.101506	-0.116366	
5032.103011	-0.121035	
5032.104764	-0.098347	
5032.106263	-0.120145	
5032.107984	-0.101502	
5032.109507	-0.112181	
5032.111229	-0.097944	
5032.112764	-0.103516	
5032.114465	-0.091709	
5032.116015	-0.105244	
5032.117676	-0.077779	
5032.119274	-0.104720	
5032.120764	-0.105304	
5032.122396	-0.103298	
5032.123919	-0.094678	
5032.125549	-0.095169	
5032.127036	-0.084430	
5032.128685	-0.067382	
5032.130176	-0.084252	
5032.131817	-0.072296	
5032.133294	-0.090428	
5032.134931	-0.065666	
5032.136415	-0.083346	
5032.138018	-0.062560	
5032.139542	-0.068953	
5032.141083	-0.068030	
5032.142690	-0.059140	
5032.144188	-0.059615	
5032.145847	-0.050825	
5032.147347	-0.050841	
5032.148967	-0.063941	
5032.150451	-0.041939	
5032.152178	-0.042833	
5032.153654	-0.041327	
5032.155383	-0.037894	
5032.156848	-0.041298	
5032.158561	-0.034426	
5032.160046	-0.035602	
5032.161744	-0.022792	
5032.163229	-0.035143	
5032.164932	-0.021406	
5032.166420	-0.036311	
5032.168094	-0.020262	
5032.169600	-0.031276	
5032.171243	-0.011042	
5032.172772	-0.032609	
5032.174418	-0.004910	
5032.175967	-0.019360	
5032.177637	0.004109	
5032.179212	-0.013878	
5032.180879	0.006594	
5032.182484	-0.009753	
5032.184115	0.007001	
5032.185734	-0.013080	
5032.187357	0.008161	
5032.188963	-0.002300	
5032.190578	0.012117	
5032.192263	-0.002651	
5032.193857	0.012846	
5032.195538	0.015767	
5032.197120	0.018450	
5032.198804	0.009841	
5032.200377	0.021547	
5032.202057	0.013253	
5032.203620	0.018760	
5032.205301	0.002103	
5032.206853	0.026204	
5032.208574	0.023747	
5032.210089	0.024762	
5032.211838	0.027900	
5032.213322	0.030414	
5032.215086	0.019082	
5032.216571	0.032847	
5032.218332	0.037254	
5032.219824	0.021664	
5032.221603	0.027892	
5032.223084	0.028613	
5032.224865	0.035780	
5032.226358	0.033624	
5032.228113	0.041455	
5032.229621	0.035199	
5032.231353	0.047607	
5032.232878	0.036690	
5032.234611	0.047985	
5032.236128	0.046301	
5032.237846	0.055816	
5032.239388	0.036658	
5032.241076	0.062294	
5032.242632	0.049178	
5032.244311	0.067410	
5032.245894	0.054914	
5032.247539	0.075120	
5032.249137	0.057863	
5032.250785	0.075450	
5032.252381	0.058624	
5032.254027	0.076808	
5032.255642	0.050503	
5032.257254	0.082307	
5032.258907	0.063442	
5032.260481	0.086855	
5032.262163	0.075837	
5032.263744	0.098170	
5032.265434	0.088639	
5032.267010	0.095669	
5032.268699	0.093187	
5032.270261	0.089139	
5032.271982	0.093147	
5032.273529	0.096933	
5032.275228	0.104555	
5032.276760	0.108608	
5032.278487	0.110799	
5032.279979	0.119782	
5032.281734	0.113027	
5032.283229	0.114517	
5032.285025	0.117530	
5032.286508	0.127218	
5032.288304	0.124971	
5032.289781	0.118263	
5032.291533	0.140874	
5032.293018	0.130852	
5032.294762	0.142937	
5032.296272	0.145640	
5032.298011	0.146522	
5032.299538	0.140363	
5032.301276	0.148867	
5032.302798	0.145060	
5032.304493	0.155844	
5032.306032	0.145459	
5032.307724	0.169552	
5032.309284	0.159691	
5032.310979	0.178209	
5032.312593	0.168182	
5032.314084	0.169173	
5032.315649	0.168327	
5032.317164	0.170692	
5032.318794	0.167852	
5032.320267	0.169665	
5032.321898	0.178402	
5032.323372	0.178422	
5032.325010	0.184102	
5032.326498	0.177270	
5032.328113	0.189396	
5032.329635	0.188131	
5032.331212	0.194387	
5032.332767	0.188755	
5032.334298	0.197287	
5032.335932	0.186987	
5032.337430	0.201210	
5032.339054	0.194890	
5032.340584	0.207309	
5032.342233	0.205251	
5032.343723	0.218770	
5032.345462	0.207019	
5032.346930	0.212578	
5032.348654	0.211511	
5032.350141	0.218154	
5032.351832	0.222625	
5032.353320	0.220973	
5032.355020	0.225489	
5032.356505	0.219588	
5032.358215	0.234356	
5032.359700	0.231073	
5032.361386	0.237542	
5032.362913	0.236732	
5032.364577	0.252056	
5032.366099	0.234879	
5032.367717	0.250255	
5032.369274	0.238404	
5032.370960	0.255581	
5032.372530	0.244027	
5032.374212	0.263778	
5032.375795	0.252930	
5032.377421	0.274292	
5032.379030	0.253345	
5032.380676	0.282143	
5032.382294	0.253760	
5032.383917	0.278397	
5032.385570	0.273221	
5032.387174	0.283739	
5032.388854	0.262469	
5032.390432	0.288170	
5032.392108	0.282176	
5032.393683	0.296118	
5032.395396	0.287151	
5032.396982	0.309734	
5032.398671	0.293769	
5032.400230	0.310003	
5032.401932	0.299812	
5032.403479	0.308908	
5032.405195	0.312445	
5032.406700	0.317919	
5032.408447	0.329392	
5032.409929	0.328115	
5032.411697	0.331551	
5032.413186	0.337730	
5032.414984	0.338923	
5032.416459	0.337332	
5032.418234	0.345787	
5032.419712	0.351435	
5032.421467	0.349493	
5032.422968	0.352297	
5032.424688	0.366787	
5032.426201	0.361111	
5032.427934	0.380060	
5032.429466	0.363479	
5032.431180	0.388644	
5032.432712	0.371298	
5032.434416	0.395122	
5032.435964	0.379444	
5032.437655	0.400113	
5032.439214	0.376732	
5032.440874	0.406466	
5032.442468	0.397261	
5032.444113	0.414240	
5032.445717	0.401499	
5032.447361	0.424396	
5032.448963	0.413221	
5032.450589	0.421407	
5032.452260	0.410816	
5032.453854	0.426978	
5032.455532	0.415316	
5032.457103	0.437830	
5032.458777	0.430801	
5032.460362	0.439703	
5032.462029	0.429363	
5032.463603	0.447571	
5032.465323	0.431127	
5032.466869	0.445577	
5032.468585	0.444904	
5032.470129	0.445307	
5032.471851	0.448453	
5032.473364	0.443647	
5032.475103	0.455478	
5032.476591	0.453476	
5032.478361	0.455531	
5032.479853	0.457782	
5032.481646	0.458697	
5032.483124	0.451679	
5032.484890	0.464014	
5032.486367	0.458769	
5032.488136	0.474552	
5032.489631	0.455849	
5032.491387	0.467841	
5032.492908	0.463474	
5032.494655	0.481602	
5032.496179	0.460578	
5032.497908	0.480276	
5032.499436	0.461496	
5032.501149	0.482379	
5032.502696	0.464260	
5032.504400	0.476711	
5032.505961	0.456916	
5032.507644	0.481050	
5032.509242	0.468220	
5032.510734	0.469702	
5032.512375	0.462785	
5032.513903	0.466617	
5032.515544	0.473585	
5032.517035	0.462838	
5032.518698	0.483741	
5032.520176	0.466588	
5032.521836	0.471660	
5032.523318	0.468441	
5032.524974	0.481263	
5032.526448	0.474464	
5032.528081	0.481320	
5032.529590	0.472184	
5032.531158	0.490275	
5032.532719	0.469243	
5032.534228	0.480184	
5032.535890	0.467523	
5032.537364	0.474891	
5032.538992	0.468852	
5032.540504	0.491012	
5032.542200	0.480345	
5032.543674	0.483568	
5032.545410	0.490416	
5032.546885	0.484232	
5032.548591	0.482500	
5032.550063	0.482085	
5032.551772	0.489159	
5032.553272	0.472155	
5032.554982	0.490174	
5032.556472	0.474858	
5032.558188	0.489445	
5032.559667	0.482283	
5032.561345	0.490662	
5032.562859	0.479156	
5032.564522	0.499745	
5032.566067	0.480035	
5032.567782	0.492631	
5032.569331	0.481868	
5032.571034	0.497087	
5032.572603	0.466717	
5032.574285	0.495488	
5032.575848	0.475140	
5032.577520	0.489546	
5032.579095	0.479289	
5032.580754	0.486665	
5032.582361	0.467490	
5032.583970	0.488071	
5032.585604	0.475273	
5032.587216	0.471982	
5032.588871	0.452312	
5032.590467	0.473618	
5032.592116	0.459986	
5032.593700	0.464046	
5032.595391	0.458572	
5032.596940	0.467410	
5032.598652	0.454520	
5032.600205	0.456586	
5032.601905	0.445637	
5032.603439	0.446934	
5032.605171	0.435300	
5032.606696	0.438636	
5032.608451	0.441335	
5032.609934	0.423936	
5032.611714	0.430877	
5032.613190	0.422869	
5032.614968	0.414800	
5032.616455	0.403904	
5032.618233	0.412552	
5032.619711	0.395601	
5032.621501	0.395553	
5032.622991	0.396024	
5032.624760	0.397668	
5032.626263	0.388266	
5032.628003	0.391601	
5032.629515	0.372293	
5032.631249	0.380511	
5032.632789	0.367395	
5032.634511	0.367749	
5032.636054	0.350291	
5032.637767	0.355850	
5032.639317	0.332135	
5032.641009	0.354021	
5032.642573	0.331221	
5032.644252	0.340006	
5032.645830	0.306934	
5032.647488	0.331696	
5032.649092	0.314656	
5032.650731	0.318616	
5032.652316	0.291892	
5032.653943	0.311458	
5032.655569	0.279731	
5032.657191	0.293225	
5032.658858	0.279944	
5032.660434	0.282998	
5032.662117	0.259488	
5032.663691	0.273604	
5032.665388	0.255335	
5032.666967	0.261208	
5032.668642	0.244994	
5032.670194	0.248386	
5032.671899	0.226597	
5032.673438	0.234098	
5032.675174	0.222214	
5032.676695	0.231790	
5032.678442	0.226670	
5032.679926	0.210149	
5032.681702	0.209066	
5032.683186	0.205074	
5032.684970	0.201775	
5032.686449	0.188807	
5032.688233	0.182721	
5032.689719	0.176682	
5032.691502	0.180046	
5032.692989	0.170821	
5032.694754	0.164400	
5032.696252	0.162039	
5032.697992	0.158909	
5032.699518	0.151429	
5032.701270	0.150438	
5032.702785	0.121514	
5032.704307	0.122396	
5032.705911	0.120817	
5032.707405	0.124326	
5032.709037	0.112495	
5032.710550	0.106348	
5032.712195	0.101038	
5032.713684	0.102569	
5032.715337	0.085312	
5032.716812	0.080317	
5032.718460	0.078093	
5032.719945	0.072026	
5032.721583	0.065275	
5032.723062	0.053569	
5032.724671	0.055442	
5032.726199	0.048114	
5032.727753	0.042640	
5032.729363	0.024855	
5032.730844	0.037419	
5032.732469	0.024959	
5032.734020	0.031171	
5032.735637	0.003601	
5032.737157	0.012194	
5032.738846	-0.014707	
5032.740321	-0.009289	
5032.742015	-0.015404	
5032.743488	-0.021600	
5032.745203	-0.032134	
5032.746687	-0.035747	
5032.748409	-0.027163	
5032.749907	-0.052231	
5032.751626	-0.048255	
5032.753106	-0.066552	
5032.754817	-0.056562	
5032.756311	-0.080756	
5032.757984	-0.062443	
5032.759499	-0.083471	
5032.761228	-0.074544	
5032.762756	-0.090685	
5032.764453	-0.088482	
5032.766009	-0.109071	
5032.767712	-0.098009	
5032.769262	-0.117768	
5032.770943	-0.109881	
5032.772510	-0.132898	
5032.774168	-0.118662	
5032.775756	-0.134042	
5032.777406	-0.125200	
5032.779010	-0.150941	
5032.780622	-0.138357	
5032.782250	-0.158607	
5032.783855	-0.153129	
5032.785515	-0.169306	
5032.787137	-0.163461	
5032.788810	-0.190741	
5032.790385	-0.170329	
5032.792069	-0.196115	
5032.793630	-0.179087	
5032.795330	-0.184106	
5032.796905	-0.190673	
5032.798572	-0.202524	
5032.800134	-0.201863	
5032.801856	-0.215942	
5032.803393	-0.211338	
5032.805122	-0.217562	
5032.806616	-0.223958	
5032.808380	-0.232692	
5032.809855	-0.224148	
5032.811618	-0.237236	
5032.813102	-0.235210	
5032.814882	-0.237578	
5032.816371	-0.251552	
5032.818129	-0.239000	
5032.819611	-0.264246	
5032.821366	-0.253426	
5032.822876	-0.273144	
5032.824622	-0.253248	
5032.826140	-0.274353	
5032.827868	-0.268198	
5032.829397	-0.283819	
5032.831111	-0.274913	
5032.832658	-0.292819	
5032.834336	-0.282647	
5032.835899	-0.299908	
5032.837570	-0.288984	
5032.839124	-0.314370	
5032.840802	-0.293785	
5032.842399	-0.325420	
5032.844021	-0.300198	
5032.845646	-0.324348	
5032.847282	-0.308251	
5032.848902	-0.330725	
5032.850516	-0.316259	
5032.852165	-0.326431	
5032.853770	-0.328099	
5032.855440	-0.339833	
5032.857018	-0.331027	
5032.858721	-0.351551	
5032.860277	-0.340812	
5032.861963	-0.355753	
5032.863518	-0.347576	
5032.865223	-0.356849	
5032.866774	-0.360889	
5032.868510	-0.364454	
5032.870014	-0.368668	
5032.871765	-0.371608	
5032.873260	-0.372769	
5032.875043	-0.374457	
5032.876524	-0.372382	
5032.878301	-0.375609	
5032.879792	-0.376704	
5032.881584	-0.374553	
5032.883063	-0.385410	
5032.884843	-0.383806	
5032.886319	-0.395887	
5032.888085	-0.384286	
5032.889582	-0.395247	
5032.891309	-0.382980	
5032.892825	-0.398042	
5032.894536	-0.386505	
5032.896080	-0.397607	
5032.897601	-0.404258	
5032.899197	-0.403170	
5032.900693	-0.399964	
5032.902330	-0.399565	
5032.903862	-0.400649	
5032.905515	-0.409257	
5032.907010	-0.398751	
5032.908652	-0.387097	
5032.910141	-0.409314	
5032.911792	-0.393450	
5032.913273	-0.405386	
5032.914923	-0.396423	
5032.916398	-0.401978	
5032.918011	-0.397486	
5032.919526	-0.405994	
5032.921090	-0.400101	
5032.922644	-0.404963	
5032.924118	-0.389579	
5032.925750	-0.399489	
5032.927305	-0.381506	
5032.928935	-0.399996	
5032.930446	-0.384008	
5032.932144	-0.384958	
5032.933618	-0.386525	
5032.935353	-0.391629	
5032.936824	-0.383782	
5032.938534	-0.377506	
5032.940015	-0.384588	
5032.941719	-0.383113	
5032.943212	-0.377804	
5032.944911	-0.377176	
5032.946414	-0.386461	
5032.948106	-0.373232	
5032.949599	-0.385176	
5032.951270	-0.373695	
5032.952789	-0.380116	
5032.954502	-0.363266	
5032.956042	-0.387988	
5032.957748	-0.364954	
5032.959286	-0.381937	
5032.960964	-0.355540	
5032.962536	-0.378034	
5032.964221	-0.358802	
5032.965793	-0.374078	
5032.967443	-0.359491	
5032.969025	-0.378022	
5032.970677	-0.357018	
5032.972284	-0.376128	
5032.973901	-0.348575	
5032.975529	-0.368124	
5032.977123	-0.350564	
5032.978795	-0.359536	
5032.980392	-0.349332	
5032.982055	-0.359729	
5032.983627	-0.352490	
5032.985331	-0.360954	
5032.986879	-0.351693	
5032.988584	-0.359516	
5032.990115	-0.350500	
5032.991836	-0.360011	
5032.993366	-0.346742	
5032.995098	-0.354633	
5032.996606	-0.346963	
5032.998364	-0.351773	
5032.999850	-0.352442	
5033.001616	-0.348007	
5033.003091	-0.347314	
5033.004876	-0.342041	
5033.006361	-0.342629	
5033.008129	-0.332574	
5033.009616	-0.340739	
5033.011361	-0.331434	
5033.012872	-0.339068	
5033.014620	-0.324820	
5033.016136	-0.336643	
5033.017862	-0.325710	
5033.019392	-0.340308	
5033.021104	-0.320610	
5033.022641	-0.335438	
5033.024326	-0.309266	
5033.025883	-0.324884	
5033.027539	-0.301419	
5033.029124	-0.314487	
5033.030785	-0.294527	
5033.032375	-0.315099	
5033.034007	-0.295042	
5033.035610	-0.316932	
5033.037233	-0.285608	
5033.038874	-0.304763	
5033.040465	-0.285745	
5033.042134	-0.293242	
5033.043728	-0.275972	
5033.045389	-0.278147	
5033.046959	-0.270389	
5033.048635	-0.275876	
5033.050208	-0.266622	
5033.051929	-0.264794	
5033.053479	-0.262497	
5033.055186	-0.269668	
5033.056720	-0.256531	
5033.058451	-0.257583	
5033.059958	-0.243798	
5033.061711	-0.242964	
5033.063202	-0.238017	
5033.064979	-0.243548	
5033.066460	-0.229062	
5033.068244	-0.229727	
5033.069719	-0.233006	
5033.071500	-0.215225	
5033.072985	-0.223777	
5033.074741	-0.212768	
5033.076242	-0.219068	
5033.077983	-0.205219	
5033.079490	-0.207886	
5033.081203	-0.198524	
5033.082733	-0.201553	
5033.084458	-0.188264	
5033.086004	-0.211096	
5033.087709	-0.185287	
5033.089291	-0.207080	
5033.090781	-0.180811	
5033.092443	-0.181738	
5033.093935	-0.181859	
5033.095579	-0.178519	
5033.097104	-0.172424	
5033.098729	-0.176033	
5033.100213	-0.174314	
5033.101857	-0.177830	
5033.103332	-0.181069	
5033.104957	-0.166805	
5033.106452	-0.170692	
5033.108065	-0.160315	
5033.109583	-0.176207	
5033.111151	-0.157225	
5033.112694	-0.164932	
5033.114210	-0.148983	
5033.115831	-0.156814	
5033.117410	-0.147578	
5033.119026	-0.147775	
5033.120580	-0.140794	
5033.122201	-0.152935	
5033.123703	-0.140041	
5033.125413	-0.142196	
5033.126884	-0.132008	
5033.128609	-0.128826	
5033.130080	-0.135037	
5033.131781	-0.127742	
5033.133264	-0.130417	
5033.134966	-0.131299	
5033.136445	-0.127214	
5033.138147	-0.118324	
5033.139634	-0.142510	
5033.141308	-0.110473	
5033.142831	-0.124108	
5033.144482	-0.107258	
5033.146009	-0.130570	
5033.147718	-0.101067	
5033.149261	-0.112221	
5033.150946	-0.097095	
