time (s)	det(V)
461.434358	-0.056823	
461.435852	-0.219825	
461.437656	-0.092184	
461.439137	-0.220281	
461.440890	-0.065227	
461.442401	-0.180485	
461.444122	-0.062238	
461.445645	-0.189657	
461.447373	-0.044227	
461.448916	-0.228313	
461.450650	-0.031405	
461.452194	-0.177069	
461.453919	-0.052296	
461.455468	-0.241856	
461.457175	-0.002747	
461.458747	-0.249405	
461.460437	-0.011094	
461.462015	-0.131271	
461.463697	0.008492	
461.465262	-0.128814	
461.466905	0.043611	
461.468505	-0.163276	
461.470151	0.003851	
461.471763	-0.094581	
461.473373	0.022550	
461.475017	-0.065396	
461.476625	-0.006232	
461.478293	-0.075398	
461.479900	0.012564	
461.481559	-0.118243	
461.483152	-0.058032	
461.484852	-0.091262	
461.486328	-0.193412	
461.487919	-0.145902	
461.489410	-0.203402	
461.490975	-0.070463	
461.492478	-0.113043	
461.494077	-0.121953	
461.495609	-0.167562	
461.497155	0.023392	
461.498792	-0.040682	
461.500284	-0.055716	
461.501944	-0.042289	
461.503442	-0.210798	
461.505075	-0.077203	
461.506597	-0.109083	
461.508227	-0.129196	
461.509702	-0.145173	
461.511349	-0.053391	
461.512830	-0.126662	
461.514471	-0.059394	
461.515952	-0.150297	
461.517580	-0.016456	
461.519095	-0.106803	
461.520764	0.005354	
461.522297	-0.129881	
461.523925	0.036372	
461.525487	-0.108934	
461.527124	0.065227	
461.528698	-0.050568	
461.530288	0.039079	
461.531890	-0.169004	
461.533442	0.023195	
461.535075	-0.123855	
461.536589	0.011271	
461.538302	-0.059639	
461.539781	-0.056501	
461.541510	-0.032460	
461.542987	-0.076200	
461.544681	0.006594	
461.546230	-0.037802	
461.547930	0.056235	
461.549429	-0.031884	
461.551216	0.038898	
461.552704	-0.048304	
461.554494	-0.006341	
461.555990	-0.008355	
461.557777	0.053411	
461.559256	-0.059438	
461.561049	0.017044	
461.562532	-0.052175	
461.564332	0.017141	
461.565824	-0.057033	
461.567620	0.077662	
461.569115	-0.079982	
461.570887	0.069601	
461.572390	-0.067881	
461.574128	0.117148	
461.575639	-0.082391	
461.577381	0.117752	
461.578918	0.032992	
461.580675	0.109985	
461.582204	-0.025821	
461.583921	0.078021	
461.585476	-0.045572	
461.587171	0.093280	
461.588732	-0.128664	
461.590417	0.147138	
461.592001	-0.067225	
461.593688	0.183059	
461.595271	0.011384	
461.596949	0.131992	
461.598549	0.083277	
461.600222	0.155038	
461.601821	0.009362	
461.603440	0.119480	
461.605068	-0.026402	
461.606699	0.119589	
461.608351	0.068469	
461.609961	0.123432	
461.611617	0.019445	
461.613211	0.117389	
461.614886	0.066560	
461.616454	0.079765	
461.618143	0.111971	
461.619698	0.098935	
461.621403	0.042346	
461.622965	0.084059	
461.624659	0.099931	
461.626219	0.040726	
461.627935	0.140286	
461.629414	0.079068	
461.631192	0.081783	
461.632678	0.066294	
461.634462	0.075817	
461.635949	0.029503	
461.637721	0.125438	
461.639205	0.045419	
461.640984	0.141245	
461.642455	0.079571	
461.644229	0.187087	
461.645727	0.069493	
461.647489	0.170652	
461.649001	0.055349	
461.650744	0.214395	
461.652271	0.040859	
461.654006	0.183849	
461.655546	0.062403	
461.657275	0.187865	
461.658819	0.005446	
461.660526	0.187720	
461.662078	0.066983	
461.663771	0.215765	
461.665341	0.008222	
461.667004	0.249317	
461.668588	0.026108	
461.670242	0.205291	
461.671841	-0.000508	
461.673484	0.215535	
461.675089	0.055555	
461.676734	0.167747	
461.678366	0.075120	
461.679970	0.197323	
461.681626	0.062689	
461.683103	0.095366	
461.684672	0.058749	
461.686158	0.024734	
461.687724	0.061021	
461.689220	0.015159	
461.690839	0.144939	
461.692368	-0.004753	
461.693923	0.189887	
461.695495	0.133043	
461.697006	0.139054	
461.698645	0.051816	
461.700139	0.101079	
461.701774	0.171554	
461.703299	0.073638	
461.704930	0.135344	
461.706414	0.114799	
461.708050	0.128697	
461.709528	0.092305	
461.711170	0.191192	
461.712658	0.060147	
461.714288	0.200345	
461.715790	0.141531	
461.717458	0.213847	
461.718982	0.072252	
461.720641	0.240632	
461.722173	0.060139	
461.723811	0.217094	
461.725376	0.107641	
461.726980	0.221243	
461.728568	0.143094	
461.730149	0.133458	
461.731778	0.050012	
461.733306	0.168617	
461.734984	0.140588	
461.736463	0.103016	
461.738178	0.107419	
461.739755	0.206383	
461.741445	0.143259	
461.743002	0.186713	
461.744706	0.181411	
461.746271	0.146506	
461.747986	0.172585	
461.749532	0.194834	
461.751244	0.125261	
461.752749	0.211668	
461.754512	0.163062	
461.755998	0.140298	
461.757787	0.198048	
461.759282	0.154393	
461.761051	0.208329	
461.762532	0.216321	
461.764319	0.204759	
461.765805	0.073605	
461.767579	0.256536	
461.769075	0.121285	
461.770835	0.217638	
461.772361	0.099258	
461.774126	0.262997	
461.775643	0.130179	
461.777374	0.243524	
461.778905	0.114578	
461.780614	0.241409	
461.782150	0.146470	
461.783873	0.266969	
461.785431	0.082061	
461.787126	0.281197	
461.788680	0.093558	
461.790363	0.229646	
461.791939	0.068526	
461.793606	0.237917	
461.795209	0.081396	
461.796859	0.234118	
461.798480	0.096084	
461.800128	0.228764	
461.801737	0.168243	
461.803358	0.243794	
461.804985	0.118070	
461.806610	0.252137	
461.808272	0.077134	
461.809857	0.200477	
461.811529	0.151408	
461.813085	0.223423	
461.814778	0.184711	
461.816337	0.177331	
461.818010	0.193452	
461.819565	0.133748	
461.821268	0.146321	
461.822806	0.155368	
461.824571	0.170176	
461.826073	0.179224	
461.827847	0.177633	
461.829326	0.195982	
461.831096	0.202713	
461.832588	0.145684	
461.834374	0.169544	
461.835865	0.123508	
461.837658	0.201662	
461.839138	0.117454	
461.840924	0.224897	
461.842416	0.119963	
461.844163	0.228728	
461.845676	0.162011	
461.847430	0.178096	
461.848954	0.154015	
461.850690	0.217561	
461.852214	0.145777	
461.853925	0.243214	
461.855461	0.019525	
461.857174	0.226746	
461.858729	0.145531	
461.860435	0.261796	
461.862004	0.102932	
461.863698	0.188332	
461.865270	0.092148	
461.866939	0.207140	
461.868519	0.113172	
461.870169	0.175103	
461.871751	0.053468	
461.873371	0.223636	
461.874990	0.131654	
461.876578	0.223246	
461.878249	0.132113	
461.879729	0.100905	
461.881311	0.169322	
461.882823	0.130405	
461.884376	0.177593	
461.885882	0.127448	
461.887480	0.113409	
461.889010	0.074512	
461.890569	0.144117	
461.892128	0.125305	
461.893617	0.131791	
461.895286	0.156259	
461.896772	0.163292	
461.898417	0.089336	
461.899945	0.092277	
461.901578	0.092603	
461.903063	0.064207	
461.904710	0.095822	
461.906197	-0.039002	
461.907841	0.165979	
461.909344	0.097377	
461.911073	0.149124	
461.912562	0.088015	
461.914269	0.152331	
461.915755	0.061541	
461.917454	0.103544	
461.918961	0.002905	
461.920606	0.186060	
461.922143	0.003936	
461.923758	0.149112	
461.925337	-0.016307	
461.926924	0.117921	
461.928544	0.139944	
461.930110	0.086311	
461.931737	0.043671	
461.933255	0.125265	
461.934954	0.039606	
461.936574	0.157286	
461.938258	0.061996	
461.939843	0.133929	
461.941513	0.037326	
461.943080	0.144762	
461.944769	0.081046	
461.946350	0.137777	
461.948051	0.133257	
461.949609	0.151312	
461.951320	0.067213	
461.952870	0.083253	
461.954598	0.015940	
461.956125	0.101570	
461.957868	0.129120	
461.959361	0.077102	
461.961150	0.127649	
461.962632	0.049053	
461.964399	0.127420	
461.965883	0.038684	
461.967682	0.080663	
461.969163	0.021318	
461.970952	0.083761	
461.972437	-0.014925	
461.974216	0.129772	
461.975708	-0.008532	
461.977453	0.090871	
461.978973	0.005051	
461.980711	0.121881	
461.982223	-0.020436	
461.983941	0.148375	
461.985477	0.041089	
461.987207	0.135090	
461.988765	-0.043586	
461.990470	0.115988	
461.992033	-0.080796	
461.993733	0.122908	
461.995304	0.014756	
461.996991	0.112898	
461.998563	-0.070681	
462.000244	0.154688	
462.001838	-0.024899	
462.003482	0.104015	
462.005102	-0.067768	
462.006757	0.088168	
462.008360	0.015723	
462.010005	0.091624	
462.011651	-0.021322	
462.013250	0.036464	
462.014918	-0.045327	
462.016505	0.099250	
462.018189	0.063986	
462.019750	-0.009894	
462.021443	-0.072711	
462.023008	-0.016826	
462.024682	0.014844	
462.026252	0.057778	
462.027956	0.005801	
462.029497	-0.023441	
462.031233	0.012439	
462.032742	-0.008230	
462.034498	-0.007847	
462.035978	-0.044086	
462.037743	0.030567	
462.039230	-0.086714	
462.041013	0.024174	
462.042496	-0.041858	
462.044270	-0.017527	
462.045751	-0.034897	
462.047504	0.048932	
462.049007	-0.023924	
462.050750	0.001567	
462.052277	0.017306	
462.054018	0.031969	
462.055562	-0.124491	
462.057304	0.026974	
462.058832	-0.135291	
462.060542	0.060111	
462.062083	-0.130240	
462.063804	0.001998	
462.065373	-0.111794	
462.067060	0.012798	
462.068639	-0.137632	
462.070330	0.010002	
462.071905	-0.224462	
462.073580	0.036243	
462.075175	-0.091205	
462.076685	-0.095495	
462.078343	0.002630	
462.079832	-0.094279	
462.081461	-0.086867	
462.082935	-0.112104	
462.084585	-0.164251	
462.086077	-0.129748	
462.087720	-0.135231	
462.089199	-0.242831	
462.090826	-0.105099	
462.092345	-0.171099	
462.093904	-0.152665	
462.095469	-0.090875	
462.096988	-0.058040	
462.098618	-0.164674	
462.100104	-0.150204	
462.101740	-0.138888	
462.103281	-0.076047	
462.104969	-0.170748	
462.106450	-0.107238	
462.108141	-0.088228	
462.109619	-0.112434	
462.111336	-0.139577	
462.112824	-0.166487	
462.114548	-0.148178	
462.116040	-0.142651	
462.117754	-0.164786	
462.119234	-0.230146	
462.120940	-0.094214	
462.122414	-0.278043	
462.124090	-0.086709	
462.125603	-0.201178	
462.127264	-0.102432	
462.128814	-0.216599	
462.130522	-0.075213	
462.132074	-0.165677	
462.133755	-0.085847	
462.135316	-0.262969	
462.136991	-0.072002	
462.138565	-0.330294	
462.140224	-0.066995	
462.141822	-0.278784	
462.143457	-0.062834	
462.145072	-0.236426	
462.146687	-0.072002	
462.148336	-0.210387	
462.149949	-0.145986	
462.151588	-0.216035	
462.153199	-0.176811	
462.154862	-0.242863	
462.156442	-0.144081	
462.158139	-0.193448	
462.159704	-0.131303	
462.161395	-0.189263	
462.162965	-0.146345	
462.164635	-0.206588	
462.166185	-0.154112	
462.167899	-0.181641	
462.169408	-0.243395	
462.171162	-0.205122	
462.172649	-0.187176	
462.174434	-0.188336	
462.175915	-0.256693	
462.177681	-0.157878	
462.179169	-0.260576	
462.180953	-0.165411	
462.182446	-0.221195	
462.184213	-0.192747	
462.185704	-0.260999	
462.187479	-0.184787	
462.188992	-0.309444	
462.190719	-0.154377	
462.192235	-0.324340	
462.193966	-0.140806	
462.195504	-0.335269	
462.197236	-0.165802	
462.198768	-0.313399	
462.200466	-0.168392	
462.202015	-0.265229	
462.203693	-0.153958	
462.205267	-0.291892	
462.206962	-0.133607	
462.208558	-0.281958	
462.210210	-0.151787	
462.211806	-0.247560	
462.213462	-0.140564	
462.215063	-0.326105	
462.216699	-0.193194	
462.218326	-0.357260	
462.219946	-0.164154	
462.221620	-0.306636	
462.223201	-0.218855	
462.224879	-0.310020	
462.226472	-0.236245	
462.228137	-0.292452	
462.229740	-0.204981	
462.231442	-0.294817	
462.232998	-0.226311	
462.234700	-0.292670	
462.236244	-0.262091	
462.237959	-0.314571	
462.239525	-0.247117	
462.241211	-0.223652	
462.242735	-0.308561	
462.244470	-0.227552	
462.245960	-0.259815	
462.247751	-0.273257	
462.249240	-0.324445	
462.251031	-0.274228	
462.252522	-0.305113	
462.254302	-0.264419	
462.255783	-0.295784	
462.257551	-0.256612	
462.259053	-0.330427	
462.260814	-0.251093	
462.262314	-0.293125	
462.264042	-0.240019	
462.265561	-0.364043	
462.267117	-0.326234	
462.268712	-0.342262	
462.270196	-0.261023	
462.271846	-0.333360	
462.273348	-0.330870	
462.274980	-0.352599	
462.276507	-0.368885	
462.278152	-0.318664	
462.279626	-0.342858	
462.281261	-0.314882	
462.282745	-0.344172	
462.284392	-0.340067	
462.285881	-0.375834	
462.287494	-0.289709	
462.289012	-0.356228	
462.290587	-0.250465	
462.292138	-0.376757	
462.293763	-0.275175	
462.295333	-0.337573	
462.296932	-0.290829	
462.298515	-0.354005	
462.300094	-0.309206	
462.301715	-0.365248	
462.303259	-0.338540	
462.304906	-0.403847	
462.306395	-0.336639	
462.308120	-0.243029	
462.309591	-0.353824	
462.311317	-0.284331	
462.312797	-0.364784	
462.314516	-0.315115	
462.315998	-0.337138	
462.317707	-0.294825	
462.319188	-0.376741	
462.320957	-0.296460	
462.322447	-0.360080	
462.324248	-0.279678	
462.325726	-0.320795	
462.327488	-0.278627	
462.328985	-0.381135	
462.330716	-0.296509	
462.332230	-0.451591	
462.333946	-0.252713	
462.335473	-0.392697	
462.337189	-0.244487	
462.338733	-0.408178	
462.340428	-0.234412	
462.341985	-0.396793	
462.343669	-0.241905	
462.345243	-0.320239	
462.346919	-0.221288	
462.348507	-0.376100	
462.350164	-0.226408	
462.351778	-0.372003	
462.353418	-0.288464	
462.355022	-0.389256	
462.356662	-0.231685	
462.358281	-0.349396	
462.359886	-0.278848	
462.361557	-0.294172	
462.363135	-0.270554	
462.364830	-0.361804	
462.366420	-0.300694	
462.368089	-0.341626	
462.369666	-0.318451	
462.371366	-0.390062	
462.372927	-0.294092	
462.374659	-0.378291	
462.376198	-0.290100	
462.377908	-0.315361	
462.379427	-0.253345	
462.381176	-0.309617	
462.382671	-0.322894	
462.384455	-0.304916	
462.385947	-0.347185	
462.387742	-0.321041	
462.389226	-0.312940	
462.391019	-0.321218	
462.392498	-0.311921	
462.394263	-0.294486	
462.395749	-0.361034	
462.397523	-0.322814	
462.399026	-0.422752	
462.400792	-0.288722	
462.402291	-0.415614	
462.404039	-0.278313	
462.405556	-0.440779	
462.407279	-0.211338	
462.408806	-0.392773	
462.410510	-0.221147	
462.412062	-0.325790	
462.413765	-0.275001	
462.415334	-0.417938	
462.417027	-0.256624	
462.418595	-0.381260	
462.420258	-0.235379	
462.421837	-0.432827	
462.423510	-0.214754	
462.425113	-0.397732	
462.426749	-0.210729	
462.428365	-0.339499	
462.430014	-0.249156	
462.431627	-0.353425	
462.433234	-0.220172	
462.434858	-0.317190	
462.436344	-0.409374	
462.437918	-0.339732	
462.439424	-0.420017	
462.440995	-0.304392	
462.442493	-0.348051	
462.443989	-0.317806	
462.445571	-0.393865	
462.447137	-0.269104	
462.448736	-0.395613	
462.450228	-0.272182	
462.451890	-0.321150	
462.453387	-0.325243	
462.455019	-0.345243	
462.456549	-0.354516	
462.458191	-0.280270	
462.459671	-0.377143	
462.461343	-0.316191	
462.462817	-0.319184	
462.464456	-0.362231	
462.465935	-0.381865	
462.467588	-0.290897	
462.469069	-0.389841	
462.470677	-0.269370	
462.472197	-0.411992	
462.473846	-0.219608	
462.475415	-0.385168	
462.477036	-0.258799	
462.478617	-0.349791	
462.480193	-0.247399	
462.481807	-0.366315	
462.483378	-0.243625	
462.485009	-0.390650	
462.486532	-0.329702	
462.488207	-0.256580	
462.489698	-0.273620	
462.491443	-0.310382	
462.492918	-0.320739	
462.494662	-0.276222	
462.496138	-0.276113	
462.497848	-0.218669	
462.499361	-0.270268	
462.501113	-0.261571	
462.502599	-0.300061	
462.504387	-0.267795	
462.505883	-0.274844	
462.507657	-0.216071	
462.509139	-0.276633	
462.510925	-0.201787	
462.512407	-0.231459	
462.514172	-0.236394	
462.515666	-0.275400	
462.517438	-0.217517	
462.518956	-0.286373	
462.520712	-0.180912	
462.522234	-0.309218	
462.523965	-0.155151	
462.525491	-0.256838	
462.527228	-0.163437	
462.528763	-0.276782	
462.530461	-0.196228	
462.532017	-0.277221	
462.533701	-0.149390	
462.535265	-0.325158	
462.536942	-0.170068	
462.538520	-0.306156	
462.540186	-0.134743	
462.541772	-0.353227	
462.543438	-0.168009	
462.545056	-0.257075	
462.546681	-0.127194	
462.548300	-0.256378	
462.549925	-0.185992	
462.551560	-0.278192	
462.553161	-0.195615	
462.554822	-0.336478	
462.556425	-0.198600	
462.558121	-0.264451	
462.559696	-0.191949	
462.561381	-0.198612	
462.562952	-0.169975	
462.564633	-0.234762	
462.566179	-0.192997	
462.567877	-0.167014	
462.569403	-0.114634	
462.571152	-0.137148	
462.572642	-0.229667	
462.574423	-0.147682	
462.575904	-0.223370	
462.577669	-0.119669	
462.579147	-0.227697	
462.580915	-0.142820	
462.582404	-0.203793	
462.584187	-0.152311	
462.585678	-0.260520	
462.587455	-0.170366	
462.588951	-0.251468	
462.590674	-0.084776	
462.592187	-0.269918	
462.593904	-0.117788	
462.595441	-0.267617	
462.597167	-0.127158	
462.598722	-0.225695	
462.600423	-0.120245	
462.601970	-0.262566	
462.603658	-0.123968	
462.605228	-0.315047	
462.606899	-0.080913	
462.608474	-0.257740	
462.610095	-0.084482	
462.611696	-0.202987	
462.613339	-0.102468	
462.614967	-0.202923	
462.616594	-0.118993	
462.618242	-0.211922	
462.619851	-0.123347	
462.621530	-0.212317	
462.623107	-0.086923	
462.624778	-0.158933	
462.626354	-0.097880	
462.628054	-0.128358	
462.629633	-0.046040	
462.631333	-0.198117	
462.632884	-0.117434	
462.634584	-0.190233	
462.636130	-0.148625	
462.637860	-0.134030	
462.639386	-0.108338	
462.641113	-0.109135	
462.642612	-0.232132	
462.644155	-0.177818	
462.645678	-0.267021	
462.647271	-0.123980	
462.648818	-0.140842	
462.650364	-0.087407	
462.651961	-0.198201	
462.653450	-0.178245	
462.655097	-0.187917	
462.656620	-0.179002	
462.658266	-0.160867	
462.659762	-0.211358	
462.661398	-0.126626	
462.662890	-0.215894	
462.664543	-0.115645	
462.666042	-0.191643	
462.667666	-0.086557	
462.669176	-0.184558	
462.670880	-0.062838	
462.672364	-0.180122	
462.674041	-0.066528	
462.675542	-0.166438	
462.677205	-0.131057	
462.678746	-0.170575	
462.680382	-0.031401	
462.681939	-0.169870	
462.683535	-0.094065	
462.685141	-0.222492	
462.686700	-0.087249	
462.688327	-0.160380	
462.689851	-0.030031	
462.691552	-0.125369	
462.693027	-0.034752	
462.694736	-0.016540	
462.696310	0.002767	
462.698026	-0.105828	
462.699575	-0.044928	
462.701303	-0.133990	
462.702846	-0.000048	
462.704562	-0.135509	
462.706120	-0.093308	
462.707826	-0.111673	
462.709350	-0.104837	
462.711104	-0.086254	
462.712585	-0.141281	
462.714360	-0.043530	
462.715842	0.011086	
462.717628	-0.029874	
462.719110	-0.086915	
462.720881	-0.061480	
462.722365	-0.172356	
462.724139	-0.023022	
462.725637	-0.134389	
462.727383	-0.019106	
462.728890	-0.114251	
462.730635	-0.030998	
462.732153	-0.094557	
462.733860	0.025423	
462.735405	-0.158446	
462.737121	0.046656	
462.738689	-0.087249	
462.740409	0.062399	
462.741970	-0.137160	
462.743673	0.070838	
462.745233	-0.087757	
462.746901	0.084196	
462.748473	-0.123238	
462.750127	0.058532	
462.751727	-0.156585	
462.753384	0.045117	
462.755000	-0.109719	
462.756641	0.036424	
462.758249	-0.093622	
462.759879	-0.004061	
462.761558	-0.028887	
462.763145	0.041766	
462.764839	-0.103616	
462.766424	-0.028859	
462.768117	-0.107407	
462.769708	0.029064	
462.771386	-0.036642	
462.772960	0.010151	
462.774672	-0.068771	
462.776224	-0.045270	
462.777945	-0.069243	
462.779484	-0.010667	
462.781193	-0.010530	
462.782730	-0.040227	
462.784478	0.034853	
462.785973	-0.059696	
462.787755	0.067511	
462.789236	-0.035477	
462.791036	0.006433	
462.792522	-0.120999	
462.794307	0.010997	
462.795795	-0.029246	
462.797593	0.013861	
462.799082	-0.020307	
462.800889	0.005015	
462.802379	-0.063212	
462.804157	0.022107	
462.805654	-0.116447	
462.807421	0.092744	
462.808933	-0.093566	
462.810672	0.102807	
462.812198	-0.014115	
462.813953	0.056650	
462.815480	-0.038108	
462.817211	0.056110	
462.818739	-0.110650	
462.820455	0.073440	
462.822008	-0.115222	
462.823728	0.082460	
462.825288	-0.090013	
462.826990	0.086190	
462.828589	-0.023425	
462.830089	0.051204	
462.831716	-0.066955	
462.833245	-0.126691	
462.834888	-0.084623	
462.836390	-0.153129	
462.838031	-0.024142	
462.839529	-0.104551	
462.841185	-0.001700	
462.842674	-0.093586	
462.844319	-0.000270	
462.845795	-0.035751	
462.847430	0.016552	
462.848943	0.005273	
462.850516	-0.003633	
