time (s)	magX	magY	magZ
477.433137	-7.941553	40.382233	-1273.966553
477.436474	-7.999998	40.616013	-1274.375732
477.439838	-8.175335	40.849796	-1274.492676
477.443138	-7.999998	41.025131	-1273.440674
477.446464	-7.883108	40.791351	-1275.836914
477.449800	-8.467562	41.609585	-1273.849731
477.453166	-7.707771	41.609585	-1274.375732
477.456467	-8.175335	41.784920	-1274.141968
477.459795	-8.350670	41.434250	-1273.732910
477.463134	-8.526007	41.375801	-1275.018677
477.466476	-8.876678	41.726479	-1274.025024
477.469799	-8.584452	41.726479	-1274.375732
477.473137	-8.818233	42.369377	-1273.908203
477.476464	-8.701342	42.427818	-1273.440674
477.479794	-9.227350	42.077148	-1273.557617
477.483127	-9.110460	42.135593	-1273.557617
477.486463	-9.168905	42.369377	-1273.849731
477.489799	-9.402687	42.077148	-1273.674438
477.493129	-9.461132	42.310928	-1274.668091
477.496484	-9.811804	41.960258	-1273.674438
477.499799	-9.227350	42.310928	-1273.382202
477.503133	-9.344242	42.252483	-1273.206787
477.506461	-9.461132	42.369377	-1273.206787
477.509793	-9.402687	42.194038	-1273.382202
477.513129	-9.052015	42.252483	-1273.206787
477.517757	-9.870249	41.668030	-1274.551147
477.520670	-10.337812	41.901810	-1274.083496
477.523997	-10.746933	41.960258	-1274.726440
477.527414	-10.630039	41.609585	-1272.797729
477.530750	-10.746933	41.375801	-1274.375732
477.534042	-10.980715	40.849796	-1273.499146
477.536878	-11.506723	40.908241	-1274.141968
477.540255	-11.039160	40.908241	-1274.317261
477.543554	-11.389830	40.616013	-1273.908203
477.546878	-12.149622	40.732903	-1273.615967
477.550218	-12.324957	40.616013	-1275.310913
477.553552	-12.500292	40.616013	-1274.083496
477.556454	-12.266512	41.025131	-1273.382202
477.559792	-13.084745	41.258911	-1273.849731
477.563122	-13.318525	41.025131	-1274.492676
477.566459	-13.552309	41.551140	-1274.317261
477.569814	-14.136763	41.668030	-1273.966553
477.573125	-14.195208	41.434250	-1274.317261
477.576461	-14.721216	41.843369	-1273.966553
477.579788	-14.545877	41.609585	-1273.148437
477.583133	-14.662771	41.784920	-1273.206787
477.586455	-15.013441	41.668030	-1274.434204
477.589787	-15.539450	41.843369	-1274.668091
477.593123	-16.065458	41.668030	-1274.258911
477.596449	-16.299238	41.375801	-1274.025024
477.599786	-16.357683	42.135593	-1274.317261
477.603119	-16.416128	41.668030	-1274.375732
477.606453	-16.065458	41.492695	-1274.317261
477.609787	-16.591467	41.492695	-1273.499146
477.613131	-17.409700	41.317360	-1273.849731
477.616457	-17.994154	41.375801	-1273.440674
477.619782	-17.643480	41.434250	-1273.908203
477.623120	-17.760374	41.843369	-1274.375732
477.626446	-18.169489	41.142021	-1273.791260
477.629785	-18.344824	40.616013	-1273.323730
477.633110	-18.520163	40.616013	-1274.200439
477.636445	-19.163061	40.557571	-1273.674438
477.639784	-20.273523	40.090004	-1273.206787
477.643113	-20.156633	40.382233	-1273.674438
477.646450	-20.507307	39.447105	-1274.375732
477.649800	-21.325541	39.388664	-1273.206787
477.654479	-21.968439	39.388664	-1274.668091
477.657371	-22.085329	38.979546	-1274.141968
477.660638	-22.669783	38.979546	-1274.551147
477.663957	-23.195791	38.453537	-1274.726440
477.667315	-23.429571	38.687317	-1275.895264
477.670652	-23.546465	38.219757	-1275.603149
477.674047	-24.130919	38.336647	-1274.492676
477.676897	-24.656923	38.161308	-1274.901733
477.680267	-24.715368	38.219757	-1273.557617
477.683531	-25.124487	37.927528	-1275.077026
477.686879	-25.182932	38.453537	-1275.486206
477.690212	-25.592051	38.219757	-1274.784912
477.693572	-26.351839	38.395092	-1274.025024
477.696444	-26.644068	38.102863	-1274.668091
477.699782	-26.702513	38.102863	-1274.141968
477.703112	-27.696081	37.869083	-1273.732910
477.706440	-27.871420	37.927528	-1273.265259
477.709770	-28.163645	37.752190	-1273.791260
477.713103	-28.923433	37.693748	-1273.966553
477.716444	-29.215666	37.869083	-1273.849731
477.719771	-29.683226	37.869083	-1274.083496
477.723109	-30.150789	37.459965	-1273.440674
477.726437	-30.618353	37.576855	-1274.375732
477.729771	-31.378138	37.459965	-1274.434204
477.733107	-32.021042	37.226185	-1273.849731
477.736466	-32.021042	37.109291	-1273.031494
477.739774	-32.430153	37.050850	-1274.083496
477.743110	-33.073059	36.992401	-1274.258911
477.746438	-32.956169	37.167740	-1273.323730
477.749773	-33.657509	36.583286	-1274.083496
477.753102	-34.534195	36.758621	-1273.499146
477.756437	-34.417305	36.291058	-1274.434204
477.759768	-35.001755	36.641731	-1274.492676
477.763107	-35.293976	36.057278	-1273.908203
477.766435	-36.053772	35.355934	-1274.375732
477.769771	-36.696671	35.765049	-1273.849731
477.773101	-36.930450	35.122150	-1274.317261
477.776440	-37.398010	35.005260	-1273.966553
477.779783	-37.339569	34.537697	-1274.025024
477.783103	-38.099358	34.713036	-1274.375732
477.786435	-38.274696	34.596142	-1273.966553
477.789771	-39.326714	34.479252	-1274.551147
477.793101	-39.677383	33.719463	-1274.668091
477.797427	-40.612511	34.303917	-1274.551147
477.800673	-41.606071	34.187027	-1274.083496
477.803950	-41.430740	33.602573	-1274.492676
477.807278	-41.956749	33.661018	-1274.083496
477.810685	-42.073639	33.836353	-1273.382202
477.813964	-42.541206	33.485680	-1273.206787
477.817304	-42.833427	33.777908	-1273.265259
477.820227	-43.242554	33.719463	-1273.499146
477.823558	-43.827003	33.427238	-1273.265259
477.826930	-44.469902	32.725891	-1273.148437
477.830198	-45.229691	32.725891	-1272.797729
477.833518	-45.697258	33.076565	-1273.966553
477.836431	-46.047928	32.901230	-1272.914551
477.839763	-46.807716	32.842781	-1274.083496
477.843098	-47.216835	33.076565	-1272.680908
477.846433	-47.275276	32.842781	-1273.499146
477.849762	-48.093513	32.492111	-1273.031494
477.853100	-48.619522	32.492111	-1274.200439
477.856429	-49.087082	32.082993	-1273.440674
477.859760	-49.963760	31.966103	-1273.323730
477.863098	-50.139099	31.556984	-1273.265259
477.866433	-50.957336	31.556984	-1273.732910
477.869764	-51.366447	31.264759	-1273.440674
477.873093	-51.950912	31.440094	-1272.563965
477.876424	-52.710693	31.089422	-1273.323730
477.879754	-52.769142	30.972530	-1273.791260
477.883092	-53.704269	30.212742	-1273.499146
477.886424	-53.879601	30.680305	-1272.973022
477.889768	-54.347168	29.920515	-1273.089966
477.893091	-54.931618	30.037405	-1273.615967
477.896425	-55.749855	29.803623	-1273.499146
477.899755	-55.749855	30.154297	-1273.908203
477.903091	-56.743423	29.277617	-1274.668091
477.906421	-56.977211	29.686733	-1273.440674
477.909772	-56.334305	29.336061	-1273.089966
477.913088	-57.327881	28.634716	-1272.622437
477.916425	-57.620102	29.219170	-1273.557617
477.919755	-58.321449	28.751608	-1273.148437
477.923088	-58.496788	28.926945	-1273.499146
477.926415	-58.263008	28.517826	-1273.440674
477.929752	-59.315025	28.167154	-1272.330200
477.933089	-59.607246	27.991817	-1272.739380
477.937318	-60.834602	27.407364	-1272.914551
477.940688	-61.360611	27.407364	-1273.031494
477.944047	-61.711281	27.524256	-1273.966553
477.947323	-61.886620	27.056692	-1274.258911
477.950599	-62.354179	27.465811	-1273.615967
477.953953	-62.646408	26.998247	-1273.791260
477.957263	-63.406197	27.115137	-1273.674438
477.960176	-63.639977	26.530685	-1272.447021
477.963506	-64.867332	26.530685	-1272.154785
477.966868	-64.984222	26.355349	-1272.622437
477.970220	-65.802460	25.946230	-1272.739380
477.973537	-66.328461	25.712450	-1272.563965
477.976417	-66.912918	25.887785	-1272.037964
477.979783	-67.322037	25.478668	-1273.382202
477.983083	-68.315605	25.069550	-1272.330200
477.986416	-68.081825	25.069550	-1272.739380
477.989751	-68.607834	24.368206	-1272.563965
477.993085	-69.250732	24.368206	-1272.388672
477.996443	-68.958504	24.309761	-1272.680908
477.999750	-70.185860	24.134424	-1272.447021
478.003080	-70.361191	23.140854	-1273.206787
478.006412	-71.179428	23.725307	-1272.447021
478.009744	-70.828758	22.264174	-1272.680908
478.013073	-71.763878	22.264174	-1273.148437
478.016409	-72.348335	22.556400	-1273.323730
478.019747	-72.640564	21.562830	-1271.745728
478.023072	-72.874344	21.913502	-1272.739380
478.026409	-73.166573	21.387493	-1272.447021
478.029743	-73.926361	21.329048	-1272.563965
478.033074	-74.335480	21.212156	-1272.739380
478.036414	-74.335480	20.861485	-1273.908203
478.039761	-74.744598	20.803040	-1272.330200
478.043073	-75.153709	20.043251	-1273.089966
478.046411	-75.679718	20.510813	-1272.154785
478.049745	-75.913506	20.101696	-1272.213257
478.053125	-76.381065	19.751022	-1272.271729
478.056409	-76.848625	19.692577	-1272.914551
478.059737	-77.433083	19.867914	-1271.687378
478.063079	-77.725304	19.926359	-1272.096313
478.066401	-77.316193	19.400351	-1272.973022
478.069741	-78.017532	19.809469	-1272.914551
478.073072	-79.127998	18.932789	-1271.628906
478.077723	-80.180008	19.341906	-1272.037964
478.080619	-80.121574	18.815897	-1271.628906
478.083953	-80.881355	18.757452	-1272.680908
478.087341	-81.582695	18.523670	-1271.862549
478.090694	-82.225601	18.406780	-1272.271729
478.094005	-82.284042	18.231443	-1272.096313
478.097253	-82.634720	18.757452	-1271.628906
478.100162	-82.576271	18.114553	-1271.921021
478.103519	-83.569847	18.114553	-1272.154785
478.106820	-83.628296	17.880772	-1270.752197
478.110156	-84.271187	17.530100	-1271.979492
478.113493	-85.030983	17.588545	-1271.044312
478.116404	-84.563416	17.179428	-1271.745728
478.119729	-85.556976	17.237873	-1272.213257
478.123073	-85.147865	17.471655	-1271.979492
478.126405	-85.732323	17.237873	-1271.453491
478.129734	-86.199890	17.354763	-1271.453491
478.133086	-86.199890	16.536530	-1271.453491
478.136397	-86.492104	16.361193	-1271.862549
478.139734	-87.135010	15.659849	-1271.511963
478.143073	-87.135010	15.952075	-1273.148437
478.146412	-87.310349	16.127411	-1272.622437
478.149736	-87.427231	16.068966	-1272.739380
478.153062	-87.661011	15.250731	-1272.563965
478.156400	-88.362366	15.309176	-1270.869019
478.159737	-88.946815	15.075396	-1272.154785
478.163066	-88.362366	15.542957	-1271.979492
478.166401	-88.654587	14.900059	-1271.278198
478.169729	-89.180595	14.724724	-1271.570435
478.173062	-89.765053	14.607832	-1271.161255
478.176414	-90.057274	15.016950	-1270.401489
478.179732	-90.641731	15.016950	-1270.167725
478.183058	-90.583282	14.257160	-1271.745728
478.186398	-90.700180	13.848042	-1270.693726
478.189734	-91.576859	14.198714	-1270.459961
478.193057	-91.401527	13.906487	-1271.044312
478.196390	-91.810638	14.315605	-1270.985840
478.199732	-91.927521	13.731152	-1270.167725
478.203061	-92.219757	13.906487	-1271.687378
478.206398	-92.278206	13.731152	-1270.576782
478.209723	-92.395088	14.081823	-1270.284546
478.213061	-93.271774	13.789597	-1270.869019
478.217348	-93.622444	13.555816	-1270.576782
478.220619	-93.973122	13.322035	-1268.998779
478.223912	-94.031555	13.205144	-1270.693726
478.227225	-93.622444	13.205144	-1270.518433
478.230607	-93.797775	13.205144	-1269.992310
478.233954	-94.499123	13.731152	-1269.174072
478.237284	-94.148453	12.562245	-1271.219727
478.240174	-94.499123	12.679135	-1269.700195
478.243508	-94.323784	12.796026	-1270.167725
478.246900	-94.206902	12.912917	-1269.174072
478.250145	-94.265335	12.796026	-1268.823486
478.253486	-94.090004	12.445354	-1270.284546
478.256390	-94.791351	12.679135	-1271.102783
478.259721	-95.258911	12.562245	-1271.161255
478.263087	-95.200462	12.328464	-1269.933838
478.266391	-95.434242	12.211573	-1269.407959
478.269718	-95.784920	12.094683	-1270.459961
478.273051	-95.784920	12.445354	-1270.576782
478.276393	-96.135590	12.270019	-1270.635254
478.279714	-96.369370	11.744010	-1269.641724
478.283046	-96.310936	11.977791	-1269.232544
478.286384	-96.369370	11.860900	-1270.985840
478.289712	-96.603149	11.042665	-1269.466309
478.293050	-96.895378	11.218001	-1270.576782
478.296383	-97.421394	11.334892	-1270.050781
478.299718	-97.421394	10.633548	-1270.810669
478.303043	-97.538292	10.750439	-1270.869019
478.306404	-97.421394	10.925775	-1270.459961
478.309743	-97.655174	10.808885	-1269.758667
478.313070	-98.648750	10.808885	-1269.992310
478.316382	-98.414963	10.808885	-1270.284546
478.319724	-98.414963	10.691994	-1270.518433
478.323045	-98.005852	10.750439	-1269.992310
478.326378	-97.888954	10.984221	-1268.531250
478.329712	-98.181183	10.867330	-1269.875488
478.333053	-98.181183	10.808885	-1269.524780
478.336383	-98.064285	10.165985	-1269.115601
478.339711	-97.246056	10.107540	-1270.167725
478.343042	-97.947403	10.282876	-1270.167725
478.346376	-97.070724	10.399767	-1269.115601
478.349733	-97.538292	10.575103	-1269.700195
478.353044	-97.479843	10.282876	-1269.817017
478.357722	-97.655174	10.341322	-1269.992310
478.360628	-98.239632	10.458212	-1270.109253
478.363984	-97.713623	9.698422	-1269.700195
478.367236	-97.362946	10.049095	-1270.167725
478.370553	-97.655174	9.873759	-1269.875488
478.373906	-97.362946	9.464641	-1270.401489
478.377246	-97.129166	9.698422	-1269.875488
478.380136	-97.713623	9.698422	-1269.933838
478.383462	-97.187607	9.990649	-1270.343018
478.386822	-97.012276	9.639977	-1270.810669
478.390156	-97.246056	9.347750	-1270.576782
478.393512	-97.538292	9.113969	-1270.985840
478.396383	-96.486267	9.113969	-1269.291016
478.399711	-96.544716	8.646406	-1270.050781
478.403037	-96.836929	9.172414	-1270.459961
478.406383	-97.421394	9.055524	-1271.395020
478.409709	-97.304504	8.763297	-1270.635254
478.413039	-97.012276	9.230860	-1269.758667
478.416376	-97.012276	9.113969	-1270.518433
478.419704	-97.012276	9.113969	-1271.979492
478.423036	-96.895378	9.523087	-1271.511963
478.426371	-96.720047	8.587961	-1270.635254
478.429707	-96.661598	9.289305	-1271.044312
478.433036	-97.012276	9.581532	-1270.635254
478.436394	-96.778496	10.049095	-1271.278198
478.439700	-96.661598	10.224431	-1270.635254
478.443037	-97.187607	10.107540	-1272.388672
478.446371	-96.369370	10.282876	-1271.628906
478.449710	-97.246056	9.932204	-1271.570435
478.453037	-97.070724	10.224431	-1270.635254
478.456364	-96.720047	9.932204	-1271.161255
478.459698	-96.427818	10.633548	-1271.219727
478.463031	-96.720047	10.282876	-1271.161255
478.466400	-96.895378	10.341322	-1271.570435
478.469695	-96.603149	10.399767	-1271.862549
478.473034	-96.836929	10.925775	-1270.985840
478.476362	-96.836929	10.925775	-1271.687378
478.479734	-96.077148	11.276447	-1271.044312
478.483035	-95.960258	10.867330	-1270.401489
478.486361	-95.901810	11.276447	-1270.927490
478.489696	-96.194038	11.101110	-1270.518433
478.493052	-96.077148	11.568673	-1272.797729
478.496365	-95.901810	10.925775	-1269.817017
478.501047	-95.375809	11.510228	-1271.570435
478.503912	-95.317360	11.510228	-1271.102783
478.507294	-95.200462	11.334892	-1271.044312
478.510623	-94.849800	11.860900	-1271.044312
478.513947	-94.440681	11.334892	-1271.979492
478.517228	-94.206902	11.860900	-1272.271729
478.520545	-94.148453	11.685564	-1270.810669
478.523481	-94.031555	11.510228	-1271.219727
478.526794	-93.797775	11.159556	-1271.395020
478.530116	-93.037994	11.334892	-1271.687378
478.533453	-93.037994	11.977791	-1271.161255
478.536820	-92.628868	11.510228	-1272.914551
478.539693	-92.570435	11.510228	-1271.628906
478.543020	-92.511986	11.568673	-1272.154785
478.546358	-92.102867	11.802455	-1272.037964
478.549717	-91.752190	12.036236	-1272.739380
478.553023	-90.875511	11.568673	-1272.680908
478.556357	-91.109299	12.211573	-1271.570435
478.559693	-90.407951	12.036236	-1271.453491
478.563024	-90.407951	12.503799	-1271.979492
478.566394	-90.407951	12.679135	-1271.278198
478.569690	-89.998840	12.328464	-1272.213257
478.573022	-90.057274	12.854471	-1271.921021
478.576356	-88.946815	12.620690	-1271.745728
478.579709	-89.648163	13.088253	-1271.102783
478.583019	-88.888367	13.614261	-1272.797729
478.586353	-88.362366	13.438925	-1271.804199
478.589691	-89.063713	13.964933	-1272.622437
478.593018	-88.596146	13.497371	-1272.739380
478.596351	-88.070137	13.438925	-1272.330200
478.599691	-87.953239	13.497371	-1273.031494
478.603014	-87.310349	14.023378	-1272.856201
478.606351	-87.193451	14.374051	-1273.206787
478.609715	-86.725883	14.432497	-1272.622437
478.613021	-86.492104	14.607832	-1272.680908
478.616352	-86.082993	14.549387	-1273.031494
478.619684	-85.498543	14.666278	-1273.557617
478.623044	-85.030983	14.958505	-1272.914551
478.626360	-84.329636	15.426067	-1271.687378
478.629679	-84.446518	15.133841	-1272.622437
478.633020	-83.803627	15.309176	-1272.914551
478.636368	-83.452950	15.133841	-1273.382202
478.639681	-83.628296	15.659849	-1272.856201
478.643011	-83.043831	16.127411	-1273.908203
478.646348	-82.576271	15.659849	-1273.440674
478.649684	-81.816483	15.484512	-1271.044312
478.653011	-82.050262	15.835184	-1273.265259
478.656347	-81.056702	16.185856	-1272.388672
478.661035	-80.121574	16.068966	-1273.265259
478.664369	-79.537117	17.062536	-1272.973022
478.667315	-79.712448	16.887201	-1273.499146
478.670645	-79.069550	17.179428	-1274.025024
478.673873	-79.478668	17.646992	-1272.797729
478.677194	-78.543541	17.705437	-1272.914551
478.680555	-78.426651	17.646992	-1273.265259
478.683886	-77.666862	18.114553	-1273.148437
478.686767	-77.374634	17.588545	-1273.440674
478.690103	-76.965515	17.939217	-1272.973022
478.693455	-76.439507	18.757452	-1273.908203
478.696826	-76.381065	18.114553	-1273.966553
478.700181	-76.147285	18.406780	-1273.674438
478.703467	-75.855057	18.932789	-1273.440674
478.706341	-75.621277	18.991234	-1272.739380
478.709674	-74.744598	19.166571	-1273.732910
478.713003	-74.335480	19.049679	-1272.096313
478.716340	-74.452370	19.692577	-1272.973022
478.719678	-73.634132	20.277031	-1272.447021
478.723048	-73.517242	20.452368	-1272.154785
478.726338	-71.997665	20.393923	-1272.797729
478.729677	-72.231445	20.160141	-1273.031494
478.733003	-71.588547	21.095266	-1274.025024
478.736341	-71.530098	20.627703	-1273.265259
478.739669	-70.536530	21.212156	-1273.908203
478.743006	-70.068970	21.971947	-1273.031494
478.746334	-69.075394	21.913502	-1273.732910
478.749670	-68.958504	21.621275	-1273.382202
478.753002	-69.075394	21.329048	-1273.615967
478.756339	-68.432495	22.088837	-1273.674438
