time (s)	magX	magY	magZ
4032.607001	440.597290	125.257744	432.109283
4032.610333	440.538879	126.134422	434.739319
4032.613690	441.941528	126.017532	436.843353
4032.616577	441.941528	126.660431	439.648712
4032.619906	442.058411	126.485092	441.635864
4032.623249	442.642883	126.426651	444.675049
4032.626588	443.227356	127.244888	447.597321
4032.629911	444.104065	126.309761	450.519562
4032.633241	444.279358	126.660431	452.915833
4032.636578	444.980713	127.361778	455.312073
4032.639932	445.389832	126.309761	458.117462
4032.643252	445.623596	126.894211	461.390411
4032.646577	446.792480	126.660431	464.604889
4032.649909	446.850952	126.718872	466.942719
4032.653239	447.376953	126.134422	470.390991
4032.656572	447.961426	126.251312	472.378143
4032.659910	448.604370	126.192871	476.410828
4032.663237	448.779663	126.017532	478.690216
4032.666573	449.481018	125.549965	481.670929
4032.669935	450.416138	125.374634	485.002350
4032.673235	450.357666	125.140854	488.509064
4032.676566	451.234314	124.381065	492.249573
4032.679908	451.994141	124.322617	494.879608
4032.683244	452.637085	125.199295	498.503174
4032.686570	452.169495	124.907074	503.003479
4032.689900	453.396851	124.965515	506.510223
4032.693238	453.630615	125.140854	510.426056
4032.696563	454.156616	124.497955	514.341919
4032.699927	454.507324	124.673294	518.842224
4032.703234	454.857971	125.082405	523.108704
4032.706569	455.033325	124.907074	527.024536
4032.709930	455.267090	125.199295	532.167786
4032.713249	455.559326	125.023964	536.784912
4032.716573	455.676208	125.140854	541.051453
4032.719900	456.085327	125.374634	546.895996
4032.723239	455.500916	125.023964	553.266541
4032.726570	456.085327	124.965515	558.585083
4032.731193	455.676208	125.140854	569.689636
4032.734110	455.734619	125.082405	574.540588
4032.737437	455.734619	124.497955	579.683838
4032.740830	455.559326	124.381065	585.353027
4032.744201	454.974915	123.855057	590.963745
4032.747060	455.676208	123.855057	597.392700
4032.750326	455.208618	123.445938	602.945068
4032.753652	455.442444	122.744591	608.497375
4032.757023	454.565796	122.393921	613.932800
4032.760309	454.390442	121.283455	620.829346
4032.763660	454.039795	120.991234	626.147888
4032.766568	453.747498	120.114548	632.284607
4032.769903	453.221497	119.179420	638.596680
4032.773233	452.695496	118.653419	643.915222
4032.776562	452.286377	118.010521	648.941528
4032.779894	451.643494	116.607826	655.078308
4032.783227	451.059021	115.789597	660.747498
4032.786583	450.299194	114.971359	666.358276
4032.789892	449.714783	113.744011	673.722412
4032.793229	448.838074	113.276451	679.800659
4032.796572	448.195251	111.230858	686.872620
4032.799902	446.967834	109.769722	693.067749
4032.803230	445.448242	109.068375	698.561646
4032.806562	445.156067	108.191704	704.756836
4032.809891	444.162476	106.789017	711.361206
4032.813232	442.116882	105.620110	718.082397
4032.816560	440.831116	103.983627	725.037415
4032.819887	439.720642	102.990067	731.933960
4032.823225	437.791931	101.645821	738.304504
4032.826555	436.798401	100.243134	744.616577
4032.829918	434.518982	99.074226	751.513123
4032.833223	432.414978	97.671532	758.234314
4032.836553	430.310913	96.736412	765.423157
4032.839893	428.440674	95.099945	771.910522
4032.843232	426.278198	93.580360	779.157776
4032.846552	424.291077	92.294563	786.989502
4032.849888	421.544128	90.541199	793.652222
4032.853225	418.329651	88.904739	801.542358
4032.856555	415.173584	87.385155	808.029846
4032.859884	412.075989	86.450027	815.510803
4032.864173	405.354736	82.651077	830.239014
4032.867401	402.081848	80.956161	838.246033
4032.870730	397.815308	79.261246	845.317932
4032.874092	394.893066	77.800110	853.734009
4032.877422	391.094116	75.754532	860.922852
4032.880768	387.119812	73.767387	867.877869
4032.883663	382.911743	71.897133	874.949768
4032.887003	378.937439	69.676208	882.722961
4032.890350	374.320251	67.572174	889.677917
4032.893645	370.638245	65.234367	896.632996
4032.896975	366.079468	62.370541	903.821777
4032.900309	361.988281	60.266510	911.010498
4032.903212	357.020447	56.818233	917.790161
4032.906554	352.227905	54.480419	924.628296
4032.909915	347.610779	51.499706	931.291016
4032.913213	343.052002	48.518993	937.544678
4032.916553	338.493286	44.953827	943.447693
4032.919880	333.876099	41.856224	950.402649
4032.923211	328.382202	38.933956	955.721191
4032.926547	322.537659	36.070133	962.500854
4032.929882	317.628296	31.277615	969.046692
4032.933215	311.959106	28.180010	974.832825
4032.936546	306.114563	25.199297	980.209839
4032.939881	300.912903	21.751022	985.937439
4032.943211	295.243713	17.718292	991.898865
4032.946577	289.282288	14.153126	998.327881
4032.949887	283.320862	11.289305	1003.295715
4032.953245	277.242554	7.198130	1009.432556
4032.956544	270.755096	4.509642	1013.582031
4032.959886	263.507874	0.535358	1019.485107
4032.963210	257.780243	-3.322037	1025.797241
4032.966550	250.649902	-6.419640	1031.933960
4032.969873	243.227341	-9.926361	1037.953857
4032.973210	235.454132	-13.608418	1041.928101
4032.976542	227.739334	-17.232029	1045.785522
4032.979868	220.608994	-20.621857	1051.337891
4032.983208	212.543533	-24.420807	1055.370605
4032.986543	203.952072	-27.810638	1059.461792
4032.989875	196.471069	-31.142025	1062.617798
4032.993204	188.230270	-34.940971	1067.118164
4032.996554	180.106369	-37.863243	1070.215698
4033.000799	163.449448	-45.461136	1076.235596
4033.004138	155.676208	-48.792519	1079.391602
4033.007478	147.026306	-52.883698	1083.132080
4033.010716	138.142609	-56.507301	1086.112793
4033.014056	130.077148	-60.306252	1089.093506
4033.017385	121.368790	-64.222092	1090.437744
4033.020314	112.777321	-68.430161	1092.892456
4033.023630	104.536530	-72.170662	1095.873169
4033.026984	95.886612	-76.203392	1096.925171
4033.030310	87.119812	-80.294571	1097.626465
4033.033653	78.703674	-84.093506	1098.912354
4033.036537	69.995323	-88.535370	1100.022827
4033.039896	61.637638	-91.808304	1099.905884
4033.043197	53.747517	-96.425484	1101.367065
4033.046533	45.623611	-101.451782	1101.542358
4033.049868	37.149036	-104.315598	1102.126831
4033.053198	29.434250	-108.640564	1101.659180
4033.056531	19.790766	-113.140854	1101.659180
4033.059870	11.608417	-116.998260	1100.840942
4033.063199	4.127411	-121.381653	1100.782593
4033.066533	-4.171829	-125.823502	1100.431885
4033.069866	-12.471069	-129.973114	1099.730469
4033.073197	-20.887199	-133.888962	1097.918701
4033.076528	-28.134422	-138.681473	1096.866699
4033.079871	-36.550556	-142.714203	1094.996460
4033.083212	-44.323792	-146.279373	1093.418457
4033.086535	-52.330803	-150.370544	1091.022217
4033.089862	-60.396255	-154.403275	1089.561157
4033.093192	-67.994156	-157.968430	1087.515503
4033.096535	-76.059616	-162.118057	1083.775024
4033.099859	-83.657516	-165.917007	1082.138550
4033.103198	-91.547630	-169.073059	1079.041016
4033.106570	-99.788422	-173.105804	1076.878418
4033.109865	-107.269424	-176.495605	1072.962646
4033.113230	-115.334885	-179.125656	1069.806519
4033.116523	-123.225021	-182.866150	1066.650513
4033.119859	-130.881363	-185.145538	1063.611328
4033.123193	-138.362350	-188.769135	1059.870850
4033.126532	-145.784927	-191.457642	1055.545898
4033.129856	-153.908829	-194.146118	1051.396240
4033.134488	-168.403275	-200.282867	1042.980103
4033.137397	-175.475174	-202.796021	1039.064209
4033.140733	-182.430145	-205.426056	1034.154907
4033.144151	-189.502045	-207.939224	1028.310303
4033.147486	-196.515488	-210.686142	1023.868469
4033.150723	-202.944473	-213.666855	1019.660400
4033.153613	-209.022781	-215.770905	1014.166565
4033.156948	-214.575104	-218.342484	1009.607788
4033.160281	-220.828751	-221.030991	1004.756836
4033.163612	-226.965515	-223.777893	999.029175
4033.166951	-232.810043	-226.349518	993.769104
4033.169865	-238.654587	-228.570435	988.742859
4033.173192	-244.265335	-231.083557	983.833435
4033.176521	-249.466995	-233.246063	977.988831
4033.179854	-254.493271	-235.992981	972.845703
4033.183186	-259.928711	-238.973694	966.825806
4033.186540	-265.071899	-241.253082	960.455261
4033.189876	-269.630615	-243.473999	955.604309
4033.193187	-274.189392	-246.337799	949.409119
4033.196522	-279.449463	-248.617187	943.856812
4033.199862	-284.183533	-250.604340	938.830505
4033.203185	-287.982483	-252.591492	931.875549
4033.206519	-292.774963	-254.695496	926.790710
4033.209848	-296.047913	-256.741089	920.420166
4033.213184	-299.905334	-258.202240	914.926392
4033.216522	-304.464050	-260.773804	908.731079
4033.219850	-307.795471	-262.293396	902.302185
4033.223188	-311.535950	-263.988312	896.574524
4033.226519	-315.101135	-265.858551	890.496155
4033.229870	-318.783142	-267.202820	884.710144
4033.233183	-322.582153	-269.423737	879.683777
4033.236513	-326.205750	-270.183533	873.488647
4033.239848	-328.835754	-271.995300	867.410278
4033.243185	-332.284058	-272.872009	861.098145
4033.246516	-335.790771	-273.982452	855.253601
4033.249852	-338.654602	-275.385162	849.935120
4033.253183	-341.869080	-276.437164	844.324402
4033.256515	-344.674438	-278.015198	839.414978
4033.259841	-347.596741	-278.658081	832.985962
4033.263181	-351.161865	-279.651672	827.141479
4033.267451	-355.720642	-280.995911	815.803040
4033.270693	-358.175354	-282.106354	809.900085
4033.274059	-361.156067	-282.573914	804.873718
4033.277364	-363.084717	-283.275269	799.087646
4033.280714	-365.714783	-284.151978	793.827576
4033.284048	-367.935730	-284.151978	788.041443
4033.286980	-369.747498	-284.736389	783.307434
4033.290311	-371.909973	-285.671539	777.872009
4033.293629	-373.838684	-285.905334	772.728821
4033.296938	-375.650513	-287.074219	768.228516
4033.300270	-377.754517	-287.015778	762.033325
4033.303594	-379.098816	-287.892456	757.533020
4033.306509	-380.852112	-289.645813	752.857361
4033.309840	-382.371704	-289.821167	748.123291
4033.313176	-383.832825	-290.873169	743.272339
4033.316519	-385.001770	-290.931610	738.187622
4033.319840	-385.995361	-292.042084	734.271729
4033.323168	-386.930481	-292.626526	729.479248
4033.326510	-388.157776	-293.386322	724.628296
4033.329838	-388.450073	-294.496796	719.426636
4033.333172	-389.326721	-294.730591	715.569214
4033.336500	-390.554016	-295.841034	711.887207
4033.339838	-391.080078	-296.600830	707.503784
4033.343168	-391.781433	-296.893066	703.237244
4033.346502	-392.891907	-297.302155	699.438293
4033.349836	-393.417908	-298.295746	695.171814
4033.353203	-393.593201	-298.120392	692.015747
4033.356504	-394.002319	-298.880188	688.509033
4033.359843	-394.645264	-300.341339	684.184082
4033.363175	-395.346619	-300.516663	680.560486
4033.366504	-395.872620	-300.516663	677.813538
4033.369839	-396.223267	-301.101135	673.605469
4033.373169	-396.223267	-301.451782	670.157227
4033.376500	-397.216858	-301.276459	666.767395
4033.379835	-396.866150	-302.503815	664.429565
4033.383171	-397.333740	-302.328461	660.864380
4033.386503	-398.268860	-302.854462	657.883667
4033.389833	-398.035034	-302.328461	654.844543
4033.393166	-398.911743	-303.146698	651.396240
4033.396500	-399.320862	-302.971375	649.058411
4033.399828	-399.905273	-303.614258	646.545288
4033.404046	-400.314453	-303.088257	640.583862
4033.407428	-400.255981	-304.023376	637.369385
4033.410776	-401.483337	-304.023376	634.973145
4033.414053	-401.424866	-304.315613	632.284607
4033.417360	-401.600220	-304.490936	629.128601
4033.420672	-402.593811	-304.549408	627.083008
4033.423587	-402.126282	-304.549408	624.569824
4033.426924	-402.067810	-304.432495	622.933350
4033.430250	-401.833984	-304.841614	620.537109
4033.433616	-402.301575	-305.075378	619.075989
4033.436942	-402.301575	-304.958496	615.861511
4033.439865	-402.301575	-305.776733	614.400391
4033.443160	-402.359985	-305.835175	612.413208
4033.446526	-401.833984	-306.711884	611.536499
4033.449832	-401.892456	-307.004089	609.432495
4033.453164	-401.307983	-307.880768	607.912903
4033.456496	-401.424866	-307.939240	607.036255
4033.459830	-400.606689	-308.523651	605.691956
4033.463164	-400.665100	-309.108124	605.458191
4033.466495	-400.548218	-309.458801	603.821716
4033.469829	-399.203979	-310.393921	603.646423
4033.473162	-399.963745	-310.393921	603.704834
4033.476493	-398.794861	-311.212158	603.295715
4033.479825	-398.619507	-311.796600	601.834595
4033.483162	-398.444153	-312.614868	600.841003
4033.486488	-397.742859	-312.907074	599.964355
4033.489846	-396.983032	-313.491516	599.613647
4033.493157	-396.807739	-314.251312	599.672119
4033.496491	-396.223267	-314.543549	599.905884
4033.499823	-396.281738	-315.069550	598.737000
4033.503154	-396.106384	-315.537109	599.087646
4033.506490	-395.288147	-316.180023	599.263000
4033.509818	-395.346619	-316.589111	598.795410
4033.513155	-394.119202	-316.939789	598.620117
4033.516490	-394.411438	-318.108704	598.035645
4033.519829	-394.119202	-317.816467	598.795410
4033.523159	-393.534729	-318.751617	598.678528
4033.526527	-393.242554	-319.336060	599.146118
4033.529819	-392.775024	-319.102264	598.678528
4033.533171	-392.775024	-319.745178	599.672119
4033.537779	-391.839844	-320.446533	600.724121
4033.540669	-391.781433	-320.972534	600.665710
4033.544025	-391.196960	-321.498535	601.483948
4033.547364	-390.612488	-322.433685	602.009949
4033.550768	-390.495605	-322.550537	602.652832
4033.554081	-389.911194	-322.725891	603.763245
4033.556908	-389.385193	-323.368805	604.873718
4033.560241	-388.800720	-324.011688	605.925781
4033.563575	-388.216248	-325.180603	606.977783
4033.566915	-388.450073	-324.420807	607.971375
4033.570282	-386.755127	-326.349518	609.666260
4033.573152	-386.112183	-327.401520	611.244263
4033.576488	-385.820007	-327.518402	612.646973
4033.579817	-385.060242	-328.161316	614.341919
4033.583149	-383.949768	-328.862640	616.036804
4033.586479	-383.248352	-329.739349	617.497925
4033.589811	-382.371704	-330.382233	619.368164
4033.593150	-381.904175	-331.083557	622.465759
4033.596482	-380.910583	-331.726471	624.511414
4033.599815	-379.566345	-332.720062	627.024536
4033.603142	-379.215637	-333.947418	629.479248
4033.606486	-378.280518	-334.648743	632.167725
4033.609811	-377.520752	-335.700745	634.973145
4033.613175	-375.767395	-335.934540	638.012268
4033.616480	-374.715393	-337.454102	641.343689
4033.619814	-373.488037	-338.739929	643.447632
4033.623139	-372.377563	-339.675049	645.259521
4033.626470	-371.617798	-340.493286	648.824646
4033.629808	-370.215088	-341.077728	651.454712
4033.633143	-368.286377	-342.012878	654.493835
4033.636481	-368.169495	-343.240234	657.357666
4033.639808	-366.123901	-343.824646	659.870850
4033.643144	-364.896545	-344.409119	662.793091
4033.646476	-363.727661	-345.344238	665.481567
4033.649803	-362.208069	-345.636475	669.631226
4033.653142	-360.922241	-347.331390	672.202820
4033.656497	-360.279358	-348.091187	675.358826
4033.659805	-358.409119	-348.734070	678.690247
4033.663141	-356.831116	-349.669189	682.255371
4033.666472	-355.662170	-349.786102	686.171204
4033.670729	-353.090576	-350.896545	692.366455
4033.673998	-350.518982	-351.890106	695.814697
4033.677330	-349.350098	-352.240784	700.139709
4033.680668	-347.888916	-353.000580	702.652832
4033.684015	-345.901794	-353.526611	706.042664
4033.687342	-345.083557	-353.935699	710.601379
4033.690257	-343.096436	-354.578613	714.751038
4033.693582	-341.518372	-355.279968	719.894165
4033.696920	-339.239075	-355.922852	723.225586
4033.700288	-337.661011	-356.682648	727.024536
4033.703558	-335.323242	-356.974884	731.524841
4033.706472	-332.926941	-357.500885	735.265320
4033.709798	-330.472229	-357.910004	739.765625
4033.713132	-327.608398	-358.845123	744.441223
4033.716465	-325.621277	-358.728241	748.824646
4033.719803	-322.757446	-359.371124	753.558716
4033.723134	-320.068970	-360.364716	758.175903
4033.726470	-317.263550	-360.715363	764.254211
4033.729804	-314.049072	-361.358276	768.462280
4033.733134	-311.302185	-362.234955	772.904114
4033.736463	-308.496765	-362.351837	777.229065
4033.739799	-305.808289	-362.702515	782.313843
4033.743156	-302.126221	-363.462311	787.749268
4033.746468	-298.327271	-363.812988	792.308044
4033.749793	-295.521912	-364.397430	797.042053
4033.753136	-291.255371	-364.689636	801.893005
4033.756464	-288.216248	-365.157196	806.685547
4033.759808	-284.300415	-365.858551	811.594971
4033.763137	-280.326111	-366.033905	816.621277
