time (s)	magX	magY	magZ
3347.511765	-291.430725	-303.380463	1152.039185
3347.515093	-289.034485	-301.802460	1154.376953
3347.518426	-287.924011	-300.984222	1156.480957
3347.521782	-287.047363	-300.282867	1158.175903
3347.525121	-285.060181	-299.406189	1160.689087
3347.528440	-283.248413	-297.828186	1163.085327
3347.533027	-278.572754	-295.139679	1166.884277
3347.535972	-277.403870	-294.146118	1168.520752
3347.539275	-274.890686	-292.451202	1170.858643
3347.542640	-272.494446	-291.691406	1172.845703
3347.545983	-270.916382	-290.873169	1175.008179
3347.549355	-268.520142	-289.353607	1179.040894
3347.552690	-266.357666	-287.950897	1180.443604
3347.555530	-264.078308	-286.957336	1183.307373
3347.558845	-261.740479	-285.554657	1185.060791
3347.562185	-259.461121	-284.561066	1187.106323
3347.565552	-256.655762	-282.632385	1190.087036
3347.568844	-253.850388	-281.054352	1193.359985
3347.572192	-251.044998	-279.417877	1194.937988
3347.575093	-248.648727	-277.722961	1197.977173
3347.578419	-245.726456	-276.028046	1200.490356
3347.581754	-243.622452	-274.450012	1203.412598
3347.585090	-240.057266	-273.573364	1205.984253
3347.588425	-236.784348	-271.410889	1208.789551
3347.591750	-234.154282	-269.189941	1211.244263
3347.595091	-231.407364	-267.728821	1214.166626
3347.598421	-228.192871	-265.916992	1217.088867
3347.601762	-225.036804	-264.748108	1219.601929
3347.605085	-221.588531	-262.585632	1222.465820
3347.608450	-218.374054	-260.715363	1224.452881
3347.611754	-214.925766	-258.669800	1226.206299
3347.615094	-212.237289	-256.741089	1229.771484
3347.618420	-208.496780	-254.520172	1231.875488
3347.621750	-204.990082	-252.942139	1234.680908
3347.625084	-201.717133	-251.071899	1237.369385
3347.628419	-198.502640	-248.734070	1238.947388
3347.631751	-194.294571	-246.922272	1241.226807
3347.635079	-190.437180	-245.227356	1244.499756
3347.638415	-186.696671	-243.006439	1246.837524
3347.641753	-183.189941	-240.610168	1249.642822
3347.645078	-178.923431	-238.389252	1251.220947
3347.648413	-175.416702	-236.577454	1253.792480
3347.651745	-171.208649	-234.414978	1255.896484
3347.655079	-166.766815	-232.603149	1259.870850
3347.658417	-162.675629	-229.330200	1260.221558
3347.661750	-159.402695	-227.693756	1262.325439
3347.665079	-154.551712	-225.589722	1265.423096
3347.668424	-150.051437	-223.777893	1268.988403
3347.671749	-145.784927	-221.732315	1270.215576
3347.676363	-136.901215	-216.530685	1273.137939
3347.679260	-132.985382	-214.075974	1275.943359
3347.682621	-127.725296	-211.445938	1278.164185
3347.685953	-122.932785	-209.341919	1280.092896
3347.689333	-118.198715	-206.828751	1282.489136
3347.692698	-113.581543	-204.023376	1283.599731
3347.695543	-109.139679	-201.217987	1285.177612
3347.698845	-104.054932	-199.230865	1288.216797
3347.702173	-99.379311	-196.834595	1289.444214
3347.705504	-94.236122	-194.321457	1291.197510
3347.708828	-89.268265	-190.873184	1292.717041
3347.712162	-83.832848	-188.769135	1294.645752
3347.715072	-79.332550	-185.846863	1296.223877
3347.718408	-73.780243	-183.333710	1298.561646
3347.721743	-68.461723	-180.469910	1299.613647
3347.725076	-63.727646	-177.839859	1300.315063
3347.728411	-58.175339	-174.800690	1301.776123
3347.731737	-53.032143	-171.878448	1302.477539
3347.735077	-47.421394	-169.248398	1303.471069
3347.738431	-42.628868	-166.443008	1304.756836
3347.741733	-37.427231	-163.286972	1305.575073
3347.745076	-32.284042	-160.306259	1307.153198
3347.748406	-26.790180	-157.793106	1307.679077
3347.751773	-21.179428	-154.753952	1309.315552
3347.755074	-14.925777	-152.065460	1309.490845
3347.758399	-9.665691	-148.617187	1309.841553
3347.761740	-4.347164	-145.110458	1310.718262
3347.765068	1.497370	-142.538864	1311.478027
3347.768400	6.932789	-139.499710	1313.056152
3347.771735	12.134424	-136.752777	1312.296265
3347.775073	18.154297	-133.070709	1312.880737
3347.778407	24.057276	-130.148453	1312.997681
3347.781757	29.668030	-127.576859	1313.056152
3347.785063	35.512566	-124.596146	1313.815918
3347.788405	41.473991	-121.264755	1313.348267
3347.791735	47.435417	-117.465820	1313.874390
3347.795066	53.747517	-114.718872	1312.939209
3347.798399	59.475163	-111.504379	1313.172974
3347.801738	65.144363	-108.582108	1311.770264
3347.805062	70.930450	-105.659851	1311.478027
3347.808400	76.365868	-102.562241	1311.302734
3347.811745	82.093513	-99.639969	1311.127441
3347.815065	88.405609	-96.776154	1310.075439
3347.818401	94.016365	-92.977211	1309.081787
3347.822628	105.588547	-86.781998	1307.328491
3347.825918	111.316185	-83.509064	1305.925781
3347.829251	116.634720	-80.586792	1304.464600
3347.832577	122.479248	-77.547630	1303.880127
3347.835933	128.382233	-74.274689	1302.185303
3347.839263	133.408539	-71.118652	1301.133301
3347.842221	139.895966	-68.021042	1300.373535
3347.845518	146.091187	-65.098770	1298.620117
3347.848844	151.701935	-61.650497	1296.632935
3347.852152	158.014023	-58.494446	1295.054932
3347.855518	163.507889	-55.630630	1293.067749
3347.858389	168.826416	-52.416130	1290.788330
3347.861723	174.203384	-48.850960	1289.794800
3347.865063	179.697250	-45.461136	1286.580444
3347.868408	185.424896	-42.538864	1285.294556
3347.871730	191.269440	-39.324371	1283.073608
3347.875059	196.704849	-36.402107	1280.502075
3347.878395	202.081833	-33.304504	1278.573364
3347.881729	208.277039	-29.856228	1276.410889
3347.885082	213.303329	-26.758621	1272.261230
3347.888390	219.381638	-23.836353	1270.975464
3347.891725	224.349503	-20.680305	1269.105225
3347.895054	229.843353	-17.641144	1265.189331
3347.898392	235.103439	-14.017536	1263.494385
3347.901727	241.123322	-11.387493	1260.572144
3347.905058	246.149612	-8.640560	1257.532959
3347.908388	251.292801	-5.192287	1253.909424
3347.911774	256.435974	-2.328465	1252.214478
3347.915061	261.812988	0.652250	1248.006470
3347.918389	266.605499	3.048510	1244.850342
3347.921720	271.514893	5.736994	1242.395752
3347.925051	275.956757	8.834599	1239.473389
3347.928416	281.099945	11.581532	1235.616089
3347.931718	286.301575	14.620687	1232.693726
3347.935052	291.327881	17.133839	1229.128540
3347.938385	295.886597	19.939217	1224.862061
3347.941724	301.263611	22.160139	1222.290405
3347.945054	305.120972	25.082407	1218.024048
3347.948389	310.322632	27.537111	1214.575684
3347.951720	314.647583	30.342489	1210.601318
3347.955049	319.440125	33.147865	1206.977783
3347.958386	323.706604	35.953243	1202.652832
3347.961719	328.440674	37.998829	1199.087646
3347.965048	332.707214	40.453537	1194.762695
3347.969304	341.181763	45.479836	1188.099854
3347.972688	345.448303	48.402103	1183.891846
3347.975901	349.481018	49.921684	1179.040894
3347.979222	354.390381	52.785507	1175.125000
3347.982566	358.014038	55.123318	1172.027466
3347.985921	361.871399	57.461132	1168.111572
3347.989267	365.553467	59.915836	1162.559326
3347.992163	369.644653	62.019867	1158.643433
3347.995500	373.443604	64.123901	1155.545776
3347.998828	377.125671	67.163063	1150.987183
3348.002208	380.983032	68.507309	1146.194580
3348.005474	385.249573	71.137344	1141.694336
3348.008420	388.113403	73.182938	1137.953735
3348.011712	391.912354	75.053185	1133.395142
3348.015060	396.003540	77.390999	1128.602539
3348.018377	399.744019	79.553474	1125.329590
3348.021710	403.250732	81.248390	1120.887817
3348.025039	406.231445	83.410866	1115.861450
3348.028381	409.153687	85.047333	1112.120972
3348.031707	413.186462	87.326706	1107.328491
3348.035041	415.816467	89.430740	1103.295776
3348.038378	419.381653	91.184097	1099.146118
3348.041708	422.420837	93.288132	1093.827637
3348.045040	425.518433	94.924606	1089.736450
3348.048378	428.966675	97.145531	1084.593262
3348.051719	432.239624	98.957329	1080.209839
3348.055034	434.518982	99.717125	1076.527710
3348.058372	437.382812	101.645821	1071.618286
3348.061709	439.954407	103.457626	1067.059692
3348.065036	443.987122	105.152542	1062.559326
3348.068374	446.266541	106.613678	1059.987793
3348.071745	448.312073	107.957916	1054.902954
3348.075040	450.825256	109.711281	1050.461182
3348.078372	452.987732	110.704849	1045.610229
3348.081737	455.617737	112.282875	1041.402100
3348.085034	457.838684	114.094681	1037.427856
3348.088372	460.351868	115.555817	1032.927612
3348.091700	462.689636	116.724716	1029.070190
3348.095035	464.618347	118.244301	1022.582642
3348.098366	467.423706	119.471657	1018.666870
3348.101703	469.469299	120.815895	1014.867920
3348.105038	471.398010	122.218582	1010.542969
3348.108372	473.969604	123.329048	1006.334900
3348.113067	477.534790	126.368202	999.730530
3348.115912	478.995911	127.244888	993.769104
3348.119292	481.918213	127.946228	989.677917
3348.122623	483.437805	129.582703	986.405029
3348.125922	485.191101	130.167145	982.021667
3348.129208	487.295166	131.803619	978.924011
3348.132550	489.282288	132.680298	973.722412
3348.135463	491.210999	133.381653	970.274109
3348.138806	492.321472	135.193451	966.007568
3348.142126	494.133240	136.011688	961.858032
3348.145458	495.828125	137.297485	958.000610
3348.148817	497.406189	138.115723	955.545837
3348.151697	499.042664	138.817062	951.045532
3348.155049	500.328430	139.752197	947.655701
3348.158368	501.555847	140.804199	942.395691
3348.161711	504.536560	141.447113	940.116333
3348.165034	505.822327	142.382233	936.141968
3348.168374	507.166565	143.200470	932.986023
3348.171694	509.095276	143.901825	928.018127
3348.175028	510.965515	144.544708	924.745178
3348.178363	512.309753	145.362946	921.530640
3348.181696	512.543518	145.655167	918.316223
3348.185030	514.063110	146.707184	915.277039
3348.188364	514.706055	147.291641	911.302795
3348.191699	515.874939	147.642319	907.971313
3348.195024	516.751648	148.285217	904.172424
3348.198382	518.095825	148.869659	900.665710
3348.201698	518.914062	149.220337	897.801880
3348.205030	519.323181	150.097015	895.639343
3348.208359	520.258362	150.856812	891.431335
3348.211695	520.667480	151.616608	888.041504
3348.215022	522.303894	152.434830	885.586792
3348.218357	523.180603	153.136169	882.722961
3348.221688	523.823486	153.428406	880.443604
3348.225023	524.758606	154.129745	876.410889
3348.228355	525.343079	154.947983	874.248352
3348.231689	526.278198	155.590881	871.793701
3348.235066	526.979553	155.766205	868.345398
3348.238350	527.797791	156.058441	866.416687
3348.241699	528.791321	156.233780	862.734619
3348.245024	529.200439	156.175323	860.221497
3348.249641	530.778503	157.636475	855.195190
3348.252534	531.187622	158.396255	852.331360
3348.255893	531.655151	157.987152	850.461121
3348.259244	532.765625	158.922272	847.188171
3348.262611	532.648743	159.682068	844.441223
3348.265948	534.460571	159.740494	842.395691
3348.269192	534.694336	159.389832	840.116272
3348.272133	534.811218	160.032730	837.720032
3348.275444	535.395691	159.857391	835.031555
3348.278811	535.337219	160.675629	833.395081
3348.282111	536.389282	160.792526	831.875488
3348.285450	537.616577	161.318527	829.070129
3348.288781	536.915283	161.143188	827.316772
3348.291686	538.727051	160.675629	824.862061
3348.295013	538.434875	161.260086	823.634705
3348.298347	538.493286	161.552307	821.004639
3348.301682	538.551758	160.967850	819.543518
3348.305015	539.253052	161.376968	817.614807
3348.308418	540.246643	161.610748	815.393921
3348.311685	539.253052	161.844528	814.458801
3348.315010	539.954468	162.253662	812.530090
3348.318348	540.831116	162.136765	811.945679
3348.321708	540.772644	162.195206	809.607788
3348.325018	541.240234	161.961426	807.503784
3348.328346	541.766235	162.253662	807.036255
3348.331676	542.000000	162.370544	804.815308
3348.335012	541.883118	162.545868	803.763245
3348.338347	542.467590	161.961426	801.951477
3348.341681	542.993591	162.078308	801.191711
3348.345006	542.467590	162.312088	799.964355
3348.348339	543.168945	162.370544	798.912292
3348.351677	543.811829	162.078308	798.210999
3348.355011	543.987122	162.195206	797.334290
3348.358343	544.396301	162.312088	795.347168
3348.361676	544.220947	162.195206	794.061340
3348.365016	544.396301	161.902985	793.301575
3348.368338	545.156067	161.844528	792.600220
3348.371675	545.272949	161.376968	791.781982
3348.375013	545.097595	160.967850	791.197510
3348.378367	545.389832	161.201630	790.496155
3348.381679	545.506714	161.143188	788.976624
3348.385008	545.272949	161.669189	789.385742
3348.388340	546.091187	161.143188	788.216797
3348.391673	545.974304	160.734070	787.924622
3348.395036	545.974304	160.792526	787.632324
3348.399636	546.617187	160.850967	786.872620
3348.402545	546.149658	160.441849	786.346558
3348.405903	546.383423	159.798950	786.463501
3348.409290	546.558716	160.032730	786.697205
3348.412623	546.792542	159.740494	785.703674
3348.415931	546.909424	159.565170	785.353027
3348.418766	546.909424	159.506714	785.703674
3348.422095	546.558716	159.039154	785.469910
3348.425469	547.260132	158.746933	785.820557
3348.428764	547.143188	158.220917	785.119202
3348.432104	547.318542	158.045578	784.768555
3348.434999	547.435425	157.870239	785.177673
3348.438359	546.909424	157.461136	785.236084
3348.441668	546.792542	157.461136	784.885437
3348.444998	547.376953	157.285797	785.469910
3348.448341	547.493835	156.642883	785.703674
3348.451678	547.435425	156.876678	786.405029
3348.454997	547.669250	156.642883	787.340149
3348.458340	548.721252	156.058441	786.931030
3348.461666	548.370544	156.292236	787.690796
3348.465018	547.610779	155.240204	789.093506
3348.468374	548.545898	155.064880	788.450623
3348.471664	547.961426	154.538864	788.801270
3348.474997	547.961426	153.837524	789.911743
3348.478329	548.312134	153.837524	790.671509
3348.481697	548.019897	153.486847	791.080627
3348.484994	548.545898	152.843964	792.015747
3348.488328	547.493835	152.317947	791.957275
3348.491672	548.019897	151.850372	794.411987
3348.495000	547.727661	151.675049	794.821167
3348.498331	548.312134	151.441269	795.697815
3348.501660	548.136780	150.272369	797.158997
3348.504998	547.493835	150.272369	797.743408
3348.508328	547.844543	150.506134	799.029236
3348.511658	546.792542	149.395660	799.555237
3348.514998	547.727661	149.278778	801.367004
3348.518333	547.201660	148.460541	802.360596
3348.521660	547.084778	148.635880	805.341309
3348.524997	547.669250	147.934540	805.458191
3348.528328	547.026306	147.233185	806.919312
3348.531657	546.617187	146.999420	808.322021
3348.535932	546.851013	145.713623	810.659851
3348.539620	546.208069	145.304504	811.419617
3348.542507	546.792542	144.953827	812.588501
3348.545869	546.675659	144.544708	814.400391
3348.549207	546.909424	143.960251	815.861511
3348.552591	546.558716	144.077148	817.264160
3348.555960	546.091187	143.258911	817.322632
3348.558823	546.266541	143.083572	819.601990
3348.562079	545.915833	142.849792	821.063110
3348.565412	545.740540	141.856216	822.933350
3348.568773	546.149658	141.330231	824.803589
3348.572074	546.675659	140.570435	826.089417
3348.575411	545.740540	139.927521	827.784302
3348.578743	545.156067	139.343079	830.998840
3348.581663	545.331421	138.817062	834.213318
3348.584988	545.097595	136.771484	835.089966
3348.588319	543.811829	136.245468	838.538269
3348.591653	543.694946	135.018112	840.642273
3348.594987	543.344299	134.199890	843.973694
3348.598341	542.935181	133.264755	847.071289
3348.601647	542.116882	132.446518	849.642883
3348.604981	541.941589	131.160721	851.396240
3348.608319	541.240234	129.991821	855.078308
3348.611660	540.421997	129.232025	857.533020
3348.614984	540.071289	128.180008	860.221497
3348.618316	539.369995	127.303329	862.968445
3348.621651	538.376404	126.134422	866.182922
3348.624980	538.084167	125.374634	868.871399
3348.628312	537.499695	124.147278	871.968994
3348.631652	537.499695	123.562828	875.066589
3348.634984	536.506104	122.978371	876.936829
3348.638315	535.337219	121.575684	879.566895
3348.641670	535.337219	120.874344	881.846252
3348.644985	534.928162	120.056107	883.891907
3348.648310	534.869690	119.939217	886.229614
3348.651648	533.934570	119.237869	888.333740
3348.654985	533.876099	118.594971	890.320923
3348.658308	533.057861	117.484512	892.424866
3348.661648	532.824097	116.958504	895.580994
3348.664979	532.181152	116.432495	896.925171
3348.668309	531.713623	115.614258	899.204590
3348.671645	531.304504	114.620689	901.834595
3348.675023	530.953857	113.977791	904.172424
3348.678354	530.194031	112.691986	906.802490
3348.681647	529.784912	111.990646	910.542969
3348.684996	528.791321	110.587959	912.413208
3348.688314	527.505554	109.360611	915.393921
3348.692938	526.278198	106.730568	922.407349
3348.696274	525.752197	105.094093	926.264771
3348.699195	523.940369	103.399178	929.654602
