time (s)	det(V)
3347.219068	0.843241	
3347.220563	0.816324	
3347.222197	0.810833	
3347.223724	0.840880	
3347.225362	0.856555	
3347.226845	0.809552	
3347.228516	0.797685	
3347.229993	0.798023	
3347.231705	0.862045	
3347.233188	0.829746	
3347.234884	0.836792	
3347.236371	0.818290	
3347.238058	0.866041	
3347.239548	0.744765	
3347.241222	0.859068	
3347.242735	0.763094	
3347.244408	0.812867	
3347.245936	0.740293	
3347.247560	0.832775	
3347.249116	0.757039	
3347.250790	0.860426	
3347.252360	0.743447	
3347.254028	0.856115	
3347.255620	0.734706	
3347.257257	0.837823	
3347.258871	0.734154	
3347.260523	0.799622	
3347.262129	0.710753	
3347.263757	0.782152	
3347.265406	0.651481	
3347.267003	0.739028	
3347.268675	0.685488	
3347.270260	0.751274	
3347.271947	0.672908	
3347.273535	0.722230	
3347.275219	0.645962	
3347.276794	0.673411	
3347.278487	0.528093	
3347.280049	0.663090	
3347.281763	0.604164	
3347.283318	0.636387	
3347.285054	0.611262	
3347.286582	0.640153	
3347.288335	0.593304	
3347.289853	0.612813	
3347.291603	0.572917	
3347.293094	0.594460	
3347.294875	0.564699	
3347.296355	0.534269	
3347.298146	0.522321	
3347.299631	0.479089	
3347.301414	0.523433	
3347.302898	0.530047	
3347.304652	0.524589	
3347.306155	0.508093	
3347.307919	0.543969	
3347.309425	0.456647	
3347.311157	0.488044	
3347.312684	0.375710	
3347.314390	0.450999	
3347.315922	0.345171	
3347.317621	0.483045	
3347.319170	0.349901	
3347.320844	0.464470	
3347.322425	0.307499	
3347.324098	0.453147	
3347.325666	0.301408	
3347.327329	0.405886	
3347.328916	0.280481	
3347.330566	0.406813	
3347.332181	0.223991	
3347.333795	0.338936	
3347.335445	0.236922	
3347.337080	0.378232	
3347.338722	0.254784	
3347.340315	0.339379	
3347.341967	0.192969	
3347.343549	0.295377	
3347.345237	0.180921	
3347.346801	0.223605	
3347.348518	0.196212	
3347.350073	0.242268	
3347.351769	0.209264	
3347.353334	0.194943	
3347.355044	0.190319	
3347.356577	0.212060	
3347.358313	0.136392	
3347.359802	0.122603	
3347.361590	0.088459	
3347.363068	0.071024	
3347.364613	0.021975	
3347.366149	0.010668	
3347.367636	0.027567	
3347.369210	0.063688	
3347.370694	0.036143	
3347.372377	0.028977	
3347.373862	0.009032	
3347.375480	-0.017313	
3347.377002	-0.041934	
3347.378651	-0.024423	
3347.380133	-0.052794	
3347.381766	-0.051401	
3347.383251	-0.080203	
3347.384893	-0.011992	
3347.386379	-0.055518	
3347.387999	0.001205	
3347.389511	-0.078092	
3347.391081	-0.044476	
3347.392638	-0.129212	
3347.394172	-0.066015	
3347.395766	-0.149744	
3347.397344	-0.118754	
3347.398962	-0.221323	
3347.400522	-0.145414	
3347.402124	-0.155150	
3347.403625	-0.188013	
3347.405318	-0.253026	
3347.406803	-0.167690	
3347.408516	-0.221069	
3347.409993	-0.258356	
3347.411716	-0.192150	
3347.413197	-0.286316	
3347.414904	-0.270582	
3347.416387	-0.318160	
3347.418083	-0.226766	
3347.419562	-0.249107	
3347.421341	-0.238101	
3347.422827	-0.300657	
3347.424578	-0.284721	
3347.426091	-0.324867	
3347.427861	-0.323896	
3347.429374	-0.410735	
3347.431116	-0.309576	
3347.432642	-0.381719	
3347.434371	-0.323639	
3347.435909	-0.424963	
3347.437630	-0.330829	
3347.439190	-0.438937	
3347.440902	-0.379161	
3347.442454	-0.457222	
3347.444154	-0.400080	
3347.445719	-0.492679	
3347.447393	-0.437995	
3347.448976	-0.546344	
3347.450633	-0.420242	
3347.452241	-0.555041	
3347.453882	-0.465278	
3347.455503	-0.568581	
3347.457134	-0.454289	
3347.458754	-0.551488	
3347.460372	-0.516925	
3347.462024	-0.596388	
3347.463601	-0.529832	
3347.465278	-0.638907	
3347.466856	-0.574905	
3347.468545	-0.636567	
3347.470130	-0.525582	
3347.471822	-0.602185	
3347.473388	-0.601560	
3347.475098	-0.651995	
3347.476632	-0.633888	
3347.478352	-0.720589	
3347.479871	-0.619563	
3347.481603	-0.665268	
3347.483080	-0.669510	
3347.484847	-0.674022	
3347.486336	-0.653155	
3347.488117	-0.672407	
3347.489601	-0.659290	
3347.491378	-0.632945	
3347.492861	-0.698860	
3347.494633	-0.674880	
3347.496130	-0.770601	
3347.497889	-0.700597	
3347.499393	-0.780446	
3347.501117	-0.676995	
3347.502654	-0.756735	
3347.504377	-0.728771	
3347.505913	-0.793115	
3347.507628	-0.678066	
3347.509176	-0.775842	
3347.510882	-0.704830	
3347.512432	-0.812217	
3347.514087	-0.684560	
3347.515672	-0.792567	
3347.517342	-0.709922	
3347.518941	-0.816697	
3347.520589	-0.704089	
3347.522178	-0.814856	
3347.523811	-0.681039	
3347.525427	-0.782505	
3347.527028	-0.749227	
3347.528694	-0.855498	
3347.530274	-0.762862	
3347.531933	-0.845407	
3347.533408	-0.918621	
3347.535001	-0.892562	
3347.536502	-0.886741	
3347.538143	-0.850777	
3347.539642	-0.916200	
3347.541252	-0.874084	
3347.542779	-0.906146	
3347.544348	-0.878914	
3347.545900	-0.892204	
3347.547412	-0.860110	
3347.549044	-0.914021	
3347.550540	-0.894468	
3347.552169	-0.911427	
3347.553696	-0.900289	
3347.555329	-0.907584	
3347.556814	-0.867369	
3347.558527	-0.860843	
3347.560012	-0.871297	
3347.561732	-0.917836	
3347.563218	-0.934255	
3347.564932	-0.856215	
3347.566422	-0.961036	
3347.568117	-0.902544	
3347.569597	-0.936874	
3347.571288	-0.860702	
3347.572788	-0.969124	
3347.574468	-0.865540	
3347.575995	-0.987401	
3347.577709	-0.953156	
3347.579242	-1.005887	
3347.580951	-0.913953	
3347.582501	-0.965882	
3347.584186	-0.898162	
3347.585749	-0.977407	
3347.587417	-0.882910	
3347.588995	-0.991993	
3347.590645	-0.836134	
3347.592234	-0.972678	
3347.593867	-0.867236	
3347.595477	-1.021916	
3347.597120	-0.831582	
3347.598729	-0.972013	
3347.600344	-0.865867	
3347.602021	-0.880026	
3347.603609	-0.831799	
3347.605289	-0.914243	
3347.606866	-0.837805	
3347.608551	-0.897537	
3347.610116	-0.852613	
3347.611783	-0.961173	
3347.613333	-0.882947	
3347.615033	-0.928785	
3347.616581	-0.852045	
3347.618323	-0.899813	
3347.619837	-0.828983	
3347.621589	-0.842381	
3347.623077	-0.867478	
3347.624837	-0.871325	
3347.626320	-0.853105	
3347.628104	-0.865399	
3347.629599	-0.898065	
3347.631382	-0.868723	
3347.632859	-0.849794	
3347.634634	-0.801099	
3347.636129	-0.853097	
3347.637885	-0.805397	
3347.639397	-0.807416	
3347.641140	-0.746101	
3347.642668	-0.821104	
3347.644406	-0.785288	
3347.645931	-0.822075	
3347.647627	-0.757674	
3347.649168	-0.870769	
3347.650848	-0.739252	
3347.652397	-0.812334	
3347.654064	-0.707400	
3347.655636	-0.838361	
3347.657277	-0.669836	
3347.658888	-0.808346	
3347.660531	-0.707650	
3347.662142	-0.819146	
3347.663769	-0.707147	
3347.665396	-0.819094	
3347.666996	-0.712811	
3347.668674	-0.761114	
3347.670263	-0.680733	
3347.671949	-0.696004	
3347.673546	-0.650686	
3347.675203	-0.759011	
3347.676683	-0.740489	
3347.678245	-0.731417	
3347.679746	-0.747970	
3347.681380	-0.704830	
3347.682900	-0.751031	
3347.684498	-0.644257	
3347.686025	-0.677055	
3347.687588	-0.641654	
3347.689178	-0.632168	
3347.690672	-0.587965	
3347.692335	-0.609343	
3347.693829	-0.619978	
3347.695450	-0.615559	
3347.696982	-0.548125	
3347.698646	-0.638146	
3347.700136	-0.564576	
3347.701854	-0.584263	
3347.703331	-0.530815	
3347.705074	-0.549208	
3347.706554	-0.566506	
3347.708265	-0.527463	
3347.709748	-0.606435	
3347.711452	-0.558087	
3347.712942	-0.557765	
3347.714634	-0.467885	
3347.716134	-0.545768	
3347.717904	-0.456001	
3347.719408	-0.462535	
3347.721166	-0.410695	
3347.722680	-0.441004	
3347.724415	-0.383834	
3347.725942	-0.422220	
3347.727665	-0.380812	
3347.729211	-0.437741	
3347.730934	-0.344912	
3347.732482	-0.417402	
3347.734165	-0.296673	
3347.735724	-0.330841	
3347.737400	-0.256998	
3347.738991	-0.379241	
3347.740656	-0.234302	
3347.742248	-0.367028	
3347.743893	-0.258694	
3347.745502	-0.355986	
3347.747149	-0.221158	
3347.748750	-0.306397	
3347.750375	-0.250239	
3347.752024	-0.338845	
3347.753623	-0.191328	
3347.755297	-0.308323	
3347.756871	-0.212139	
3347.758554	-0.229058	
3347.760129	-0.169499	
3347.761825	-0.260579	
3347.763399	-0.149780	
3347.765097	-0.145333	
3347.766652	-0.112905	
3347.768369	-0.096981	
3347.769918	-0.069391	
3347.771635	-0.061999	
3347.773156	-0.057359	
3347.774907	-0.058325	
3347.776389	-0.043042	
3347.778174	-0.060058	
3347.779668	-0.044492	
3347.781459	-0.022719	
3347.782934	-0.038756	
3347.784717	0.036175	
3347.786199	-0.005337	
3347.787965	0.051128	
3347.789466	0.040876	
3347.791234	0.096676	
3347.792738	0.011844	
3347.794487	0.088342	
3347.796000	0.070625	
3347.797718	0.145870	
3347.799245	0.040594	
3347.800937	0.180204	
3347.802484	0.107041	
3347.804170	0.213014	
3347.805726	0.111331	
3347.807414	0.284690	
3347.809004	0.202698	
3347.810675	0.264641	
3347.812259	0.208684	
3347.813905	0.315382	
3347.815495	0.213893	
3347.817143	0.327777	
3347.818756	0.248036	
3347.820372	0.368080	
3347.822033	0.264875	
3347.823514	0.295111	
3347.825162	0.344998	
3347.826635	0.308219	
3347.828266	0.331632	
3347.829762	0.282398	
3347.831408	0.381366	
3347.832909	0.300074	
3347.834532	0.394180	
3347.836063	0.397958	
3347.837638	0.422692	
3347.839192	0.401455	
3347.840719	0.465018	
3347.842341	0.444252	
3347.843924	0.481429	
3347.845549	0.450959	
3347.847106	0.535639	
3347.848720	0.507750	
3347.850220	0.514175	
3347.851934	0.491170	
3347.853409	0.602960	
3347.855152	0.614046	
3347.856630	0.571361	
3347.858328	0.594633	
3347.859871	0.630703	
3347.861604	0.623798	
3347.863100	0.667477	
3347.864842	0.656246	
3347.866338	0.684481	
3347.868119	0.716317	
3347.869609	0.766719	
3347.871404	0.763815	
3347.872883	0.788673	
3347.874647	0.790079	
3347.876130	0.728897	
3347.877865	0.786023	
3347.879388	0.774075	
3347.881155	0.779368	
3347.882665	0.754493	
3347.884406	0.862492	
3347.885929	0.843326	
3347.887636	0.873232	
3347.889178	0.800158	
3347.890883	0.963047	
3347.892441	0.805894	
3347.894138	0.938466	
3347.895703	0.848192	
3347.897401	1.014376	
3347.898973	0.894630	
3347.900633	1.045293	
3347.902216	1.014884	
3347.903856	1.100478	
3347.905477	1.006412	
3347.907106	1.128321	
3347.908733	1.092735	
3347.910371	1.123834	
3347.912014	1.048492	
3347.913626	1.134565	
3347.915300	1.032226	
3347.916881	1.141232	
3347.918565	1.078261	
3347.920144	1.189020	
3347.921839	1.118226	
3347.923421	1.180895	
3347.925110	1.137397	
3347.926678	1.199820	
3347.928365	1.170127	
3347.929931	1.166473	
3347.931647	1.139085	
3347.933169	1.202338	
3347.934908	1.233895	
3347.936398	1.311134	
3347.938158	1.252764	
3347.939648	1.286554	
3347.941432	1.331695	
3347.942920	1.317499	
3347.944713	1.329214	
3347.946186	1.334273	
3347.947951	1.373175	
3347.949443	1.316714	
3347.951191	1.388075	
3347.952702	1.395318	
3347.954429	1.446736	
3347.955968	1.364623	
3347.957703	1.454555	
3347.959237	1.338354	
3347.960956	1.429849	
3347.962493	1.349685	
3347.964180	1.513356	
3347.965741	1.424467	
3347.967423	1.539770	
3347.969009	1.450192	
3347.970494	1.488248	
3347.972141	1.447417	
3347.973679	1.496236	
3347.975292	1.539210	
3347.976771	1.459981	
3347.978421	1.503177	
3347.979900	1.468279	
3347.981553	1.569354	
3347.983050	1.544660	
3347.984686	1.605000	
3347.986189	1.579489	
3347.987784	1.614237	
3347.989314	1.617081	
3347.990887	1.632522	
3347.992442	1.616844	
3347.994054	1.652244	
3347.995635	1.580645	
3347.997227	1.679637	
3347.998811	1.660809	
3348.000374	1.634218	
3348.002041	1.640635	
3348.003522	1.687339	
3348.005257	1.700806	
3348.006735	1.696955	
3348.008477	1.681579	
3348.010052	1.674735	
3348.011751	1.689007	
3348.013315	1.674106	
3348.015032	1.696334	
3348.016585	1.695170	
3348.018305	1.698687	
3348.019822	1.702341	
3348.021567	1.698405	
3348.023058	1.702268	
3348.024820	1.702091	
3348.026307	1.702494	
3348.028069	1.690050	
3348.029562	1.701539	
3348.031352	1.699662	
3348.032831	1.701954	
3348.034603	1.701990	
3348.036096	1.702353	
3348.037872	1.701938	
3348.039376	1.702244	
3348.041127	1.702546	
3348.042654	1.702204	
3348.044388	1.700033	
3348.045926	1.701934	
3348.047652	1.702252	
3348.049183	1.702200	
3348.050887	1.702611	
3348.052433	1.702317	
3348.054108	1.701894	
3348.055677	1.702047	
3348.057371	1.702083	
3348.058951	1.702075	
3348.060621	1.702562	
3348.062210	1.702115	
3348.063867	1.702373	
3348.065458	1.701394	
3348.067082	1.702772	
3348.068718	1.702131	
3348.070330	1.702796	
3348.072013	1.702043	
3348.073618	1.702748	
3348.075265	1.701793	
3348.076867	1.702776	
3348.078555	1.694566	
3348.080134	1.702659	
3348.081839	1.701100	
3348.083400	1.702611	
3348.085097	1.701998	
3348.086658	1.702776	
3348.088353	1.702345	
3348.089916	1.702619	
3348.091640	1.702373	
3348.093188	1.702711	
3348.094923	1.699134	
3348.096431	1.702538	
3348.098193	1.702329	
3348.099677	1.702586	
3348.101446	1.702147	
3348.102947	1.702679	
3348.104750	1.702127	
3348.106232	1.702615	
3348.108040	1.702429	
3348.109528	1.702329	
3348.111306	1.701632	
3348.112816	1.701418	
3348.114303	1.702292	
3348.115871	1.702409	
3348.117399	1.702474	
3348.119013	1.701974	
3348.120510	1.702200	
3348.122164	1.702200	
3348.123669	1.702474	
3348.125327	1.702043	
3348.126800	1.702550	
3348.128448	1.701306	
3348.129927	1.702385	
3348.131563	1.701656	
3348.133053	1.702321	
3348.134690	1.701982	
3348.136190	1.702280	
3348.137882	1.702224	
3348.139393	1.702264	
3348.141070	1.700677	
3348.142591	1.702373	
3348.144231	1.700830	
3348.145770	1.702083	
3348.147391	1.700330	
3348.148978	1.700645	
3348.150567	1.702397	
3348.152184	1.702329	
3348.153818	1.702659	
3348.155433	1.700427	
3348.157057	1.702659	
3348.158685	1.699912	
3348.160309	1.702595	
3348.161964	1.700431	
3348.163571	1.702631	
3348.165247	1.699279	
3348.166825	1.702015	
3348.168516	1.697188	
3348.170081	1.702615	
3348.171781	1.694683	
3348.173348	1.698473	
3348.175052	1.699726	
3348.176602	1.701793	
3348.178320	1.691867	
3348.179858	1.690816	
3348.181584	1.676213	
3348.183101	1.659991	
3348.184849	1.691114	
3348.186328	1.688330	
3348.188105	1.677861	
3348.189595	1.670594	
3348.191391	1.669139	
3348.192873	1.600299	
3348.194662	1.633453	
3348.196143	1.605089	
3348.197912	1.631660	
3348.199401	1.556790	
3348.201154	1.672737	
3348.202657	1.600682	
3348.204382	1.649050	
3348.205910	1.560878	
3348.207632	1.650045	
3348.209170	1.547049	
3348.210890	1.614137	
3348.212436	1.548757	
3348.214148	1.597846	
3348.215712	1.474056	
3348.217408	1.586845	
3348.218984	1.510798	
3348.220666	1.607619	
3348.222232	1.452613	
3348.223881	1.587759	
3348.225481	1.455094	
3348.227128	1.537131	
3348.228752	1.413869	
3348.230378	1.546562	
3348.232005	1.423645	
3348.233621	1.493984	
3348.235267	1.415931	
3348.236848	1.479575	
3348.238513	1.365227	
3348.240093	1.464243	
3348.241783	1.375559	
3348.243342	1.422163	
3348.245058	1.385086	
3348.246603	1.391125	
3348.248314	1.323034	
3348.249808	1.292234	
3348.251361	1.321656	
3348.252869	1.306953	
3348.254462	1.344259	
3348.256003	1.315445	
3348.257570	1.316150	
3348.259117	1.259846	
3348.260608	1.249662	
3348.262266	1.199937	
3348.263764	1.200738	
3348.265388	1.158566	
3348.266911	1.203192	
3348.268540	1.202918	
3348.270020	1.183993	
3348.271648	1.162228	
3348.273138	1.172697	
3348.274856	1.157978	
3348.276357	1.121550	
3348.278064	1.177958	
3348.279554	1.085613	
3348.281251	1.097988	
3348.282738	1.040536	
3348.284399	1.117985	
3348.285918	1.079877	
3348.287565	1.097638	
3348.289124	1.001860	
3348.290743	1.082390	
3348.292330	0.975124	
3348.293997	1.096042	
3348.295588	0.947937	
3348.297261	1.050442	
3348.298842	0.868200	
3348.300503	1.058289	
3348.302090	0.962959	
3348.303747	1.018119	
3348.305376	0.865884	
3348.307000	1.020733	
3348.308672	0.853155	
3348.310274	0.943675	
3348.311916	0.798337	
3348.313521	0.902965	
3348.315190	0.805890	
3348.316761	0.883250	
3348.318461	0.778204	
3348.320025	0.861650	
3348.321744	0.840256	
3348.323311	0.832131	
3348.324992	0.785930	
3348.326552	0.849014	
3348.328238	0.760467	
3348.329764	0.782542	
3348.331516	0.753111	
3348.332996	0.759855	
3348.334771	0.745542	
3348.336252	0.769897	
3348.338025	0.724708	
3348.339507	0.734819	
3348.341268	0.725964	
3348.342759	0.650965	
3348.344527	0.695543	
3348.346021	0.597981	
3348.347786	0.645052	
3348.349292	0.579173	
3348.351021	0.670478	
3348.352545	0.600611	
3348.354263	0.644149	
3348.355806	0.528678	
3348.357506	0.634655	
3348.359073	0.485228	
3348.360780	0.569480	
3348.362335	0.442540	
3348.364020	0.548702	
3348.365597	0.413697	
3348.367255	0.517293	
3348.368848	0.422092	
3348.370490	0.537657	
3348.372093	0.378441	
3348.373731	0.485667	
3348.375344	0.321352	
3348.376965	0.465364	
3348.378610	0.296993	
3348.380223	0.385120	
3348.381912	0.288626	
3348.383486	0.384266	
3348.385170	0.296010	
3348.386752	0.362856	
3348.388423	0.265318	
3348.389990	0.335157	
3348.391687	0.222988	
3348.393253	0.270196	
3348.394966	0.252254	
3348.396505	0.213602	
3348.398226	0.176570	
3348.399714	0.104495	
3348.401269	0.161424	
3348.402776	0.185743	
3348.404360	0.187958	
3348.405907	0.114896	
3348.407451	0.156348	
3348.409061	0.070400	
3348.410551	0.107339	
3348.412222	0.058061	
3348.413706	0.064945	
3348.415336	0.022326	
3348.416863	0.066287	
3348.418503	0.007034	
3348.419977	0.067491	
3348.421684	0.053755	
3348.423163	0.054145	
3348.424874	0.044586	
3348.426364	-0.053995	
3348.428073	0.011369	
3348.429561	-0.022393	
3348.431287	-0.013655	
3348.432770	-0.098218	
3348.434444	-0.035960	
3348.435957	-0.073170	
3348.437700	-0.045342	
3348.439224	-0.142630	
3348.440944	-0.065637	
3348.442485	-0.157120	
3348.444212	-0.085956	
3348.445758	-0.181117	
3348.447466	-0.090451	
3348.449026	-0.262859	
3348.450709	-0.140285	
3348.452284	-0.214322	
3348.453973	-0.122299	
3348.455567	-0.253389	
3348.457212	-0.132265	
3348.458822	-0.243970	
3348.460481	-0.177189	
3348.462078	-0.342112	
3348.463694	-0.198902	
3348.465310	-0.375519	
3348.466922	-0.253872	
3348.468587	-0.364905	
3348.470163	-0.280471	
3348.471849	-0.385783	
3348.473446	-0.306691	
3348.475102	-0.347885	
3348.476677	-0.369215	
3348.478375	-0.398932	
3348.479937	-0.381397	
3348.481654	-0.385248	
3348.483200	-0.403754	
3348.484923	-0.408882	
3348.486452	-0.417140	
3348.488187	-0.473697	
3348.489697	-0.445552	
3348.491454	-0.443993	
3348.492953	-0.463703	
3348.494729	-0.529405	
3348.496217	-0.510718	
3348.498011	-0.506009	
3348.499488	-0.554784	
3348.501259	-0.507846	
3348.502736	-0.582152	
3348.504511	-0.559118	
3348.506017	-0.592618	
3348.507771	-0.532080	
3348.509280	-0.621642	
3348.511001	-0.593306	
3348.512519	-0.673039	
3348.514231	-0.574055	
3348.515767	-0.665429	
3348.517440	-0.578579	
3348.518994	-0.669466	
3348.520653	-0.579393	
3348.522239	-0.708234	
3348.523895	-0.564298	
3348.525493	-0.737271	
3348.527154	-0.565797	
3348.528753	-0.723715	
3348.530382	-0.582128	
3348.532005	-0.695207	
3348.533625	-0.604014	
3348.535301	-0.644937	
3348.536782	-0.675968	
3348.538412	-0.685571	
3348.539905	-0.664334	
3348.541453	-0.685482	
3348.542950	-0.690010	
3348.544588	-0.596618	
3348.546094	-0.652623	
3348.547670	-0.627890	
3348.549229	-0.673647	
3348.550771	-0.647201	
3348.552354	-0.684959	
3348.553849	-0.673945	
3348.555488	-0.744014	
3348.557017	-0.770331	
3348.558675	-0.786847	
3348.560180	-0.777046	
3348.561875	-0.841374	
3348.563359	-0.824532	
3348.565093	-0.898484	
3348.566568	-0.899410	
3348.568280	-0.881291	
3348.569763	-0.927709	
3348.571457	-0.997738	
3348.572936	-1.076012	
3348.574646	-1.010511	
3348.576124	-1.141146	
3348.577826	-1.072737	
3348.579327	-1.214711	
3348.580994	-1.178742	
3348.582531	-1.251514	
3348.584283	-1.198183	
3348.585819	-1.228999	
3348.587538	-1.212842	
3348.589075	-1.335863	
3348.590776	-1.249858	
3348.592338	-1.419575	
3348.594011	-1.286770	
3348.595572	-1.419926	
3348.597235	-1.338364	
3348.598830	-1.495715	
3348.600472	-1.369616	
3348.602075	-1.458904	
3348.603712	-1.352455	
3348.605310	-1.464495	
3348.606930	-1.362728	
3348.608593	-1.449747	
3348.610178	-1.386438	
3348.611853	-1.469639	
3348.613441	-1.390467	
3348.615112	-1.465023	
3348.616690	-1.418246	
3348.618370	-1.448060	
3348.619929	-1.333393	
3348.621626	-1.389214	
3348.623172	-1.348065	
3348.624887	-1.322807	
3348.626408	-1.301836	
3348.628147	-1.281235	
3348.629634	-1.252460	
3348.631396	-1.246031	
3348.632884	-1.249749	
3348.634680	-1.162210	
3348.636168	-1.155051	
3348.637951	-1.117407	
3348.639435	-1.125758	
3348.641191	-1.094305	
3348.642689	-1.118474	
3348.644446	-1.052958	
3348.645952	-1.099292	
3348.647695	-1.057997	
