time (s)	magX	magY	magZ
1960.697117	450.766785	134.492111	775.651062
1960.700455	452.520203	135.836349	769.046753
1960.703793	453.922852	137.531281	762.208618
1960.708479	457.312683	139.693741	750.870239
1960.711829	459.182922	140.687317	743.564575
1960.714743	460.234924	141.856216	737.720032
1960.718048	461.520752	143.083572	732.459961
1960.721328	463.332581	144.252472	725.388062
1960.724671	464.150818	145.304504	719.134399
1960.727967	465.378174	146.414963	714.108093
1960.731318	466.254822	147.408539	708.322021
1960.734206	467.949707	148.752777	701.893005
1960.737556	468.884827	148.928101	695.171814
1960.740890	469.527771	150.272369	690.320862
1960.744229	470.579773	150.564575	683.716492
1960.747567	470.638245	151.791931	678.924011
1960.750898	471.281128	152.902390	672.670349
1960.754206	472.157837	153.603729	666.650513
1960.757117	472.800659	154.246643	661.098145
1960.760454	473.034485	154.772644	656.071899
1960.763777	474.670959	155.064880	650.578003
1960.767147	473.969604	156.175323	645.668640
1960.770454	474.670959	156.467560	640.759216
1960.773781	475.080078	157.052017	635.849792
1960.777120	474.963196	156.993561	630.239014
1960.780450	475.606079	157.578018	626.206299
1960.783778	475.664551	158.220917	620.770935
1960.787114	476.073669	158.279358	616.329041
1960.790450	476.073669	158.688492	612.705444
1960.793783	475.898315	158.863831	606.919312
1960.797107	476.541199	158.980713	602.360596
1960.800450	476.774963	159.039154	598.912292
1960.803777	477.125671	158.805374	594.587341
1960.807110	476.424316	159.214508	590.905334
1960.810454	476.190552	159.272934	586.171204
1960.813801	477.125671	159.506714	581.963196
1960.817117	476.248962	159.331390	578.222717
1960.820444	477.710083	159.214508	573.956177
1960.823776	476.950317	159.974274	570.858582
1960.827114	477.067261	159.389832	566.533630
1960.830446	476.424316	158.805374	563.085327
1960.833778	476.132080	158.922272	559.052612
1960.837109	475.956726	158.863831	554.669250
1960.840438	476.307434	159.682068	551.454712
1960.843770	476.073669	159.156052	546.136169
1960.847108	475.489197	158.454712	542.278809
1960.850439	475.489197	158.571594	539.590271
1960.853788	475.489197	158.980713	535.090027
1960.857109	475.956726	158.922272	532.459961
1960.860443	475.313843	158.396255	529.713074
1960.863770	474.495605	157.928696	526.498535
1960.867107	474.963196	158.396255	523.284058
1960.870440	474.670959	158.396255	519.426697
1960.873768	474.612549	158.104034	516.504395
1960.878055	474.437195	157.461136	510.893616
1960.881370	474.028076	157.344238	507.737549
1960.884624	474.261841	156.701340	505.107513
1960.887949	473.911133	156.409119	502.769745
1960.891326	473.618958	156.642883	499.905884
1960.894640	473.151367	156.175323	497.801849
1960.898004	473.209839	155.941559	495.756256
1960.900899	471.924011	155.473984	492.775574
1960.904214	472.625366	155.649323	491.022186
1960.907551	472.742249	155.649323	487.866150
1960.910874	472.040894	154.538864	485.703674
1960.914185	471.982483	154.305084	483.365845
1960.917522	472.450012	154.246643	481.320251
1960.920866	472.566956	154.129745	478.865540
1960.923769	471.398010	153.428406	478.047333
1960.927094	471.631836	152.727051	476.878418
1960.930438	471.748718	152.084167	475.300385
1960.933770	470.988892	152.727051	473.371704
1960.937098	470.872009	151.967255	472.261230
1960.940445	470.521301	151.499695	470.332550
1960.943762	471.514893	150.915253	469.046722
1960.947099	470.521301	150.681473	468.345398
1960.950430	470.170654	150.330795	466.884277
1960.953765	469.703125	149.804794	465.189362
1960.957099	470.930420	148.635880	464.254242
1960.960429	470.579773	147.642319	462.793091
1960.963762	470.579773	147.876099	462.091766
1960.967099	470.170654	147.466980	460.572174
1960.970426	469.703125	146.707184	460.046173
1960.973761	469.761536	146.181183	458.585022
1960.977133	469.761536	146.239624	457.942139
1960.980431	469.936890	145.888947	456.831665
1960.983780	469.820007	144.720047	456.071869
1960.987091	469.936890	144.077148	454.727631
1960.990428	470.287537	143.375793	454.669189
1960.993762	470.112244	143.492691	453.266510
1960.997092	470.170654	142.557556	452.857361
1961.000430	470.696716	142.323792	451.396240
1961.003764	470.579773	141.797791	451.279358
1961.007095	471.222717	141.563995	451.220917
1961.010428	470.638245	140.570435	451.220917
1961.013763	470.988892	140.161301	450.519562
1961.017088	470.755127	139.401520	450.285797
1961.020440	471.105774	139.109283	450.285797
1961.023763	471.047363	138.407959	449.993561
1961.027089	471.105774	138.232605	449.526001
1961.030422	471.748718	137.063705	449.409088
1961.033752	471.105774	136.771484	450.168884
1961.037128	471.807129	136.420807	449.350677
1961.040420	472.099365	135.485672	450.811798
1961.043756	472.333130	135.251892	451.220917
1961.047086	472.625366	134.433655	452.331360
1961.051718	472.508484	133.498535	452.623596
1961.054600	473.618958	132.446518	453.383392
1961.057969	474.320251	132.095856	454.669189
1961.061296	473.794250	131.219177	454.961426
1961.064724	474.846252	130.576263	456.247223
1961.068005	474.495605	129.874924	456.773224
1961.070878	474.670959	129.115143	457.883698
1961.074182	475.021606	128.647583	459.461700
1961.077512	474.787842	127.595558	460.046173
1961.080839	476.073669	126.251312	461.039734
1961.084185	476.132080	126.075981	461.741058
1961.087501	476.658081	124.965515	463.026886
1961.090842	477.067261	123.971947	463.026886
1961.093748	478.060791	123.445938	465.540039
1961.097086	477.768555	123.036819	466.416718
1961.100416	478.703674	122.393921	467.994751
1961.103747	478.879028	121.341904	468.637634
1961.107102	479.814148	119.939217	471.150787
1961.110413	480.340149	118.887199	472.670349
1961.113755	480.515503	118.653419	474.306854
1961.117079	480.983093	116.958504	475.943298
1961.120412	481.684387	116.724716	477.755096
1961.123749	481.976624	115.848045	480.092926
1961.127083	482.035095	114.854469	481.437195
1961.130416	482.619507	113.977791	483.658112
1961.133742	482.736389	112.399765	485.353027
1961.137081	483.496216	112.633545	486.112793
1961.140411	484.431335	111.055519	487.866150
1961.143747	485.074219	109.711281	490.554626
1961.147082	485.834045	108.600815	492.132629
1961.150451	486.184692	107.665688	494.528931
1961.153746	486.126221	107.315018	496.866730
1961.157089	487.295166	105.678551	498.912323
1961.160412	488.580933	105.386322	502.126801
1961.163743	488.639404	103.925186	505.049072
1961.167080	488.990051	102.522499	507.328430
1961.170405	489.340759	101.996490	509.490936
1961.173744	490.334351	100.769142	512.354736
1961.177076	490.392761	99.308006	515.101685
1961.180411	491.035645	98.723549	518.549927
1961.183757	491.795471	96.736412	521.238464
1961.187078	491.737000	95.801285	524.920471
1961.190409	492.672119	94.047928	527.433655
1961.195073	493.724182	91.300995	533.395081
1961.198384	493.782593	90.132080	537.077148
1961.201317	494.542358	88.495613	540.583862
1961.204613	493.957886	86.976036	544.324402
1961.207991	494.951477	85.222672	547.538879
1961.211323	495.945068	84.170654	552.798950
1961.214648	495.769714	82.417297	557.065491
1961.217945	496.529541	80.663940	559.753906
1961.221249	496.938599	78.852127	564.254211
1961.224170	497.815308	76.806549	568.286987
1961.227495	497.347717	75.637634	571.501465
1961.230827	497.698425	73.825836	575.242004
1961.234157	497.815308	72.540039	579.040894
1961.237554	498.867310	70.377556	582.839844
1961.240850	498.633545	68.857971	587.340149
1961.243731	498.984253	66.870834	590.729980
1961.247084	498.984253	64.942139	594.528931
1961.250403	498.925781	63.188778	598.094116
1961.253734	499.802429	61.493858	602.886597
1961.257068	499.977783	59.331383	607.036255
1961.260400	500.737549	57.461132	611.010498
1961.263732	500.503784	55.298653	614.867920
1961.267069	500.620728	53.720631	619.309753
1961.270406	500.094727	51.499706	623.926941
1961.273734	500.445374	49.571011	627.959656
1961.277066	499.744019	47.291641	632.635254
1961.280424	499.510254	44.953827	635.966675
1961.283731	499.627136	43.025131	640.700745
1961.287067	498.925781	40.921097	645.960815
1961.290393	499.627136	38.817066	651.162476
1961.293727	499.685547	36.303913	655.370544
1961.297065	499.101135	34.082993	660.572144
1961.300394	498.049072	32.446522	665.189331
1961.303724	498.224426	28.764463	670.332520
1961.307061	497.581543	26.485096	675.651062
1961.310417	497.640015	23.855055	681.086487
1961.313727	496.587952	20.465223	686.112793
1961.317075	495.652832	18.127411	691.314453
1961.320401	494.659302	15.322033	696.691406
1961.323751	493.198120	12.458210	702.302124
1961.327060	492.847473	9.769724	706.860901
1961.330400	492.029236	7.022793	711.711853
1961.333732	490.801880	3.866743	717.907043
1961.337056	489.749878	1.002922	722.407349
1961.340387	488.873169	-2.094685	727.725891
1961.345031	486.301575	-8.289890	738.830505
1961.347979	484.548218	-11.095268	744.441223
1961.351264	483.788452	-14.251316	749.116882
1961.354652	481.859741	-17.173584	755.136780
1961.358044	481.392151	-20.680305	760.747498
1961.361264	479.288147	-23.836353	765.773804
1961.364567	478.294556	-28.161308	771.501465
1961.367521	475.547668	-31.142025	776.819946
1961.370820	474.437195	-34.473412	782.080078
1961.374153	471.456421	-38.038574	787.807739
1961.377485	469.703125	-41.954414	792.541748
1961.380815	467.949707	-45.636475	797.451172
1961.384196	465.611938	-48.266510	801.951477
1961.387053	463.624756	-52.240799	808.088257
1961.390390	460.585632	-56.156631	813.056091
1961.393714	458.540039	-58.786674	818.491516
1961.397053	455.676208	-62.936295	823.634705
1961.400392	453.513733	-66.326126	829.070129
1961.403717	450.416138	-70.066628	833.628845
1961.407053	448.428955	-73.924026	839.122742
1961.410404	445.448242	-77.489182	844.441223
1961.413714	442.467529	-81.346581	850.052002
1961.417059	439.603760	-85.671539	854.493835
1961.420381	436.038574	-89.645828	860.513733
1961.423719	432.940979	-93.853889	865.130920
1961.427052	429.492737	-98.003510	870.157227
1961.430387	426.453552	-101.159561	875.241943
1961.433715	422.362366	-105.484512	880.735779
1961.437050	418.855652	-109.166565	884.943909
1961.440385	415.231995	-112.965515	890.613098
1961.443713	410.731750	-117.465820	894.645813
1961.447046	406.640564	-121.790771	899.905884
1961.450382	402.198730	-125.940399	905.516663
1961.453741	398.808899	-130.090012	908.906494
1961.457054	394.834595	-134.239624	914.049622
1961.460382	390.334290	-138.389252	919.134460
1961.463711	385.541809	-143.064880	923.810059
1961.467050	380.047913	-147.448273	928.251831
1961.470383	376.015198	-151.890121	931.700134
1961.473715	370.988892	-155.922852	936.434204
1961.477047	366.254822	-160.656921	940.934509
1961.480380	361.286987	-165.332550	944.908813
1961.485008	350.883728	-173.105804	952.506775
1961.487979	345.798950	-178.190521	955.721191
1961.491246	340.363525	-182.340149	959.169495
1961.494644	335.044983	-187.249573	962.734619
1961.497994	329.784912	-191.048508	966.592041
1961.501308	324.700195	-196.367035	969.748047
1961.504143	318.563416	-200.633560	972.670410
1961.507470	313.420227	-204.900055	975.417236
1961.510797	307.867920	-208.874359	978.339600
1961.514130	302.315613	-213.783752	980.969666
1961.517472	296.763306	-217.758041	983.015198
1961.520816	290.918762	-222.433670	985.645203
1961.523705	285.307983	-226.641724	989.385742
1961.527047	279.872589	-230.499146	989.853333
1961.530375	272.917603	-234.648743	993.067749
1961.533704	267.482178	-238.739929	995.522522
1961.537042	261.696075	-243.181763	997.158936
1961.540393	255.442429	-246.454712	999.672119
1961.543705	249.013443	-250.838104	1000.256592
1961.547042	242.818237	-255.163055	1002.302185
1961.550404	237.032150	-259.604919	1003.062012
1961.553712	230.895370	-263.228516	1005.750366
1961.557037	224.115723	-267.085907	1005.984253
1961.560376	218.446518	-271.060181	1007.328430
1961.563702	211.900635	-275.443604	1008.789551
1961.567033	205.179428	-279.768555	1009.607788
1961.570370	198.224426	-282.983063	1009.666260
1961.573702	191.853882	-287.366455	1010.659790
1961.577032	185.483337	-291.223846	1011.945679
1961.580372	178.645233	-294.730591	1011.536499
1961.583742	172.274704	-298.471069	1011.478088
1961.587032	165.027466	-302.211578	1012.062561
1961.590376	158.598480	-306.244324	1012.237854
1961.593701	151.818817	-309.809479	1011.653442
1961.597028	144.688492	-312.848633	1011.419617
1961.600366	137.616608	-317.290497	1010.835205
1961.603701	131.246063	-320.329620	1009.081787
1961.607032	124.583282	-323.719452	1009.081787
1961.610368	117.511398	-327.810638	1007.796021
1961.613704	111.199295	-330.557556	1007.328430
1961.617035	104.127411	-334.707184	1006.802490
1961.620362	97.873756	-337.687897	1005.458191
1961.623698	91.269432	-340.668610	1003.003540
1961.627064	84.723557	-343.707794	1002.243713
1961.631633	71.573349	-349.669189	998.912354
1961.634986	65.319695	-352.007019	996.282288
1961.637920	59.592052	-355.104614	994.704285
1961.641231	52.637054	-357.968445	993.243164
1961.644615	46.617184	-360.306244	990.729919
1961.647958	40.655754	-363.286957	988.801331
1961.651300	34.343658	-365.449432	985.645203
1961.654551	27.914669	-368.254822	983.307373
1961.657458	21.368790	-370.709534	980.560547
1961.660779	15.699591	-373.047363	979.099365
1961.664128	10.088836	-375.151367	975.709534
1961.667451	3.601402	-377.196930	974.248352
1961.670388	-1.600233	-379.359436	970.390991
1961.673689	-7.035652	-381.580353	968.988342
1961.677030	-12.354179	-383.684418	964.780273
1961.680363	-18.198715	-386.139130	961.390442
1961.683692	-23.926357	-388.009369	959.461731
1961.687022	-29.420223	-389.587372	956.422546
1961.690360	-34.914085	-390.990082	953.324890
1961.693694	-40.700180	-393.152527	950.402649
1961.697049	-45.668030	-394.847443	947.714172
1961.700354	-51.687897	-396.074829	943.856812
1961.703693	-57.240211	-397.711273	940.759216
1961.707022	-61.974289	-398.763275	937.544678
1961.710359	-67.526596	-400.516663	933.804138
1961.713720	-72.085327	-402.094666	931.349487
1961.717023	-77.579201	-403.614258	927.141418
1961.720356	-82.605492	-404.900024	924.102234
1961.723690	-87.748680	-405.952087	920.361755
1961.727022	-92.891884	-407.471680	917.205750
1961.730354	-97.742844	-408.231445	911.361145
1961.733690	-102.476913	-409.751038	908.906494
1961.737018	-107.444778	-410.218567	903.354187
1961.740353	-112.178848	-411.387512	900.022827
1961.743687	-116.445343	-412.439514	897.451233
1961.747019	-121.237869	-413.842224	892.307983
1961.750351	-125.621262	-414.192871	888.099854
1961.753690	-129.654007	-415.127991	884.885437
1961.757033	-133.920517	-415.595551	880.735779
1961.760349	-137.894791	-416.822906	876.527710
1961.763686	-141.693741	-417.348907	873.079529
1961.767017	-145.901810	-417.816498	869.105164
1961.771256	-153.908829	-418.634705	860.805969
1961.774531	-157.181763	-419.102295	858.701904
1961.777864	-160.922256	-419.511383	855.195190
1961.781202	-164.779663	-419.452972	851.337769
1961.784551	-167.351257	-420.621887	847.714233
1961.787510	-171.325546	-420.914093	843.038574
1961.790795	-174.306244	-420.388092	839.707153
1961.794123	-177.462311	-420.797211	836.258911
1961.797457	-180.676788	-420.914093	833.687317
1961.800766	-184.651093	-421.440094	829.537720
1961.804106	-187.514893	-421.323212	827.433655
1961.807017	-190.554062	-421.030945	823.459351
1961.810347	-193.359451	-421.323212	820.537109
1961.813680	-196.164825	-421.264740	817.088806
1961.817008	-199.613098	-421.673889	813.231445
1961.820346	-202.301575	-421.673889	809.783142
1961.823681	-205.516068	-420.972534	806.451782
1961.827010	-207.853882	-420.797211	803.471069
1961.830344	-210.776154	-421.264740	800.198120
1961.833674	-213.464645	-420.855621	797.217407
1961.837004	-215.042664	-420.446503	793.593811
1961.840346	-218.081833	-420.446503	791.372925
1961.843684	-220.478073	-420.095825	788.275269
1961.847006	-223.517242	-419.043823	785.879028
1961.850342	-225.679733	-418.751617	782.138489
1961.853669	-228.192871	-419.160706	779.216187
1961.857058	-230.180008	-419.102295	776.586182
1961.860342	-232.576279	-418.342499	773.254822
1961.863676	-235.206314	-417.991852	769.514282
1961.867007	-237.836349	-417.582703	767.644043
1961.870336	-239.940384	-417.699585	763.903564
1961.873679	-241.226181	-417.933380	761.741089
1961.877007	-243.856216	-416.998260	759.520142
