time (s)	det(V)
1957.971182	-0.162304	
1957.972812	-0.103660	
1957.974431	-0.237082	
1957.976062	-0.121550	
1957.977683	-0.240220	
1957.979288	-0.197786	
1957.980953	-0.327038	
1957.982546	-0.207168	
1957.984228	-0.401498	
1957.985805	-0.298131	
1957.987502	-0.374311	
1957.989056	-0.367177	
1957.990773	-0.408326	
1957.992326	-0.397240	
1957.994017	-0.447904	
1957.995573	-0.418928	
1957.997298	-0.476392	
1957.998825	-0.496989	
1958.000563	-0.581290	
1958.002048	-0.602507	
1958.003820	-0.631934	
1958.005307	-0.655024	
1958.007070	-0.649312	
1958.008555	-0.682735	
1958.010347	-0.698446	
1958.011825	-0.732485	
1958.013605	-0.757835	
1958.015098	-0.806836	
1958.016850	-0.801095	
1958.018349	-0.864968	
1958.020088	-0.844420	
1958.021608	-0.993883	
1958.023328	-0.922606	
1958.024874	-1.006133	
1958.026586	-0.930557	
1958.028133	-1.055387	
1958.029825	-0.974245	
1958.031376	-1.091767	
1958.033070	-1.018145	
1958.034639	-1.165352	
1958.036303	-1.060281	
1958.037901	-1.159088	
1958.039557	-1.117338	
1958.041151	-1.233829	
1958.042779	-1.094421	
1958.044408	-1.274761	
1958.046025	-1.179604	
1958.047693	-1.267627	
1958.049279	-1.207089	
1958.050961	-1.292788	
1958.052547	-1.207665	
1958.054230	-1.338042	
1958.055811	-1.255320	
1958.057483	-1.328805	
1958.059040	-1.290524	
1958.060759	-1.347138	
1958.062304	-1.307975	
1958.063997	-1.345696	
1958.065531	-1.329172	
1958.067242	-1.400453	
1958.068745	-1.402201	
1958.070517	-1.403885	
1958.072003	-1.428530	
1958.073777	-1.409923	
1958.075272	-1.466517	
1958.076792	-1.482848	
1958.078364	-1.476213	
1958.079938	-1.467939	
1958.081497	-1.489612	
1958.083010	-1.530040	
1958.084661	-1.543978	
1958.086163	-1.524283	
1958.087783	-1.537516	
1958.089308	-1.546492	
1958.090951	-1.547297	
1958.092432	-1.549650	
1958.094067	-1.530415	
1958.095537	-1.550709	
1958.097185	-1.545150	
1958.098666	-1.550862	
1958.100364	-1.550375	
1958.101855	-1.550987	
1958.103539	-1.550951	
1958.105055	-1.551120	
1958.106703	-1.551076	
1958.108241	-1.551060	
1958.109855	-1.551031	
1958.111418	-1.551108	
1958.113002	-1.551080	
1958.114596	-1.551229	
1958.116160	-1.551112	
1958.117770	-1.551027	
1958.119409	-1.551156	
1958.121031	-1.550798	
1958.122651	-1.551160	
1958.124317	-1.551104	
1958.125898	-1.551217	
1958.127570	-1.551148	
1958.129149	-1.551128	
1958.130838	-1.551148	
1958.132421	-1.551148	
1958.134118	-1.551116	
1958.135688	-1.551213	
1958.137393	-1.551084	
1958.138940	-1.551172	
1958.140646	-1.551140	
1958.142167	-1.551213	
1958.143902	-1.551205	
1958.145391	-1.551197	
1958.147136	-1.551100	
1958.148630	-1.551249	
1958.150426	-1.551136	
1958.151905	-1.551273	
1958.153691	-1.551104	
1958.155168	-1.551233	
1958.156937	-1.551136	
1958.158433	-1.551297	
1958.160170	-1.551124	
1958.161677	-1.551245	
1958.163433	-1.551039	
1958.164956	-1.551233	
1958.166691	-1.551048	
1958.168216	-1.551152	
1958.169947	-1.551019	
1958.171494	-1.551209	
1958.173185	-1.551160	
1958.174725	-1.551245	
1958.176399	-1.551164	
1958.177972	-1.551301	
1958.179646	-1.551060	
1958.181232	-1.551253	
1958.182885	-1.551152	
1958.184475	-1.551237	
1958.186109	-1.551096	
1958.187731	-1.551297	
1958.189341	-1.551188	
1958.191001	-1.551177	
1958.192580	-1.551048	
1958.194257	-1.551273	
1958.195858	-1.551160	
1958.197504	-1.551116	
1958.199081	-1.551168	
1958.200792	-1.551136	
1958.202346	-1.551205	
1958.204067	-1.551124	
1958.205609	-1.551176	
1958.207318	-1.551225	
1958.208864	-1.551112	
1958.210584	-1.551213	
1958.212092	-1.551269	
1958.213831	-1.551088	
1958.215325	-1.551156	
1958.217111	-1.551185	
1958.218586	-1.551221	
1958.220107	-1.551180	
1958.221663	-1.551209	
1958.223226	-1.551229	
1958.224789	-1.551172	
1958.226277	-1.551193	
1958.227947	-1.551301	
1958.229454	-1.551277	
1958.231084	-1.551152	
1958.232601	-1.551245	
1958.234239	-1.551281	
1958.235719	-1.551281	
1958.237376	-1.551225	
1958.238848	-1.551221	
1958.240479	-1.551305	
1958.241962	-1.551237	
1958.243680	-1.551201	
1958.245165	-1.551253	
1958.246849	-1.551180	
1958.248353	-1.551297	
1958.249992	-1.551100	
1958.251533	-1.551233	
1958.253161	-1.551180	
1958.254721	-1.551265	
1958.256320	-1.551176	
1958.257921	-1.551289	
1958.259491	-1.551229	
1958.261096	-1.551322	
1958.262732	-1.551180	
1958.264364	-1.551148	
1958.265958	-1.551148	
1958.267630	-1.551124	
1958.269209	-1.551269	
1958.270895	-1.551168	
1958.272486	-1.551140	
1958.274149	-1.551301	
1958.275718	-1.551180	
1958.277443	-1.551172	
1958.279002	-1.551185	
1958.280738	-1.551237	
1958.282284	-1.551201	
1958.283990	-1.551072	
1958.285535	-1.551277	
1958.287248	-1.551076	
1958.288770	-1.551184	
1958.290522	-1.551148	
1958.292006	-1.551233	
1958.293789	-1.551116	
1958.295270	-1.551112	
1958.297052	-1.551152	
1958.298541	-1.551205	
1958.300316	-1.551031	
1958.301806	-1.551144	
1958.303572	-1.551072	
1958.305070	-1.551209	
1958.306829	-1.551104	
1958.308334	-1.551257	
1958.310060	-1.551100	
1958.311583	-1.551180	
1958.313297	-1.551072	
1958.314829	-1.551285	
1958.316544	-1.551116	
1958.318097	-1.551257	
1958.319802	-1.551031	
1958.321351	-1.551301	
1958.323025	-1.551044	
1958.324596	-1.551164	
1958.326256	-1.551144	
1958.327840	-1.551168	
1958.329461	-1.551088	
1958.331077	-1.551068	
1958.332693	-1.551188	
1958.334326	-1.550882	
1958.335951	-1.551233	
1958.337599	-1.551027	
1958.339219	-1.551096	
1958.340912	-1.550689	
1958.342493	-1.551011	
1958.344176	-1.550439	
1958.345736	-1.545086	
1958.347420	-1.537049	
1958.348984	-1.507763	
1958.350663	-1.512553	
1958.352220	-1.475106	
1958.353940	-1.460616	
1958.355475	-1.426528	
1958.357216	-1.372319	
1958.358701	-1.344020	
1958.360473	-1.339412	
1958.361960	-1.295141	
1958.363745	-1.233314	
1958.365233	-1.222760	
1958.367021	-1.179431	
1958.368532	-1.277710	
1958.370030	-1.214679	
1958.371621	-1.189739	
1958.373122	-1.164933	
1958.374715	-1.091501	
1958.376210	-1.031088	
1958.377874	-1.026725	
1958.379378	-0.967658	
1958.381004	-0.963960	
1958.382536	-0.965894	
1958.384182	-0.897626	
1958.385667	-0.926650	
1958.387303	-0.824588	
1958.388788	-0.884155	
1958.390427	-0.757932	
1958.391906	-0.763072	
1958.393550	-0.688665	
1958.395056	-0.754709	
1958.396633	-0.638432	
1958.398173	-0.661760	
1958.399809	-0.577088	
1958.401382	-0.603393	
1958.402960	-0.537546	
1958.404557	-0.597435	
1958.406114	-0.445894	
1958.407742	-0.479216	
1958.409275	-0.332489	
1958.410948	-0.399472	
1958.412433	-0.314256	
1958.414150	-0.323167	
1958.415640	-0.281768	
1958.417370	-0.225154	
1958.418925	-0.169519	
1958.420628	-0.167473	
1958.422164	-0.094858	
1958.423890	-0.062289	
1958.425392	-0.006924	
1958.427145	0.036957	
1958.428628	0.076793	
1958.430402	0.149677	
1958.431894	0.157065	
1958.433693	0.230997	
1958.435170	0.208390	
1958.436962	0.290410	
1958.438439	0.277242	
1958.440189	0.367154	
1958.441692	0.354642	
1958.443428	0.438338	
1958.444955	0.381632	
1958.446688	0.541701	
1958.448204	0.508475	
1958.449916	0.598384	
1958.451454	0.542055	
1958.453147	0.692328	
1958.454710	0.564010	
1958.456397	0.769047	
1958.457957	0.643819	
1958.459612	0.870484	
1958.461219	0.794208	
1958.462878	0.941089	
1958.464468	0.833106	
1958.466112	1.009127	
1958.467723	0.885276	
1958.469368	1.042312	
1958.471014	1.005804	
1958.472633	1.119262	
1958.474309	1.066438	
1958.475903	1.186684	
1958.477564	1.129650	
1958.479173	1.268708	
1958.480855	1.219474	
1958.482435	1.322132	
1958.484136	1.275673	
1958.485696	1.380224	
1958.487389	1.378927	
1958.488963	1.426208	
1958.490641	1.416644	
1958.492191	1.510000	
1958.493903	1.498951	
1958.495432	1.558131	
1958.497207	1.600062	
1958.498713	1.595961	
1958.500470	1.600416	
1958.501951	1.598889	
1958.503730	1.655193	
1958.505211	1.667508	
1958.506997	1.702014	
1958.508487	1.700367	
1958.510278	1.702039	
1958.511755	1.702478	
1958.513526	1.701785	
1958.515025	1.702365	
1958.516749	1.701624	
1958.518298	1.701886	
1958.519787	1.702031	
1958.521402	1.702397	
1958.522898	1.702643	
1958.524551	1.702353	
1958.526045	1.702603	
1958.527695	1.702421	
1958.529187	1.702663	
1958.530830	1.702623	
1958.532311	1.702711	
1958.533947	1.701873	
1958.535433	1.702591	
1958.537067	1.702667	
1958.538568	1.702667	
1958.540279	1.702671	
1958.541779	1.702635	
1958.543471	1.702687	
1958.544973	1.702603	
1958.546627	1.702687	
1958.548158	1.702586	
1958.549788	1.702514	
1958.551361	1.702582	
1958.552972	1.702703	
1958.554570	1.702659	
1958.556132	1.702691	
1958.557750	1.702631	
1958.559290	1.702796	
1958.560959	1.702723	
1958.562556	1.702864	
1958.564214	1.702595	
1958.565815	1.702812	
1958.567486	1.702707	
1958.569071	1.702868	
1958.570760	1.702715	
1958.572312	1.702824	
1958.574006	1.702687	
1958.575561	1.702812	
1958.577262	1.702724	
1958.578790	1.702752	
1958.580521	1.702776	
1958.582025	1.702824	
1958.583809	1.702703	
1958.585287	1.702780	
1958.587073	1.702760	
1958.588561	1.702804	
1958.590337	1.702780	
1958.591824	1.702768	
1958.593592	1.702800	
1958.595089	1.702788	
1958.596881	1.702796	
1958.598370	1.702768	
1958.600137	1.702590	
1958.601639	1.702635	
1958.603368	1.702820	
1958.604896	1.702764	
1958.606637	1.702860	
1958.608174	1.702679	
1958.609890	1.702687	
1958.611439	1.702711	
1958.613151	1.702796	
1958.614702	1.702663	
1958.616387	1.702728	
1958.617949	1.702675	
1958.619633	1.702812	
1958.621212	1.702675	
1958.622863	1.702796	
1958.624468	1.702724	
1958.626114	1.702828	
1958.627734	1.702659	
1958.629384	1.702852	
1958.631000	1.702695	
1958.632612	1.702852	
1958.634268	1.702643	
1958.635856	1.702929	
1958.637535	1.702671	
1958.639124	1.702792	
1958.640806	1.702623	
1958.642388	1.702736	
1958.644073	1.702655	
1958.645644	1.702748	
1958.647345	1.702788	
1958.648900	1.702820	
1958.650597	1.702534	
1958.652136	1.702828	
1958.653870	1.702727	
1958.655383	1.702852	
1958.657131	1.702659	
1958.658619	1.702740	
1958.660397	1.702727	
1958.661885	1.702808	
1958.663668	1.702804	
1958.665151	1.702671	
1958.666642	1.702744	
1958.668236	1.702671	
1958.669778	1.702743	
1958.671396	1.702796	
1958.672874	1.702764	
1958.674526	1.702679	
1958.676020	1.702808	
1958.677662	1.702667	
1958.679186	1.702748	
1958.680832	1.702776	
1958.682309	1.702655	
1958.683956	1.702679	
1958.685436	1.702743	
1958.687147	1.702655	
1958.688634	1.702659	
1958.690351	1.702699	
1958.691851	1.702679	
1958.693522	1.702728	
1958.695015	1.702639	
1958.696676	1.702671	
1958.698189	1.702671	
1958.699827	1.702683	
1958.701386	1.702554	
1958.702994	1.702736	
1958.704556	1.702647	
1958.706205	1.702800	
1958.707801	1.702595	
1958.709429	1.702873	
1958.711041	1.702590	
1958.712680	1.702812	
1958.714306	1.702651	
1958.715905	1.702941	
1958.717570	1.702578	
1958.719179	1.702752	
1958.720869	1.702711	
1958.722440	1.702836	
1958.724132	1.702651	
1958.725691	1.702711	
1958.727394	1.702756	
1958.728951	1.702824	
1958.730639	1.702486	
1958.732210	1.702828	
1958.733921	1.702550	
1958.735428	1.702772	
1958.737175	1.702562	
1958.738665	1.702804	
1958.740434	1.702852	
1958.741916	1.702731	
1958.743688	1.702711	
1958.745177	1.702711	
1958.746965	1.702494	
1958.748441	1.702635	
1958.750209	1.701773	
1958.751702	1.702631	
1958.753458	1.702627	
1958.754965	1.702594	
1958.756686	1.702595	
1958.758208	1.702542	
1958.759961	1.702796	
1958.761500	1.702635	
1958.763201	1.702401	
1958.764752	1.702256	
1958.766448	1.702550	
1958.767995	1.702321	
1958.769675	1.702671	
1958.771240	1.702417	
1958.772907	1.702727	
1958.774514	1.702333	
1958.776177	1.702695	
1958.777769	1.702385	
1958.779426	1.702776	
1958.781029	1.702055	
1958.782691	1.702844	
1958.784320	1.699892	
1958.785946	1.702788	
1958.787622	1.701487	
1958.789234	1.702792	
1958.790905	1.702115	
1958.792518	1.702526	
1958.794175	1.701700	
1958.795763	1.702312	
1958.797457	1.700093	
1958.799007	1.702357	
1958.800720	1.668749	
1958.802278	1.688914	
1958.803982	1.693321	
1958.805471	1.645219	
1958.807027	1.621198	
1958.808521	1.590039	
1958.810138	1.686284	
1958.811661	1.626665	
1958.813220	1.626971	
1958.814759	1.533941	
1958.816265	1.584267	
1958.817910	1.529884	
1958.819399	1.485162	
1958.821037	1.455618	
1958.822559	1.439150	
1958.824181	1.477359	
1958.825661	1.464795	
1958.827318	1.461959	
1958.828809	1.453322	
1958.830448	1.458845	
1958.831951	1.379954	
1958.833680	1.445564	
1958.835166	1.332452	
1958.836872	1.384933	
1958.838361	1.282735	
1958.840040	1.364441	
1958.841555	1.297974	
1958.843212	1.352779	
1958.844771	1.277691	
1958.846379	1.335905	
1958.847964	1.222286	
1958.849533	1.260096	
1958.851152	1.174591	
1958.852708	1.250307	
1958.854335	1.137514	
1958.855846	1.176854	
1958.857559	1.084521	
1958.859170	1.182333	
1958.860836	1.102963	
1958.862416	1.154751	
1958.864126	1.069314	
1958.865698	1.084288	
1958.867398	0.991020	
1958.868966	1.022352	
1958.870673	0.949081	
1958.872232	0.972316	
1958.873949	0.975668	
1958.875507	0.958548	
1958.877207	0.889905	
1958.878710	0.889168	
1958.880471	0.874041	
1958.881956	0.832026	
1958.883741	0.814120	
1958.885238	0.781056	
1958.887035	0.772657	
1958.888514	0.724349	
1958.890305	0.757381	
1958.891781	0.747967	
1958.893534	0.725960	
1958.895026	0.687869	
1958.896762	0.732603	
1958.898270	0.658047	
1958.900011	0.668561	
1958.901534	0.569053	
1958.903272	0.656259	
1958.904803	0.548876	
1958.906515	0.636512	
1958.908055	0.524951	
1958.909767	0.632608	
1958.911323	0.502502	
1958.913013	0.555212	
1958.914580	0.504979	
1958.916263	0.580429	
1958.917837	0.314202	
1958.919492	0.525664	
1958.921079	0.367943	
1958.922721	0.508548	
1958.924330	0.367734	
1958.925944	0.498074	
1958.927618	0.418402	
1958.929206	0.466569	
1958.930855	0.338408	
1958.932443	0.445956	
1958.934091	0.394655	
1958.935664	0.408202	
1958.937358	0.349542	
1958.938901	0.388399	
1958.940607	0.376657	
1958.942160	0.384862	
1958.943871	0.305158	
1958.945386	0.374437	
1958.947134	0.317884	
1958.948618	0.361998	
1958.950393	0.306874	
1958.951879	0.280875	
1958.953665	0.338146	
1958.955159	0.330879	
1958.956944	0.337808	
1958.958443	0.238743	
1958.959937	0.282253	
1958.961516	0.239565	
1958.963059	0.266148	
1958.964688	0.203818	
1958.966169	0.257918	
1958.967845	0.162548	
1958.969330	0.215468	
1958.970970	0.160505	
1958.972494	0.143393	
1958.974150	0.189384	
1958.975638	0.171071	
1958.977283	0.126937	
1958.978767	0.113027	
1958.980423	0.185187	
1958.981914	0.034403	
1958.983646	0.148545	
1958.985149	0.056840	
1958.986852	0.135767	
1958.988342	0.050278	
1958.990016	0.101462	
1958.991529	0.005830	
1958.993174	0.085276	
1958.994715	-0.000414	
1958.996319	0.066851	
1958.997893	0.006430	
1958.999550	0.059777	
1959.001152	-0.075683	
1959.002778	0.002953	
1959.004394	-0.116273	
1959.006027	-0.039525	
1959.007621	-0.116373	
1959.009251	-0.022594	
1959.010923	-0.131210	
1959.012501	-0.084586	
1959.014177	-0.181515	
1959.015758	-0.112752	
1959.017458	-0.213013	
1959.019044	-0.197210	
1959.020715	-0.287005	
1959.022275	-0.217782	
1959.023980	-0.275105	
1959.025531	-0.267133	
1959.027248	-0.282256	
1959.028785	-0.272443	
1959.030486	-0.271726	
1959.031975	-0.326140	
1959.033749	-0.347961	
1959.035231	-0.354117	
1959.036991	-0.350842	
1959.038478	-0.393558	
1959.040267	-0.391758	
1959.041747	-0.383898	
1959.043518	-0.414578	
1959.045006	-0.436734	
1959.046769	-0.404443	
1959.048282	-0.474898	
1959.050017	-0.443058	
1959.051546	-0.557829	
1959.053260	-0.443167	
1959.054789	-0.537276	
1959.056499	-0.459248	
1959.058034	-0.574692	
1959.059739	-0.475567	
1959.061298	-0.573564	
1959.062987	-0.469875	
1959.064556	-0.615805	
1959.066222	-0.487281	
1959.067829	-0.679061	
1959.069484	-0.521163	
1959.071084	-0.667460	
1959.072729	-0.545047	
1959.074344	-0.624727	
1959.075983	-0.555678	
1959.077624	-0.663113	
1959.079243	-0.546840	
1959.080921	-0.675629	
1959.082516	-0.595010	
1959.084161	-0.739180	
1959.085765	-0.612973	
1959.087470	-0.711550	
1959.089040	-0.654259	
1959.090737	-0.740509	
1959.092301	-0.628977	
1959.094009	-0.732835	
1959.095576	-0.684918	
1959.097267	-0.727731	
1959.098758	-0.734592	
1959.100318	-0.804205	
1959.101819	-0.828496	
1959.103433	-0.772712	
1959.104965	-0.824895	
1959.106547	-0.835477	
1959.108092	-0.862531	
1959.109612	-0.759793	
1959.111244	-0.821793	
1959.112750	-0.841294	
1959.114382	-0.876123	
1959.115908	-0.865303	
1959.117546	-0.913953	
1959.119037	-0.910093	
1959.120768	-0.947690	
1959.122241	-0.915093	
1959.123969	-0.993975	
1959.125442	-0.985782	
1959.127143	-0.976573	
1959.128636	-0.982422	
1959.130344	-1.000207	
1959.131837	-1.015172	
1959.133540	-1.001593	
1959.135024	-1.148812	
1959.136710	-1.035656	
1959.138236	-1.141843	
1959.139981	-1.103263	
1959.141498	-1.142048	
1959.143224	-1.078006	
1959.144758	-1.227847	
1959.146465	-1.120771	
1959.148022	-1.264086	
1959.149707	-1.155060	
1959.151270	-1.348137	
1959.152920	-1.238905	
1959.154513	-1.419640	
1959.156177	-1.256259	
1959.157770	-1.459335	
1959.159429	-1.308378	
1959.161036	-1.404997	
1959.162653	-1.341196	
1959.164281	-1.541939	
1959.165896	-1.387385	
1959.167553	-1.520839	
1959.169163	-1.490349	
1959.170807	-1.536505	
1959.172404	-1.496887	
1959.174067	-1.511606	
1959.175648	-1.537331	
1959.177341	-1.537968	
1959.178897	-1.545436	
1959.180585	-1.545613	
1959.182122	-1.550657	
1959.183839	-1.550790	
1959.185356	-1.550911	
1959.187095	-1.551019	
1959.188584	-1.551072	
1959.190361	-1.551052	
1959.191841	-1.549122	
1959.193630	-1.551015	
1959.195109	-1.551128	
1959.196878	-1.550987	
1959.198361	-1.551156	
1959.200100	-1.551080	
1959.201610	-1.551156	
1959.203375	-1.551027	
1959.204890	-1.551096	
1959.206612	-1.551031	
1959.208133	-1.551152	
1959.209864	-1.551084	
1959.211393	-1.551152	
1959.213083	-1.551080	
1959.214636	-1.551237	
1959.216326	-1.550975	
1959.217905	-1.551205	
1959.219573	-1.550927	
1959.221144	-1.551124	
1959.222798	-1.551172	
1959.224383	-1.551225	
1959.226034	-1.551205	
1959.227649	-1.551096	
1959.229252	-1.551104	
1959.230894	-1.551152	
1959.232484	-1.551197	
1959.234150	-1.551031	
1959.235735	-1.551217	
1959.237407	-1.551096	
1959.238989	-1.551136	
1959.240713	-1.551044	
1959.242270	-1.551181	
1959.243990	-1.551164	
1959.245470	-1.551273	
1959.247051	-1.551092	
1959.248562	-1.551257	
1959.250207	-1.551128	
1959.251711	-1.551205	
1959.253291	-1.551237	
1959.254830	-1.551213	
1959.256371	-1.551205	
1959.257978	-1.551261	
1959.259476	-1.551188	
1959.261125	-1.551152	
1959.262632	-1.551120	
1959.264271	-1.551285	
1959.265774	-1.551289	
1959.267404	-1.551213	
1959.268885	-1.551253	
1959.270528	-1.551201	
1959.272013	-1.551249	
1959.273712	-1.551209	
1959.275203	-1.551229	
1959.276908	-1.551164	
1959.278394	-1.551265	
1959.280075	-1.551156	
1959.281572	-1.551229	
1959.283226	-1.551116	
1959.284756	-1.551273	
1959.286383	-1.551140	
1959.287956	-1.551329	
1959.289663	-1.551136	
1959.291239	-1.551313	
1959.292884	-1.551128	
1959.294473	-1.551225	
1959.296120	-1.551144	
1959.297700	-1.551265	
1959.299340	-1.551201	
1959.300939	-1.551257	
1959.302557	-1.551217	
1959.304226	-1.551128	
1959.305816	-1.551225	
1959.307493	-1.551305	
1959.309084	-1.551172	
1959.310750	-1.551197	
1959.312312	-1.551180	
1959.313993	-1.551213	
1959.315552	-1.551261	
1959.317250	-1.551193	
1959.318796	-1.551180	
1959.320514	-1.551249	
1959.322023	-1.551257	
1959.323770	-1.551176	
1959.325260	-1.551156	
1959.327020	-1.551144	
1959.328513	-1.551249	
1959.330307	-1.551217	
1959.331790	-1.551253	
1959.333581	-1.551189	
1959.335065	-1.551221	
1959.336846	-1.551112	
1959.338327	-1.551197	
1959.340061	-1.551148	
1959.341568	-1.551193	
1959.343312	-1.551144	
1959.344837	-1.551277	
1959.346581	-1.551064	
1959.348109	-1.551201	
1959.349820	-1.551144	
1959.351359	-1.551201	
1959.353042	-1.551156	
1959.354595	-1.551229	
1959.356283	-1.551132	
1959.357862	-1.551241	
1959.359540	-1.551140	
1959.361124	-1.551305	
1959.362784	-1.551185	
1959.364372	-1.551205	
1959.366020	-1.551060	
1959.367647	-1.551334	
1959.369260	-1.551217	
1959.370905	-1.551245	
1959.372516	-1.551241	
1959.374173	-1.551217	
1959.375773	-1.551233	
1959.377448	-1.551225	
1959.379039	-1.551205	
1959.380730	-1.551180	
1959.382281	-1.551148	
