time (s)	det(V)
1042.200073	0.824255	
1042.201871	0.839269	
1042.203363	0.819921	
1042.205119	0.794240	
1042.206627	0.766199	
1042.208363	0.786687	
1042.209881	0.674962	
1042.211610	0.762417	
1042.213143	0.624491	
1042.214856	0.701585	
1042.216410	0.669016	
1042.218104	0.723414	
1042.219658	0.640335	
1042.221337	0.723374	
1042.222897	0.619480	
1042.224566	0.692542	
1042.226159	0.544803	
1042.227806	0.658881	
1042.229423	0.529681	
1042.231054	0.615818	
1042.232682	0.545165	
1042.234311	0.609300	
1042.235949	0.506429	
1042.237560	0.604007	
1042.239208	0.555542	
1042.240687	0.483169	
1042.242270	0.472168	
1042.243764	0.461251	
1042.245333	0.469131	
1042.246830	0.422048	
1042.248435	0.435051	
1042.249949	0.419558	
1042.251515	0.493623	
1042.253076	0.374586	
1042.254585	0.385970	
1042.256241	0.388661	
1042.257735	0.350436	
1042.259370	0.308393	
1042.260890	0.355645	
1042.262544	0.297500	
1042.264021	0.319100	
1042.265742	0.331040	
1042.267218	0.269749	
1042.268937	0.302528	
1042.270425	0.212080	
1042.272125	0.256750	
1042.273610	0.209203	
1042.275305	0.224108	
1042.276805	0.116069	
1042.278494	0.188337	
1042.279992	0.155856	
1042.281740	0.141794	
1042.283250	0.095222	
1042.284990	0.149323	
1042.286526	0.089760	
1042.288253	0.147421	
1042.289801	0.024557	
1042.291523	0.105748	
1042.293075	-0.049580	
1042.294768	0.067290	
1042.296328	-0.078543	
1042.298019	0.047849	
1042.299585	-0.023384	
1042.301268	0.047132	
1042.302848	-0.071466	
1042.304507	0.020714	
1042.306121	-0.049314	
1042.307782	-0.005425	
1042.309376	-0.165797	
1042.311011	-0.024447	
1042.312633	-0.180714	
1042.314231	-0.086806	
1042.315902	-0.135552	
1042.317493	-0.070781	
1042.319175	-0.191441	
1042.320762	-0.119608	
1042.322434	-0.209976	
1042.324017	-0.159883	
1042.325699	-0.274711	
1042.327252	-0.234983	
1042.328965	-0.267443	
1042.330519	-0.253924	
1042.332240	-0.281027	
1042.333787	-0.265139	
1042.335515	-0.284278	
1042.337003	-0.285583	
1042.338756	-0.290332	
1042.340248	-0.370005	
1042.342033	-0.363813	
1042.343516	-0.369565	
1042.345319	-0.394307	
1042.346806	-0.464392	
1042.348594	-0.413470	
1042.350077	-0.423871	
1042.351856	-0.415911	
1042.353355	-0.459631	
1042.355126	-0.439276	
1042.356624	-0.515757	
1042.358367	-0.508055	
1042.359889	-0.579703	
1042.361594	-0.504977	
1042.363121	-0.619374	
1042.364813	-0.554332	
1042.366362	-0.619664	
1042.368060	-0.534872	
1042.369628	-0.682365	
1042.371308	-0.540914	
1042.372886	-0.708883	
1042.374556	-0.591429	
1042.376182	-0.776772	
1042.377661	-0.687037	
1042.379293	-0.709938	
1042.380817	-0.757501	
1042.382463	-0.730245	
1042.383943	-0.764031	
1042.385595	-0.755797	
1042.387075	-0.813196	
1042.388712	-0.784777	
1042.390194	-0.798557	
1042.391834	-0.781659	
1042.393344	-0.850990	
1042.394919	-0.851832	
1042.396476	-0.884647	
1042.398011	-0.898403	
1042.399598	-0.884373	
1042.401163	-0.814175	
1042.402777	-0.935420	
1042.404328	-0.871301	
1042.405962	-0.949080	
1042.407462	-0.945909	
1042.409151	-0.970007	
1042.410638	-0.994668	
1042.412340	-0.998137	
1042.413827	-1.013360	
1042.415547	-0.982221	
1042.417032	-0.997041	
1042.418753	-1.006938	
1042.420232	-1.057401	
1042.422002	-0.982700	
1042.423488	-1.058444	
1042.425258	-1.075867	
1042.426742	-1.116215	
1042.428505	-1.049759	
1042.430005	-1.135643	
1042.431771	-1.064797	
1042.433270	-1.121145	
1042.434989	-1.111683	
1042.436514	-1.150491	
1042.438247	-1.080487	
1042.439779	-1.211770	
1042.441494	-1.150145	
1042.443049	-1.249560	
1042.444764	-1.169570	
1042.446322	-1.256815	
1042.448000	-1.197953	
1042.449571	-1.297022	
1042.451257	-1.184213	
1042.452829	-1.312454	
1042.454484	-1.193421	
1042.456088	-1.308575	
1042.457713	-1.207226	
1042.459341	-1.374736	
1042.460974	-1.245455	
1042.462598	-1.368968	
1042.464220	-1.304748	
1042.465875	-1.348524	
1042.467456	-1.285686	
1042.469132	-1.381016	
1042.470707	-1.316088	
1042.472399	-1.395603	
1042.473975	-1.363509	
1042.475649	-1.446871	
1042.477202	-1.372629	
1042.478898	-1.442980	
1042.480440	-1.426238	
1042.482172	-1.458082	
1042.483684	-1.411297	
1042.485434	-1.415422	
1042.486912	-1.474183	
1042.488691	-1.454734	
1042.490182	-1.494393	
1042.491939	-1.479009	
1042.493431	-1.530020	
1042.495223	-1.458743	
1042.496704	-1.531631	
1042.498458	-1.498506	
1042.499955	-1.547773	
1042.501697	-1.455931	
1042.503215	-1.535575	
1042.504924	-1.483948	
1042.506456	-1.547358	
1042.508176	-1.505515	
1042.509718	-1.550741	
1042.511416	-1.529399	
1042.512975	-1.549887	
1042.514676	-1.548949	
1042.516246	-1.546769	
1042.517926	-1.501310	
1042.519507	-1.550673	
1042.521146	-1.550117	
1042.522747	-1.550713	
1042.524260	-1.550927	
1042.525851	-1.550858	
1042.527347	-1.550753	
1042.528981	-1.550870	
1042.530459	-1.550902	
1042.532096	-1.550979	
1042.533589	-1.550999	
1042.535225	-1.550951	
1042.536731	-1.550955	
1042.538313	-1.550822	
1042.539848	-1.550145	
1042.541391	-1.550838	
1042.542982	-1.550923	
1042.544479	-1.551047	
1042.546127	-1.550999	
1042.547677	-1.551035	
1042.549298	-1.546850	
1042.550811	-1.551031	
1042.552500	-1.551068	
1042.553979	-1.551052	
1042.555698	-1.550854	
1042.557165	-1.551023	
1042.558892	-1.551011	
1042.560382	-1.551136	
1042.562090	-1.550882	
1042.563577	-1.551056	
1042.565281	-1.550802	
1042.566762	-1.551124	
1042.568545	-1.551048	
1042.570034	-1.551084	
1042.571825	-1.551023	
1042.573320	-1.551104	
1042.575068	-1.550959	
1042.576580	-1.551128	
1042.578289	-1.551031	
1042.579816	-1.551108	
1042.581546	-1.551007	
1042.583096	-1.551084	
1042.584806	-1.551096	
1042.586354	-1.551193	
1042.588048	-1.551140	
1042.589603	-1.551176	
1042.591281	-1.550983	
1042.592855	-1.551064	
1042.594511	-1.551108	
1042.596114	-1.551060	
1042.597745	-1.551072	
1042.599368	-1.551136	
1042.600996	-1.551124	
1042.602594	-1.550955	
1042.604216	-1.551116	
1042.605895	-1.550790	
1042.607475	-1.551132	
1042.609151	-1.550999	
1042.610725	-1.550898	
1042.612416	-1.550927	
1042.613994	-1.551172	
1042.615662	-1.551052	
1042.617211	-1.551052	
1042.618923	-1.551076	
1042.620470	-1.551036	
1042.622209	-1.551060	
1042.623738	-1.551080	
1042.625469	-1.550500	
1042.626952	-1.551064	
1042.628707	-1.551051	
1042.630199	-1.551060	
1042.631984	-1.550987	
1042.633480	-1.551027	
1042.635263	-1.550959	
1042.636746	-1.550919	
1042.638531	-1.551052	
1042.640012	-1.550947	
1042.641776	-1.550939	
1042.643271	-1.551076	
1042.645006	-1.551108	
1042.646530	-1.550959	
1042.648257	-1.550979	
1042.649791	-1.550830	
1042.651496	-1.550266	
1042.653033	-1.550709	
1042.654737	-1.548816	
1042.656292	-1.551036	
1042.657972	-1.546060	
1042.659551	-1.550866	
1042.661205	-1.543208	
1042.662817	-1.550645	
1042.664319	-1.549948	
1042.665954	-1.549662	
1042.667481	-1.539567	
1042.669111	-1.532445	
1042.670608	-1.548183	
1042.672250	-1.539660	
1042.673744	-1.550870	
1042.675368	-1.540316	
1042.676866	-1.550435	
1042.678495	-1.521464	
1042.679992	-1.519808	
1042.681585	-1.506208	
1042.683113	-1.530858	
1042.684659	-1.441159	
1042.686242	-1.504718	
1042.687848	-1.446162	
1042.689445	-1.489346	
1042.691005	-1.380968	
1042.692640	-1.499243	
1042.694142	-1.416256	
1042.695836	-1.436216	
1042.697312	-1.428897	
1042.699027	-1.400654	
1042.700505	-1.394209	
1042.702200	-1.313175	
1042.703679	-1.356157	
1042.705375	-1.358381	
1042.706860	-1.282826	
1042.708648	-1.299515	
1042.710128	-1.305288	
1042.711910	-1.316265	
1042.713392	-1.321691	
1042.715164	-1.268719	
1042.716648	-1.247453	
1042.718395	-1.209490	
1042.719904	-1.216109	
1042.721643	-1.185050	
1042.723176	-1.268872	
1042.724894	-1.147462	
1042.726418	-1.255506	
1042.728126	-1.121157	
1042.729681	-1.238261	
1042.731370	-1.095735	
1042.732931	-1.188861	
1042.734629	-1.056350	
1042.736215	-1.151422	
1042.737904	-0.995127	
1042.739482	-1.049800	
1042.741144	-0.975957	
1042.742735	-1.091557	
1042.744380	-0.985858	
1042.745972	-1.032945	
1042.747603	-0.974913	
1042.749244	-1.046488	
1042.750830	-0.916724	
1042.752493	-0.999607	
1042.754098	-0.895024	
1042.755751	-0.914859	
1042.757334	-0.863309	
1042.759029	-0.919407	
1042.760583	-0.895890	
1042.762296	-0.936576	
1042.763845	-0.835255	
1042.765564	-0.891088	
1042.767114	-0.798364	
1042.768810	-0.825644	
1042.770340	-0.791882	
1042.772077	-0.832613	
1042.773568	-0.774122	
1042.775347	-0.752763	
1042.776828	-0.747805	
1042.778611	-0.752389	
1042.780092	-0.744787	
1042.781875	-0.686864	
1042.783357	-0.741855	
1042.785127	-0.634786	
1042.786633	-0.652003	
1042.788406	-0.611180	
1042.789909	-0.663311	
1042.791646	-0.568987	
1042.793173	-0.658509	
1042.794906	-0.549571	
1042.796434	-0.672137	
1042.798144	-0.527725	
1042.799686	-0.573326	
1042.801209	-0.557765	
1042.802808	-0.494439	
1042.804299	-0.457435	
1042.805937	-0.502186	
1042.807458	-0.450772	
1042.809073	-0.504446	
1042.810558	-0.470978	
1042.812219	-0.419492	
1042.813709	-0.463695	
1042.815329	-0.388704	
1042.816835	-0.426751	
1042.818472	-0.337109	
1042.819963	-0.392696	
1042.821632	-0.313600	
1042.823143	-0.379644	
1042.824782	-0.312528	
1042.826329	-0.363197	
1042.827953	-0.298248	
1042.829552	-0.347063	
1042.831119	-0.229867	
1042.832742	-0.274690	
1042.834283	-0.172863	
1042.835922	-0.173245	
1042.837422	-0.202447	
1042.839136	-0.233283	
1042.840714	-0.147021	
1042.842372	-0.201476	
1042.843960	-0.121703	
1042.845674	-0.186321	
1042.847219	-0.104566	
1042.848929	-0.110633	
1042.850481	-0.055312	
1042.852179	-0.074394	
1042.853709	-0.007053	
1042.855432	-0.030558	
1042.856926	-0.017680	
1042.858683	-0.010022	
1042.860177	0.024956	
1042.861964	0.040642	
1042.863453	-0.005027	
1042.865239	0.051978	
1042.866729	0.056812	
1042.868489	0.090529	
1042.869969	0.068236	
1042.871705	0.186407	
1042.873222	0.111017	
1042.874972	0.164014	
1042.876494	0.073566	
1042.878240	0.237390	
1042.879764	0.108753	
1042.881483	0.241196	
1042.883022	0.199310	
1042.884728	0.286571	
1042.886290	0.192438	
1042.887984	0.304014	
1042.889547	0.210682	
1042.891217	0.341191	
1042.892790	0.172570	
1042.894447	0.356737	
1042.896035	0.258256	
1042.897677	0.384443	
1042.899300	0.308236	
1042.900918	0.419905	
1042.902568	0.327439	
1042.904178	0.442214	
1042.905821	0.385245	
1042.907412	0.491412	
1042.909078	0.393785	
1042.910676	0.477747	
1042.912368	0.392919	
1042.913932	0.516983	
1042.915638	0.486489	
1042.917180	0.529326	
1042.918882	0.529225	
1042.920434	0.581735	
1042.922146	0.609760	
1042.923678	0.580888	
1042.925431	0.562673	
1042.926922	0.573368	
1042.928695	0.567055	
1042.930180	0.590528	
1042.931962	0.586850	
1042.933441	0.612241	
1042.935230	0.631271	
1042.936732	0.632826	
1042.938332	0.691160	
1042.939861	0.614582	
1042.941420	0.666084	
1042.942993	0.601707	
1042.944484	0.652266	
1042.946158	0.652750	
1042.947656	0.660593	
1042.949287	0.642232	
1042.950814	0.725840	
1042.952443	0.797246	
1042.953937	0.741719	
1042.955592	0.747242	
1042.957067	0.747069	
1042.958786	0.792448	
1042.960272	0.735806	
1042.961971	0.820291	
1042.963447	0.758312	
1042.965168	0.823865	
1042.966658	0.817717	
1042.968344	0.909096	
1042.969867	0.859173	
1042.971501	0.891919	
1042.973048	0.862392	
1042.974766	0.966520	
1042.976313	0.831015	
1042.978014	0.935908	
1042.979569	0.845634	
1042.981257	0.983249	
1042.982834	0.903130	
1042.984503	0.993469	
1042.986096	0.936239	
1042.987738	1.043868	
1042.989338	0.936247	
1042.990983	1.026513	
1042.992594	0.933757	
1042.994221	1.015129	
1042.995884	0.877997	
1042.997475	1.021833	
1042.999149	0.965730	
1043.000732	1.038220	
1043.002427	0.955671	
1043.004014	1.034574	
1043.005676	1.020104	
1043.007260	1.066913	
1043.008981	0.976204	
1043.010520	1.100808	
1043.012234	1.062478	
1043.013783	1.108562	
1043.015507	1.066660	
1043.017040	1.136241	
1043.018755	1.117517	
1043.020260	1.107817	
1043.022052	1.114996	
1043.023535	1.153329	
1043.025308	1.112075	
1043.026795	1.102290	
1043.028571	1.144189	
1043.030055	1.106399	
1043.031835	1.122247	
1043.033314	1.113892	
1043.035077	1.198817	
1043.036587	1.169269	
1043.038344	1.184472	
1043.039855	1.122231	
1043.041598	1.177805	
1043.043120	1.060005	
1043.044846	1.193681	
1043.046382	1.106500	
1043.048107	1.202881	
1043.049648	1.097565	
1043.051338	1.207474	
1043.052902	1.110621	
1043.054588	1.230745	
1043.056162	1.181551	
1043.057837	1.257876	
1043.059429	1.143302	
1043.061098	1.248933	
1043.062700	1.119987	
1043.064345	1.240397	
1043.065963	1.188706	
1043.067587	1.260523	
1043.069210	1.170631	
1043.070828	1.259105	
1043.072503	1.218556	
1043.073984	1.189193	
1043.075578	1.153623	
1043.077050	1.153913	
1043.078706	1.202317	
1043.080184	1.173136	
1043.081835	1.222814	
1043.083317	1.214189	
1043.084906	1.247479	
1043.086441	1.218588	
1043.087994	1.260559	
1043.089617	1.138448	
1043.091103	1.201536	
1043.092752	1.128752	
1043.094309	1.232824	
1043.095947	1.121062	
1043.097457	1.214382	
1043.099178	1.164250	
1043.100655	1.206765	
1043.102353	1.176496	
1043.103840	1.196013	
1043.105575	1.150453	
1043.107057	1.166506	
1043.108780	1.160060	
1043.110262	1.103156	
1043.111956	1.154147	
1043.113434	1.153454	
1043.115222	1.157583	
1043.116707	1.164858	
1043.118480	1.192770	
1043.119962	1.186684	
1043.121704	1.198475	
1043.123223	1.104200	
1043.124980	1.146469	
1043.126494	1.089246	
1043.128217	1.170095	
1043.129743	1.072747	
1043.131433	1.155738	
1043.132981	1.096356	
1043.134691	1.186462	
1043.136255	1.053229	
1043.137957	1.177724	
1043.139527	1.069919	
1043.141219	1.150908	
1043.142809	1.042006	
1043.144485	1.147520	
1043.146081	1.038973	
1043.147724	1.105787	
1043.149322	1.030312	
1043.150961	1.136829	
1043.152582	0.997244	
1043.154219	1.086515	
1043.155845	0.961939	
1043.157452	1.064972	
1043.159128	0.935131	
1043.160714	1.053878	
1043.162402	0.950833	
1043.163978	1.002440	
1043.165673	0.978854	
1043.167254	1.033285	
1043.168942	0.966717	
1043.170505	1.009236	
1043.172224	0.964522	
1043.173775	0.978959	
1043.175479	0.901402	
1043.177004	0.935469	
1043.178773	0.885103	
1043.180288	0.938229	
1043.182050	0.948763	
1043.183564	0.936553	
1043.185341	0.947840	
1043.186826	0.877550	
1043.188603	0.933314	
1043.190079	0.884277	
1043.191856	0.893672	
1043.193330	0.838097	
1043.195086	0.893438	
1043.196589	0.784379	
1043.198334	0.828767	
1043.199845	0.809721	
1043.201592	0.911291	
1043.203116	0.782546	
1043.204846	0.850621	
1043.206375	0.722746	
1043.208095	0.798934	
1043.209634	0.735105	
1043.211165	0.713505	
1043.212768	0.741610	
1043.214260	0.728776	
1043.215897	0.690475	
1043.217432	0.747754	
1043.219081	0.678829	
1043.220562	0.631899	
1043.222190	0.684106	
1043.223682	0.606928	
1043.225316	0.656105	
1043.226820	0.573863	
1043.228440	0.632310	
1043.229965	0.568812	
1043.231641	0.609904	
1043.233146	0.553254	
1043.234805	0.634433	
1043.236340	0.544984	
1043.237971	0.600708	
1043.239533	0.569791	
1043.241124	0.638776	
1043.242727	0.531393	
1043.244274	0.584345	
1043.245903	0.488499	
1043.247420	0.540243	
1043.249115	0.467648	
1043.250708	0.564163	
1043.252371	0.487730	
1043.253955	0.544320	
1043.255633	0.447648	
1043.257207	0.511847	
1043.258916	0.383694	
1043.260458	0.478283	
1043.262159	0.422060	
1043.263705	0.423518	
1043.265442	0.389189	
1043.266962	0.436558	
1043.268700	0.426125	
1043.270190	0.405729	
1043.271993	0.434608	
1043.273474	0.376475	
1043.275268	0.369809	
1043.276745	0.330222	
1043.278501	0.356862	
1043.279984	0.302354	
1043.281742	0.298942	
1043.283239	0.262724	
1043.285002	0.350996	
1043.286504	0.228394	
1043.288257	0.285987	
1043.289779	0.251622	
1043.291504	0.273479	
1043.293036	0.151663	
1043.294761	0.244472	
1043.296306	0.154700	
1043.297995	0.236947	
1043.299551	0.121873	
1043.301245	0.213961	
1043.302814	0.099504	
1043.304488	0.166721	
1043.306078	0.047664	
1043.307747	0.154853	
1043.309351	-0.004165	
1043.310962	0.114913	
1043.312588	-0.040383	
1043.314203	0.058995	
1043.315840	-0.008938	
1043.317454	0.042125	
1043.319119	-0.029680	
1043.320717	0.043301	
1043.322411	-0.079567	
1043.323983	-0.028101	
1043.325659	-0.136926	
1043.327219	-0.067248	
1043.328919	-0.085339	
1043.330480	-0.067151	
1043.332174	-0.111121	
1043.333730	-0.092719	
1043.335442	-0.096945	
1043.336945	-0.103273	
1043.338695	-0.100333	
1043.340177	-0.118867	
1043.341954	-0.169346	
1043.343439	-0.209331	
1043.344965	-0.146695	
1043.346520	-0.219249	
1043.348080	-0.229360	
1043.349634	-0.277780	
1043.351122	-0.200525	
1043.352777	-0.300379	
1043.354270	-0.247354	
1043.355910	-0.338427	
1043.357436	-0.280169	
1043.359079	-0.292866	
1043.360561	-0.272620	
1043.362202	-0.298333	
1043.363676	-0.336469	
1043.365322	-0.309475	
1043.366818	-0.315151	
1043.368520	-0.261550	
1043.370020	-0.350556	
1043.371701	-0.300347	
1043.373198	-0.373457	
1043.374866	-0.312484	
1043.376385	-0.427924	
1043.378026	-0.334386	
1043.379584	-0.459880	
1043.381177	-0.353831	
1043.382770	-0.441970	
1043.384427	-0.338983	
1043.386023	-0.419746	
1043.387655	-0.344763	
1043.389273	-0.424757	
1043.390902	-0.381006	
1043.392521	-0.495217	
1043.394142	-0.430292	
1043.395805	-0.545583	
1043.397388	-0.456396	
1043.399066	-0.524245	
1043.400642	-0.474753	
1043.402338	-0.526154	
1043.403911	-0.500454	
1043.405585	-0.557076	
1043.407142	-0.491865	
1043.408823	-0.585455	
1043.410379	-0.568190	
1043.412101	-0.569547	
1043.413631	-0.607007	
1043.415377	-0.599961	
1043.416867	-0.634609	
1043.418624	-0.625074	
1043.420110	-0.630020	
1043.421884	-0.632865	
1043.423374	-0.671001	
1043.425146	-0.632172	
1043.426624	-0.715759	
1043.428389	-0.680866	
1043.429883	-0.720871	
1043.431628	-0.699888	
1043.433139	-0.751426	
1043.434873	-0.646802	
1043.436401	-0.765727	
1043.438134	-0.708097	
1043.439660	-0.769062	
1043.441376	-0.711868	
1043.442930	-0.816753	
1043.444624	-0.739820	
1043.446190	-0.867051	
1043.447848	-0.743337	
1043.449419	-0.859441	
1043.451050	-0.754979	
1043.452661	-0.837717	
1043.454308	-0.764800	
1043.455921	-0.897292	
1043.457557	-0.776136	
1043.459180	-0.873496	
1043.460785	-0.824053	
1043.462452	-0.938860	
1043.464039	-0.827964	
1043.465702	-0.858450	
1043.467294	-0.817229	
1043.468964	-0.921985	
1043.470546	-0.850732	
1043.472246	-0.838434	
1043.473811	-0.844980	
1043.475510	-0.916789	
1043.477071	-0.894375	
1043.478780	-0.904261	
1043.480264	-0.947074	
1043.481827	-0.985749	
1043.483336	-0.993629	
1043.484933	-0.928765	
1043.486485	-0.946473	
1043.488028	-0.923899	
1043.489639	-0.981165	
1043.491121	-0.955561	
1043.492773	-1.071259	
1043.494263	-0.976686	
1043.495889	-1.059488	
1043.497389	-0.960967	
1043.499097	-1.011442	
1043.500578	-0.976476	
1043.502275	-1.002620	
1043.503754	-0.973906	
1043.505472	-1.031402	
1043.506963	-1.015394	
1043.508694	-1.020469	
1043.510181	-1.066151	
1043.511887	-1.031926	
1043.513373	-1.062263	
1043.515076	-0.985359	
1043.516564	-1.030963	
1043.518249	-0.982160	
1043.519774	-1.055484	
1043.521516	-0.968246	
1043.523055	-1.034021	
1043.524759	-0.992473	
1043.526295	-1.075037	
1043.527996	-1.003611	
1043.529555	-1.105068	
1043.531250	-1.012167	
1043.532822	-1.119051	
1043.534488	-1.012957	
1043.536065	-1.115103	
1043.537708	-1.000155	
1043.539316	-1.064382	
1043.540940	-0.980714	
1043.542563	-1.080350	
1043.544193	-1.026206	
1043.545801	-1.109137	
1043.547412	-1.038009	
1043.549084	-1.096282	
1043.550658	-1.010322	
1043.552340	-1.070795	
1043.553923	-1.028482	
1043.555617	-1.068660	
1043.557187	-1.032856	
1043.558884	-1.084987	
1043.560441	-1.090212	
1043.562147	-1.081712	
1043.563678	-1.046952	
1043.565406	-1.059258	
1043.566920	-1.043165	
1043.568683	-1.025956	
1043.570169	-1.045884	
1043.571942	-1.022629	
1043.573434	-1.040297	
1043.575223	-1.037521	
1043.576700	-1.058287	
1043.578468	-1.077704	
1043.579955	-1.114088	
1043.581720	-1.022137	
1043.583220	-1.042017	
1043.584963	-0.990491	
1043.586472	-1.055528	
1043.588225	-0.991816	
1043.589748	-1.051878	
1043.591473	-0.971767	
1043.593005	-1.098466	
1043.594696	-0.975679	
1043.596246	-1.072374	
1043.597940	-0.959255	
1043.599501	-1.055548	
1043.601173	-0.937252	
1043.602759	-1.066928	
1043.604427	-0.917336	
1043.606018	-1.027664	
1043.607666	-0.937647	
1043.609255	-1.054235	
1043.610906	-0.940370	
1043.612529	-1.044603	
