time (s)	magX	magY	magZ
3321.337716	-55.662186	-434.414978	1125.271118
3321.341048	-50.518997	-431.784912	1129.713013
3321.344377	-44.499123	-428.745758	1133.862671
3321.347709	-39.239044	-425.531250	1138.129150
3321.351050	-33.160725	-422.901215	1143.564575
3321.354376	-27.959087	-419.803619	1148.123291
3321.357712	-21.822327	-415.887787	1152.156006
3321.361044	-16.328465	-413.491547	1156.480957
3321.364373	-10.133255	-409.692596	1160.221558
3321.367710	-3.996492	-406.653412	1165.247803
3321.371039	2.549387	-402.737579	1167.585571
3321.374374	8.861485	-398.880219	1171.735229
3321.377720	14.589129	-395.256592	1177.053711
3321.381042	21.018118	-391.516083	1179.917603
3321.384371	28.323788	-387.658691	1182.606079
3321.387710	35.337231	-383.333740	1187.164795
3321.391040	42.058445	-379.300995	1189.502686
3321.394375	47.844536	-375.092957	1193.067749
3321.397707	54.682640	-371.118652	1196.106934
3321.401054	61.579193	-367.027466	1198.269409
3321.404376	68.592636	-362.293396	1201.250122
3321.407710	75.138519	-357.968445	1204.114014
3321.411045	82.385742	-353.292816	1206.627075
3321.415705	97.113968	-344.058441	1210.776733
3321.418557	103.893631	-338.973694	1213.698975
3321.421932	111.608421	-335.174774	1215.043335
3321.425243	118.621857	-329.797791	1217.673340
3321.428622	125.635300	-325.122162	1219.368164
3321.431985	133.174759	-320.037384	1220.303345
3321.434798	140.772644	-315.011108	1221.530640
3321.438123	147.961426	-309.867920	1222.056641
3321.441460	155.033310	-304.607819	1222.933350
3321.444796	161.988312	-299.990631	1223.693115
3321.448124	169.586212	-294.321442	1224.569824
3321.451452	177.125656	-289.470490	1224.745239
3321.454364	184.548218	-284.385742	1225.972534
3321.457726	191.269440	-278.716553	1226.147827
3321.461034	198.282883	-273.398010	1224.862061
3321.464370	205.997665	-268.313263	1224.803589
3321.467703	213.361771	-262.118073	1223.927002
3321.471033	220.375214	-257.033325	1223.751587
3321.474363	227.622437	-251.890106	1223.284058
3321.477720	235.161896	-245.987152	1221.706055
3321.481030	242.000015	-240.610168	1221.764526
3321.484361	249.364120	-235.350098	1220.244873
3321.487704	256.845123	-229.797791	1217.907104
3321.491027	263.215668	-224.070129	1216.504395
3321.494362	270.462891	-218.693176	1215.043335
3321.497700	277.242554	-212.264160	1211.711792
3321.501057	283.554626	-207.471664	1211.594971
3321.504363	291.152527	-201.685562	1208.848022
3321.507699	297.581543	-196.717697	1206.744019
3321.511026	304.887207	-190.522507	1203.178833
3321.514367	311.257751	-184.035065	1200.315063
3321.517694	318.446533	-178.541214	1197.977173
3321.521030	325.576843	-172.813568	1194.879517
3321.524359	332.122742	-167.144348	1191.840454
3321.527692	338.493286	-161.182938	1189.035034
3321.531030	344.279358	-155.163055	1184.827026
3321.534356	350.883728	-149.435425	1181.554077
3321.537693	356.962036	-143.298660	1177.755127
3321.541028	363.916992	-137.512558	1173.488647
3321.544395	370.170654	-131.784927	1168.988403
3321.547700	374.846313	-126.057281	1165.247803
3321.552298	388.347168	-114.543549	1156.130371
3321.555218	394.191711	-109.225021	1151.337891
3321.558542	399.568665	-103.555817	1147.188232
3321.561900	405.471680	-97.945068	1141.811157
3321.565236	411.023926	-91.516075	1136.258911
3321.568618	416.167114	-86.314438	1131.349487
3321.571944	420.959656	-80.528351	1127.082886
3321.574832	426.862671	-75.911163	1121.589111
3321.578109	431.596741	-70.241959	1115.393921
3321.581450	437.090576	-64.514320	1109.315552
3321.584786	441.824707	-59.371132	1104.230835
3321.588143	446.909424	-54.169495	1097.918701
3321.591021	451.994141	-48.792519	1093.184692
3321.594358	456.669739	-44.292229	1087.457031
3321.597691	460.936340	-38.272354	1080.852783
3321.601017	465.144348	-33.538284	1074.774414
3321.604351	469.703125	-28.687321	1068.462280
3321.607685	474.028076	-23.777912	1062.968506
3321.611015	477.768555	-19.102280	1055.779663
3321.614348	482.093506	-13.549973	1050.402710
3321.617684	485.424927	-9.049679	1043.856812
3321.621016	489.223877	-4.490944	1037.369385
3321.624360	492.789062	0.710695	1030.472778
3321.627700	496.587952	4.684978	1022.933289
3321.631021	499.451782	9.769724	1017.322571
3321.634353	504.653381	14.503798	1010.542969
3321.637683	508.277039	18.478081	1003.997070
3321.641016	511.549927	22.569256	997.158936
3321.644346	513.946228	27.303329	990.320923
3321.647682	516.634705	31.511396	984.826965
3321.651012	519.849182	36.420807	977.112244
3321.654351	523.297485	40.161308	971.092346
3321.657684	525.576843	45.479836	963.552856
3321.661031	527.797791	48.694328	956.714722
3321.664353	530.194031	52.843948	950.227356
3321.667682	532.356506	57.110458	943.213867
3321.671018	534.986572	61.201633	936.960266
3321.674348	536.681458	65.409698	929.537720
3321.677678	539.019287	68.448860	922.933289
3321.681010	541.298706	72.715370	915.919922
3321.684342	543.168945	75.929863	909.549377
3321.687680	545.039185	80.021042	903.412659
3321.691979	547.201660	87.034485	888.859680
3321.695209	549.539490	90.541199	882.021667
3321.698523	550.942139	93.814148	875.651123
3321.701857	552.344849	97.145531	869.222107
3321.705228	553.630676	100.067795	862.559265
3321.708565	554.741089	103.866737	856.247192
3321.711454	555.442444	106.730568	849.292236
3321.714792	556.085388	109.769722	842.454102
3321.718119	557.546509	112.107536	835.499146
3321.721454	558.540039	115.438919	829.596130
3321.724780	559.650513	118.185860	822.816467
3321.728097	560.585632	121.108124	816.971924
3321.731008	560.877869	124.088837	809.958496
3321.734356	561.520813	126.485092	804.347717
3321.737674	562.631226	129.173584	797.743408
3321.741005	562.864990	131.628296	791.781982
3321.744338	564.326172	134.082977	786.872620
3321.747677	564.501465	136.070129	780.268250
3321.751007	564.209229	138.407959	773.956177
3321.754337	565.202820	140.687317	768.812988
3321.757665	564.676819	143.025116	762.676208
3321.761006	564.852173	145.538284	757.007019
3321.764338	564.735229	147.057861	750.578003
3321.767669	564.910583	149.161896	745.084167
3321.771021	565.670349	151.791931	739.824097
3321.774331	565.319702	153.779083	733.804199
3321.777669	564.969055	156.701340	729.187012
3321.781004	565.670349	158.396255	723.810059
3321.784345	565.436646	159.915848	717.614807
3321.787664	565.202820	161.552307	712.997681
3321.791000	564.910583	163.305664	707.036255
3321.794337	565.085937	165.760376	701.425476
3321.797666	564.676819	167.279953	696.866699
3321.801007	564.559937	169.208649	691.431335
3321.804339	563.449463	170.085327	686.229675
3321.807664	563.507935	172.247803	681.320251
3321.811005	563.391052	173.825821	676.586182
3321.814358	562.397461	175.520752	671.618347
3321.817664	561.988342	176.923431	667.059570
3321.820996	561.871460	178.267685	661.916443
3321.824334	561.286987	179.728806	657.766785
3321.829035	559.592102	182.534180	648.415527
3321.831970	559.358276	184.053772	643.564575
3321.835266	558.773804	184.813568	638.830505
3321.838537	558.949158	186.859146	635.791321
3321.841850	557.838684	188.028046	631.057312
3321.845183	557.137390	188.904724	625.972534
3321.848527	556.494446	190.482758	622.465759
3321.851866	555.617798	191.300995	618.549927
3321.854787	555.325562	192.645233	614.867920
3321.858133	554.507324	193.521912	610.484497
3321.861446	553.864380	194.106369	606.568665
3321.864829	552.987732	194.983063	603.120422
3321.868087	552.695557	196.093521	599.321411
3321.871412	551.526611	197.262421	594.937988
3321.874325	551.175964	198.139099	592.015747
3321.877655	550.182373	198.665115	587.457031
3321.880991	549.948547	200.184677	584.593201
3321.884327	549.305664	200.418457	582.839844
3321.887694	548.136780	201.236710	578.398010
3321.890988	547.376953	202.171829	575.592651
3321.894322	547.201660	202.990051	572.670349
3321.897654	546.617187	204.392761	569.748108
3321.901004	545.623596	204.743423	566.708923
3321.904323	545.565186	204.860321	564.020508
3321.907662	543.928711	205.678543	561.682617
3321.910987	543.870300	206.672119	558.000610
3321.914322	543.987122	207.256577	555.253662
3321.917656	542.584473	207.782578	553.792542
3321.920984	542.116882	208.308594	550.636475
3321.924332	541.181763	209.477493	547.246643
3321.927658	540.363586	210.061951	544.441284
3321.931008	540.012878	210.938629	542.512573
3321.934323	539.545288	211.113968	540.116272
3321.937648	538.727051	211.172409	537.720032
3321.940983	537.733521	212.575104	535.674438
3321.944330	537.616577	213.218002	533.453552
3321.947652	536.798401	213.860901	531.992432
3321.950987	535.804810	214.796021	531.115723
3321.954323	535.220337	214.737579	528.018127
3321.957652	534.635864	215.555817	526.323242
3321.960977	534.109863	216.140274	524.277649
3321.964316	533.174744	216.374054	522.582703
3321.967649	533.116272	216.724716	521.296936
3321.970978	532.239624	217.016953	520.361816
3321.974336	531.772034	217.776749	518.023987
3321.977652	530.895386	218.185852	517.088806
3321.980979	530.369385	218.945648	515.393921
3321.985240	529.843384	219.413208	512.939209
3321.988601	529.609558	220.172989	512.646973
3321.991831	528.849792	220.289886	511.244263
3321.995160	528.265320	220.815903	509.958496
3321.998492	528.031555	220.640549	509.432495
3322.001846	527.914673	221.225006	507.854431
3322.005187	527.271729	221.575684	507.036224
3322.008576	526.979553	221.692581	506.101105
3322.011421	526.278198	222.218582	505.516663
3322.014755	525.810608	222.101685	504.055511
3322.018122	525.635315	222.978378	504.113922
3322.021400	525.109314	222.861481	503.178802
3322.024734	524.875488	223.329041	503.354187
3322.028069	525.167725	223.913498	503.003479
3322.030996	524.641724	223.679718	502.652802
3322.034310	524.466370	224.381073	502.535950
3322.037643	524.583313	224.147293	502.886597
3322.040979	524.057312	223.913498	501.834595
3322.044311	523.355896	224.673279	501.951477
3322.047639	523.414368	224.790176	501.425476
3322.050972	523.239014	225.023956	502.360596
3322.054306	523.648193	225.433075	501.776154
3322.057638	523.180603	226.134415	501.483948
3322.060984	522.245483	226.017532	502.594391
3322.064303	523.063721	226.309753	501.951477
3322.067640	522.713074	226.543533	502.535950
3322.070971	522.420776	226.426651	502.945068
3322.074326	522.128601	227.069550	503.529510
3322.077638	522.713074	227.361771	503.471069
3322.080975	521.894775	227.595551	504.230865
3322.084307	522.128601	228.004669	505.224426
3322.087641	522.070129	227.712448	505.458191
3322.091002	522.070129	228.121567	506.510223
3322.094303	522.245483	228.413788	507.328430
3322.097639	521.485657	228.881348	507.445374
3322.100973	522.362366	229.641144	509.666260
3322.104315	521.661011	229.348907	509.490936
3322.107633	521.894775	228.822906	509.958496
3322.110970	522.128601	229.465805	511.010529
3322.114301	522.771484	229.407364	512.120972
3322.117633	522.362366	229.758041	514.108093
3322.120964	522.596130	230.050262	515.277039
3322.124302	522.888367	230.517822	516.621277
3322.127628	522.888367	230.459381	518.140869
3322.130963	523.355896	231.160721	519.309753
3322.135257	523.239014	230.926941	521.881409
3322.138576	522.596130	230.751602	524.160706
3322.141822	523.355896	231.336060	525.154297
3322.145151	523.355896	231.511398	526.732361
3322.148505	523.648193	231.745178	529.128601
3322.151861	523.940369	231.394501	530.998840
3322.155177	524.407959	230.868500	533.161316
3322.158084	524.933960	231.628296	535.148437
3322.161415	525.109314	231.569855	536.317383
3322.164739	525.401489	231.862061	538.713623
3322.168063	525.576843	232.095856	541.343689
3322.171395	525.459961	231.160721	544.032104
3322.174289	525.927551	232.212753	546.194641
3322.177625	526.219727	231.862061	549.526001
3322.180961	526.628906	232.504974	551.922241
3322.184291	527.096436	232.212753	554.727661
3322.187628	527.564026	232.388077	557.649963
3322.190992	527.739319	231.978958	560.630615
3322.194294	527.271729	231.920517	562.734619
3322.197629	527.856201	231.862061	565.481628
3322.200959	528.090027	231.628296	569.046753
3322.204299	528.732910	232.095856	572.378174
3322.207627	529.025146	231.920517	574.540588
3322.210965	529.375793	231.394501	577.287598
3322.214289	530.194031	231.452957	581.378723
3322.217626	529.960266	231.569855	582.898315
3322.220975	530.135559	231.511398	586.755676
3322.224295	530.778503	231.336060	590.028625
3322.227666	530.603149	230.810043	592.950867
3322.230960	531.012268	231.102280	596.925171
3322.234293	531.129150	230.284042	599.438293
3322.237628	531.187622	230.634720	602.886597
3322.240956	531.596741	230.693161	607.211548
3322.244294	532.356506	230.400940	610.835205
3322.247618	532.005859	229.582687	614.517212
3322.250951	532.590271	229.524261	617.381042
3322.254288	533.233215	229.407364	621.881348
3322.257620	533.350098	228.998245	625.797180
3322.260959	533.116272	228.822906	628.894775
3322.264307	533.350098	228.180008	633.278198
3322.267617	533.525452	228.238449	636.901794
3322.272299	533.817627	227.361771	645.902344
3322.275208	533.992981	226.718887	649.467529
3322.278580	534.460571	226.485107	653.558716
3322.281903	534.518982	225.783752	657.708313
3322.285135	534.986572	225.725311	662.383972
3322.288469	534.869690	225.316193	666.825867
3322.291798	534.635864	224.147293	671.735229
3322.294704	534.928162	223.913498	675.884827
3322.298044	534.577393	223.212158	681.320251
3322.301387	535.044983	222.978378	685.353027
3322.304739	534.694336	221.692581	690.846863
3322.308091	534.811218	221.517242	694.762695
3322.310946	534.635864	220.757446	699.730591
3322.314283	534.811218	219.763870	704.815308
3322.317614	534.694336	219.237869	709.490967
3322.320964	534.402100	217.835175	714.751038
3322.324281	534.635864	217.893631	719.075989
3322.327614	533.876099	216.549393	724.978943
3322.330942	534.460571	216.023376	730.180542
3322.334284	533.233215	215.029800	734.856201
3322.337607	533.525452	213.802460	740.116272
3322.340948	532.707153	213.568680	745.376343
3322.344280	532.765625	212.165985	750.694946
3322.347607	531.947388	211.113968	756.305664
3322.350942	531.888977	210.178848	762.150208
3322.354282	530.895386	208.659256	767.760986
3322.357610	529.901794	207.899475	773.547058
3322.360949	530.018738	206.029221	779.391541
3322.364279	529.317383	205.327881	784.359436
3322.367612	528.382263	204.392761	789.561035
3322.370941	527.680847	202.873169	795.230286
3322.374276	526.921082	202.230270	801.893005
3322.377608	525.927551	200.476913	806.451782
3322.380944	524.758606	199.307999	812.705444
3322.384276	524.524841	197.788437	819.368164
3322.387606	523.881958	196.327301	824.978943
3322.390942	522.713074	195.158386	830.239014
3322.394302	521.602600	193.288132	835.732910
3322.397605	520.375183	191.826996	842.044983
3322.400942	519.089417	190.015198	848.649353
3322.404271	517.862061	188.086502	854.669189
3322.407621	516.342529	186.683807	860.572144
3322.412230	513.420227	183.001740	872.611938
3322.415151	512.309753	181.131500	879.917542
3322.418479	510.264160	179.436584	884.826965
3322.421862	509.329041	177.098770	890.846863
3322.425223	507.400391	175.170074	898.035645
3322.428453	505.588562	173.533615	903.997070
3322.431789	504.536560	171.020447	910.659790
3322.434692	500.912903	169.617767	916.738159
3322.438044	499.393311	166.695496	922.524292
3322.441364	497.464661	164.591476	929.362305
3322.444690	494.893005	162.019882	935.089966
3322.448048	492.321472	160.266510	941.577454
3322.450935	490.451172	157.519592	948.123291
3322.454266	488.756287	155.415558	954.552307
3322.457598	485.834045	152.493286	961.448853
3322.461007	483.613098	150.213913	967.819458
3322.464263	481.742859	147.876099	973.839294
3322.467597	479.112793	145.187607	980.560547
3322.470935	476.073669	142.616013	986.697205
3322.474298	474.086487	139.927521	992.249512
3322.477598	470.462891	136.946808	999.789001
3322.480949	468.417297	134.550552	1004.464661
3322.484265	465.787292	131.745178	1011.185852
3322.487596	462.631226	128.998245	1017.147278
3322.490937	459.942749	126.543541	1023.342468
3322.494266	456.494446	123.796608	1030.823486
3322.497595	453.163025	120.231438	1036.785034
3322.500932	450.357666	117.192284	1043.097046
3322.504257	447.201660	114.854469	1048.590942
3322.507595	443.928650	111.756866	1054.669189
3322.510929	439.603760	108.483925	1060.513794
3322.514265	436.213928	105.035652	1066.592041
3322.517617	432.940979	102.171829	1073.488647
3322.520930	429.784912	98.898888	1079.333130
