time (s)	det(V)
3321.062384	-0.358790	
3321.064168	-0.370230	
3321.065664	-0.399005	
3321.067452	-0.429728	
3321.068928	-0.449471	
3321.070710	-0.429519	
3321.072199	-0.490161	
3321.073969	-0.491156	
3321.075456	-0.564983	
3321.077194	-0.533824	
3321.078708	-0.601637	
3321.080448	-0.535935	
3321.081962	-0.671653	
3321.083688	-0.597141	
3321.085235	-0.689068	
3321.086945	-0.637159	
3321.088489	-0.763708	
3321.090165	-0.677506	
3321.091725	-0.832210	
3321.093414	-0.737428	
3321.094998	-0.906319	
3321.096662	-0.779777	
3321.098245	-0.960762	
3321.099899	-0.853621	
3321.101493	-0.993033	
3321.103124	-0.877049	
3321.104733	-0.978772	
3321.106339	-0.936632	
3321.108008	-1.051548	
3321.109587	-0.988662	
3321.111273	-1.121347	
3321.112881	-1.048942	
3321.114546	-1.173888	
3321.116131	-1.100359	
3321.117826	-1.211843	
3321.119375	-1.144816	
3321.121106	-1.181590	
3321.122654	-1.176450	
3321.124363	-1.222582	
3321.125918	-1.212632	
3321.127611	-1.250180	
3321.129153	-1.243880	
3321.130905	-1.325671	
3321.132383	-1.324733	
3321.134152	-1.343452	
3321.135637	-1.385689	
3321.137161	-1.370704	
3321.138706	-1.431257	
3321.140272	-1.382793	
3321.141833	-1.430935	
3321.143333	-1.459621	
3321.144983	-1.541851	
3321.146469	-1.491904	
3321.148106	-1.480016	
3321.149620	-1.517689	
3321.151259	-1.547603	
3321.152734	-1.546753	
3321.154381	-1.518112	
3321.155871	-1.549658	
3321.157522	-1.547491	
3321.159026	-1.550737	
3321.160730	-1.547269	
3321.162219	-1.550794	
3321.163907	-1.550717	
3321.165425	-1.551019	
3321.167071	-1.551011	
3321.168606	-1.550963	
3321.170259	-1.550923	
3321.171815	-1.551007	
3321.173419	-1.550874	
3321.174993	-1.550983	
3321.176559	-1.550923	
3321.178152	-1.551007	
3321.179793	-1.551144	
3321.181425	-1.551152	
3321.183040	-1.551221	
3321.184693	-1.551148	
3321.186311	-1.551128	
3321.187947	-1.551189	
3321.189546	-1.551007	
3321.191212	-1.550975	
3321.192780	-1.551156	
3321.194482	-1.550604	
3321.196033	-1.551120	
3321.197727	-1.551039	
3321.199273	-1.551177	
3321.200986	-1.551132	
3321.202523	-1.551172	
3321.204245	-1.551124	
3321.205740	-1.551112	
3321.207522	-1.551064	
3321.209003	-1.551201	
3321.210772	-1.551096	
3321.212255	-1.551152	
3321.214037	-1.551108	
3321.215520	-1.551221	
3321.217295	-1.551076	
3321.218799	-1.551144	
3321.220570	-1.551197	
3321.222079	-1.551132	
3321.223820	-1.551140	
3321.225336	-1.551177	
3321.227079	-1.551064	
3321.228601	-1.551160	
3321.230294	-1.551084	
3321.231843	-1.551217	
3321.233540	-1.551108	
3321.235107	-1.551209	
3321.236797	-1.551108	
3321.238361	-1.551273	
3321.240039	-1.551116	
3321.241611	-1.551217	
3321.243263	-1.551080	
3321.244861	-1.551265	
3321.246483	-1.551031	
3321.248105	-1.551176	
3321.249737	-1.551116	
3321.251353	-1.551172	
3321.252972	-1.551116	
3321.254609	-1.551188	
3321.256214	-1.551128	
3321.257877	-1.551144	
3321.259438	-1.551209	
3321.261137	-1.551092	
3321.262702	-1.551213	
3321.264414	-1.551281	
3321.265964	-1.551184	
3321.267650	-1.551241	
3321.269194	-1.551140	
3321.270930	-1.551144	
3321.272433	-1.551221	
3321.274203	-1.551168	
3321.275694	-1.551253	
3321.277238	-1.551237	
3321.278759	-1.551221	
3321.280326	-1.551100	
3321.281866	-1.551249	
3321.283404	-1.551185	
3321.285038	-1.551217	
3321.286520	-1.551257	
3321.288155	-1.551189	
3321.289678	-1.551188	
3321.291320	-1.551197	
3321.292798	-1.551197	
3321.294440	-1.551116	
3321.295910	-1.551197	
3321.297610	-1.551120	
3321.299082	-1.551209	
3321.300790	-1.551120	
3321.302277	-1.551245	
3321.303980	-1.551084	
3321.305474	-1.551313	
3321.307160	-1.551019	
3321.308668	-1.551221	
3321.310330	-1.551092	
3321.311865	-1.551209	
3321.313506	-1.551209	
3321.315051	-1.551180	
3321.316741	-1.551197	
3321.318310	-1.551168	
3321.319970	-1.550923	
3321.321567	-1.551265	
3321.323209	-1.551031	
3321.324825	-1.551072	
3321.326465	-1.551148	
3321.328071	-1.551209	
3321.329677	-1.551185	
3321.331325	-1.550927	
3321.332919	-1.551209	
3321.334593	-1.551128	
3321.336167	-1.551027	
3321.337857	-1.551096	
3321.339447	-1.551148	
3321.341132	-1.551031	
3321.342707	-1.551136	
3321.344412	-1.550991	
3321.345970	-1.551132	
3321.347686	-1.550907	
3321.349237	-1.551076	
3321.350956	-1.551052	
3321.352467	-1.551100	
3321.354212	-1.550907	
3321.355699	-1.551035	
3321.357499	-1.550475	
3321.358986	-1.549295	
3321.360768	-1.543792	
3321.362252	-1.547060	
3321.364035	-1.510470	
3321.365519	-1.546810	
3321.367272	-1.493555	
3321.368756	-1.532393	
3321.370520	-1.446295	
3321.372028	-1.476745	
3321.373777	-1.381810	
3321.375295	-1.422766	
3321.377031	-1.395832	
3321.378556	-1.452048	
3321.380265	-1.321925	
3321.381810	-1.423023	
3321.383491	-1.274938	
3321.385041	-1.313296	
3321.386722	-1.201482	
3321.388297	-1.289432	
3321.389965	-1.175648	
3321.391560	-1.250551	
3321.393208	-1.131679	
3321.394810	-1.202622	
3321.396458	-1.101249	
3321.398088	-1.221084	
3321.399701	-1.045219	
3321.401348	-1.148449	
3321.402953	-1.005544	
3321.404582	-1.051169	
3321.406180	-0.942920	
3321.407822	-0.995043	
3321.409397	-0.913824	
3321.411110	-0.965656	
3321.412664	-0.878866	
3321.414356	-0.871925	
3321.415845	-0.927709	
3321.417405	-0.846688	
3321.418896	-0.817072	
3321.420522	-0.740453	
3321.422047	-0.778879	
3321.423600	-0.707123	
3321.425160	-0.697604	
3321.426669	-0.673140	
3321.428296	-0.717113	
3321.429794	-0.600578	
3321.431436	-0.623728	
3321.432958	-0.579441	
3321.434586	-0.559569	
3321.436065	-0.461133	
3321.437758	-0.409679	
3321.439242	-0.432294	
3321.440944	-0.350701	
3321.442435	-0.378786	
3321.444171	-0.311755	
3321.445667	-0.312625	
3321.447391	-0.282372	
3321.448878	-0.314063	
3321.450570	-0.188907	
3321.452062	-0.254537	
3321.453737	-0.149152	
3321.455251	-0.184919	
3321.456963	-0.081085	
3321.458508	-0.123479	
3321.460200	-0.024387	
3321.461752	-0.074882	
3321.463448	0.049783	
3321.465003	-0.062523	
3321.466689	0.084982	
3321.468265	0.007715	
3321.469936	0.195415	
3321.471515	0.079915	
3321.473150	0.249442	
3321.474761	0.200829	
3321.476374	0.317082	
3321.478024	0.218170	
3321.479641	0.356725	
3321.481291	0.312723	
3321.482908	0.386369	
3321.484570	0.350428	
3321.486134	0.469610	
3321.487826	0.451656	
3321.489379	0.534092	
3321.491102	0.466738	
3321.492668	0.540948	
3321.494344	0.590017	
3321.495896	0.569005	
3321.497595	0.565911	
3321.499113	0.619609	
3321.500853	0.633837	
3321.502334	0.665463	
3321.504123	0.724405	
3321.505605	0.791868	
3321.507379	0.756737	
3321.508864	0.805322	
3321.510635	0.828127	
3321.512126	0.853392	
3321.513898	0.916734	
3321.515393	0.889478	
3321.517147	0.960280	
3321.518648	0.999322	
3321.520384	1.083482	
3321.521905	1.018344	
3321.523630	1.152415	
3321.525170	1.120434	
3321.526866	1.229613	
3321.528418	1.135536	
3321.530120	1.233835	
3321.531680	1.168882	
3321.533369	1.306514	
3321.534938	1.262255	
3321.536580	1.358169	
3321.538176	1.254686	
3321.539816	1.432689	
3321.541442	1.352747	
3321.543070	1.468364	
3321.544674	1.419428	
3321.546288	1.505062	
3321.547927	1.486822	
3321.549525	1.552149	
3321.551215	1.539315	
3321.552692	1.543000	
3321.554286	1.601198	
3321.555774	1.606837	
3321.557414	1.692729	
3321.558900	1.678010	
3321.560524	1.692387	
3321.562040	1.679045	
3321.563616	1.701152	
3321.565170	1.701926	
3321.566690	1.701998	
3321.568328	1.701914	
3321.569822	1.702421	
3321.571453	1.702498	
3321.572972	1.702542	
3321.574630	1.702369	
3321.576110	1.702562	
3321.577815	1.702095	
3321.579296	1.702466	
3321.581014	1.701797	
3321.582498	1.702538	
3321.584200	1.702554	
3321.585699	1.702607	
3321.587421	1.702216	
3321.588913	1.702594	
3321.590614	1.702373	
3321.592090	1.702635	
3321.593842	1.702139	
3321.595351	1.702691	
3321.597083	1.702623	
3321.598607	1.702663	
3321.600346	1.702772	
3321.601874	1.702587	
3321.603598	1.702212	
3321.605142	1.702627	
3321.606852	1.702844	
3321.608405	1.702619	
3321.610085	1.702691	
3321.611644	1.702659	
3321.613300	1.702731	
3321.614898	1.702615	
3321.616530	1.702828	
3321.618124	1.702639	
3321.619773	1.702776	
3321.621378	1.702643	
3321.623017	1.702792	
3321.624662	1.702683	
3321.626262	1.702675	
3321.627948	1.702538	
3321.629523	1.702852	
3321.631193	1.702607	
3321.632781	1.702897	
3321.634466	1.702744	
3321.636038	1.702744	
3321.637725	1.702748	
3321.639261	1.702756	
3321.640971	1.702643	
3321.642513	1.702756	
3321.644247	1.702675	
3321.645764	1.702820	
3321.647519	1.702723	
3321.649016	1.702752	
3321.650800	1.702804	
3321.652278	1.702760	
3321.654055	1.702776	
3321.655539	1.702695	
3321.657315	1.702663	
3321.658800	1.702792	
3321.660582	1.702707	
3321.662071	1.702683	
3321.663850	1.702703	
3321.665355	1.702659	
3321.667102	1.702703	
3321.668617	1.702695	
3321.670361	1.702804	
3321.671886	1.702728	
3321.673585	1.702832	
3321.675133	1.702675	
3321.676859	1.702732	
3321.678411	1.702715	
3321.680097	1.702683	
3321.681658	1.702675	
3321.683353	1.702760	
3321.684930	1.702671	
3321.686604	1.702679	
3321.688199	1.702647	
3321.689826	1.702816	
3321.691440	1.702582	
3321.692970	1.702570	
3321.694613	1.702727	
3321.696096	1.702675	
3321.697740	1.702679	
3321.699224	1.702731	
3321.700862	1.702788	
3321.702359	1.702703	
3321.703988	1.702727	
3321.705497	1.702655	
3321.707097	1.702683	
3321.708622	1.702671	
3321.710188	1.702788	
3321.711738	1.702635	
3321.713348	1.702719	
3321.714926	1.702683	
3321.716518	1.702671	
3321.718138	1.702639	
3321.719694	1.702796	
3321.721332	1.702711	
3321.722830	1.702744	
3321.724565	1.702615	
3321.726044	1.702752	
3321.727775	1.702667	
3321.729246	1.702772	
3321.730961	1.702711	
3321.732514	1.702768	
3321.734207	1.702619	
3321.735703	1.702768	
3321.737484	1.702711	
3321.738972	1.702824	
3321.740742	1.702788	
3321.742225	1.702760	
3321.743999	1.702623	
3321.745486	1.702691	
3321.747263	1.702840	
3321.748748	1.702728	
3321.750529	1.702703	
3321.752028	1.702627	
3321.753773	1.702723	
3321.755283	1.702639	
3321.757034	1.702675	
3321.758548	1.702744	
3321.760259	1.702816	
3321.761803	1.702675	
3321.763493	1.702800	
3321.765048	1.702699	
3321.766724	1.702856	
3321.768297	1.702582	
3321.769986	1.702816	
3321.771565	1.702591	
3321.773221	1.702788	
3321.774823	1.702679	
3321.776468	1.702720	
3321.778082	1.702659	
3321.779723	1.702852	
3321.781327	1.702570	
3321.782940	1.702768	
3321.784591	1.702578	
3321.786195	1.702800	
3321.787876	1.702292	
3321.789458	1.702727	
3321.791134	1.702691	
3321.792693	1.702852	
3321.794400	1.702651	
3321.795962	1.702699	
3321.797643	1.702732	
3321.799198	1.702824	
3321.800912	1.702715	
3321.802419	1.702679	
3321.804194	1.702695	
3321.805687	1.702663	
3321.807442	1.702490	
3321.808932	1.702727	
3321.810700	1.702695	
3321.812190	1.702723	
3321.813980	1.702663	
3321.815455	1.702776	
3321.817242	1.702675	
3321.818731	1.702518	
3321.820474	1.702671	
3321.821981	1.702671	
3321.823693	1.702736	
3321.825215	1.702643	
3321.826949	1.702502	
3321.828489	1.702389	
3321.830011	1.702437	
3321.831604	1.702449	
3321.833103	1.702538	
3321.834733	1.702546	
3321.836268	1.702671	
3321.837898	1.702437	
3321.839388	1.702510	
3321.841041	1.702276	
3321.842538	1.702441	
3321.844172	1.702514	
3321.845655	1.702506	
3321.847302	1.701982	
3321.848783	1.702353	
3321.850388	1.702405	
3321.851910	1.702502	
3321.853462	1.702151	
3321.855031	1.702309	
3321.856632	1.701463	
3321.858235	1.701978	
3321.859798	1.701350	
3321.861424	1.696802	
3321.862974	1.701845	
3321.864649	1.699279	
3321.866143	1.702280	
3321.867849	1.701418	
3321.869326	1.701249	
3321.871052	1.694683	
3321.872529	1.680894	
3321.874242	1.672434	
3321.875759	1.678759	
3321.877518	1.643995	
3321.879004	1.609303	
3321.880788	1.604549	
3321.882271	1.556326	
3321.884044	1.562707	
3321.885527	1.538445	
3321.887320	1.552209	
3321.888811	1.516369	
3321.890598	1.499829	
3321.892079	1.425474	
3321.893860	1.462652	
3321.895357	1.375934	
3321.897096	1.416910	
3321.898607	1.346777	
3321.900335	1.364614	
3321.901859	1.359889	
3321.903589	1.367019	
3321.905134	1.290163	
3321.906821	1.375160	
3321.908373	1.237573	
3321.910079	1.349202	
3321.911644	1.173680	
3321.913317	1.295174	
3321.914887	1.121650	
3321.916533	1.256023	
3321.918145	1.176270	
3321.919788	1.242721	
3321.921390	1.137925	
3321.923018	1.203099	
3321.924625	1.065971	
3321.926244	1.198241	
3321.927935	1.063526	
3321.929532	1.126186	
3321.931205	0.985948	
3321.932789	1.069661	
3321.934467	1.010457	
3321.936043	1.049737	
3321.937718	1.004297	
3321.939283	1.031090	
3321.940995	0.945327	
3321.942535	1.009051	
3321.944246	0.912790	
3321.945772	0.947727	
3321.947506	0.892274	
3321.949000	0.903980	
3321.950769	0.920883	
3321.952262	0.849795	
3321.954068	0.860853	
3321.955550	0.834629	
3321.957349	0.850037	
3321.958837	0.814426	
3321.960610	0.796762	
3321.962087	0.751089	
3321.963832	0.765067	
3321.965330	0.705275	
3321.967096	0.728740	
3321.968611	0.664311	
3321.970367	0.726907	
3321.971879	0.668730	
3321.973605	0.740728	
3321.975139	0.616286	
3321.976841	0.694749	
3321.978392	0.542317	
3321.980067	0.678640	
3321.981641	0.589497	
3321.983326	0.631698	
3321.984917	0.524287	
3321.986403	0.580985	
3321.988045	0.521463	
3321.989574	0.511541	
3321.991210	0.511066	
3321.992701	0.467471	
3321.994365	0.433412	
3321.995838	0.398744	
3321.997491	0.416283	
3321.998968	0.361857	
3322.000608	0.449400	
3322.002087	0.353019	
3322.003703	0.372729	
3322.005232	0.340676	
3322.006789	0.380464	
3322.008400	0.334589	
3322.009883	0.296256	
3322.011520	0.257495	
3322.013084	0.283699	
3322.014699	0.227468	
3322.016227	0.294769	
3322.017920	0.223077	
3322.019396	0.253273	
3322.021109	0.271509	
3322.022588	0.217538	
3322.024310	0.174064	
3322.025790	0.175768	
3322.027496	0.104225	
3322.028999	0.084031	
3322.030700	0.128629	
3322.032188	0.090521	
3322.033961	0.149681	
3322.035441	0.094304	
3322.037200	0.143759	
3322.038694	0.108826	
3322.040435	0.104713	
3322.041952	-0.001643	
3322.043688	0.041327	
3322.045204	-0.012878	
3322.046916	0.024727	
3322.048451	-0.049262	
3322.050156	0.026966	
3322.051717	-0.057955	
3322.053413	0.021955	
3322.054973	-0.075172	
3322.056660	0.007900	
3322.058241	-0.106331	
3322.059928	-0.054301	
3322.061513	-0.210282	
3322.063181	-0.061093	
3322.064780	-0.238730	
3322.066423	-0.098290	
3322.068032	-0.237384	
3322.069653	-0.111398	
3322.071295	-0.217730	
3322.072916	-0.144866	
3322.074553	-0.223402	
3322.076158	-0.169374	
3322.077805	-0.253904	
3322.079395	-0.222544	
3322.081101	-0.324972	
3322.082666	-0.236296	
3322.084374	-0.283319	
3322.085933	-0.292621	
3322.087628	-0.329000	
3322.089181	-0.291488	
3322.090880	-0.311630	
3322.092401	-0.361223	
3322.094171	-0.342257	
3322.095662	-0.391081	
3322.097439	-0.400064	
3322.098924	-0.444045	
3322.100705	-0.455393	
3322.102198	-0.402561	
3322.103965	-0.443409	
3322.105452	-0.461472	
3322.107228	-0.440202	
3322.108706	-0.493074	
3322.110470	-0.487954	
3322.111974	-0.581544	
3322.113718	-0.539142	
3322.115232	-0.591353	
3322.116955	-0.521969	
3322.118481	-0.577491	
3322.120233	-0.518819	
3322.121780	-0.646690	
3322.123476	-0.573717	
3322.125018	-0.673728	
3322.126712	-0.591159	
3322.128283	-0.722458	
3322.129960	-0.642420	
3322.131531	-0.801434	
3322.133175	-0.642790	
3322.134808	-0.754745	
3322.136321	-0.708742	
3322.137981	-0.797164	
3322.139479	-0.777642	
3322.141114	-0.779399	
3322.142611	-0.810417	
3322.144253	-0.867019	
3322.145746	-0.910702	
3322.147379	-0.845290	
3322.148884	-0.965845	
3322.150505	-0.908736	
3322.152013	-0.983707	
3322.153595	-0.934247	
3322.155122	-0.940322	
3322.156654	-0.941140	
3322.158259	-0.984976	
3322.159852	-0.949249	
3322.161463	-1.099727	
3322.163028	-0.967920	
3322.164649	-1.068076	
3322.166149	-1.019688	
3322.167853	-1.068406	
3322.169327	-1.032087	
3322.171054	-1.094264	
3322.172530	-1.088105	
3322.174241	-1.168039	
3322.175780	-1.100891	
3322.177505	-1.176873	
3322.179004	-1.157090	
3322.180786	-1.191786	
3322.182262	-1.214349	
3322.184058	-1.162846	
3322.185544	-1.199589	
3322.187314	-1.202856	
3322.188798	-1.236593	
3322.190576	-1.246930	
3322.192068	-1.279410	
3322.193845	-1.340830	
3322.195342	-1.357374	
3322.197097	-1.323903	
3322.198607	-1.387792	
3322.200338	-1.339512	
3322.201850	-1.415708	
3322.203580	-1.334682	
3322.205122	-1.440551	
3322.206840	-1.382293	
3322.208395	-1.484069	
3322.210096	-1.414439	
3322.211653	-1.518636	
3322.213328	-1.446774	
3322.214890	-1.544369	
3322.216559	-1.478296	
3322.218138	-1.546258	
3322.219776	-1.498003	
3322.221394	-1.536521	
3322.223031	-1.534636	
3322.224641	-1.548977	
3322.226270	-1.549207	
3322.227915	-1.550528	
3322.229530	-1.550971	
3322.231205	-1.550967	
3322.232790	-1.550983	
3322.234464	-1.551092	
3322.236025	-1.551104	
3322.237721	-1.550911	
3322.239295	-1.551120	
3322.240981	-1.551011	
3322.242534	-1.551140	
3322.244261	-1.550536	
3322.245801	-1.551140	
3322.247519	-1.551027	
3322.249035	-1.551209	
3322.250770	-1.550999	
3322.252249	-1.551076	
3322.254027	-1.551120	
3322.255518	-1.551152	
3322.257304	-1.551184	
3322.258788	-1.551201	
3322.260571	-1.551233	
3322.262055	-1.551152	
3322.263829	-1.551060	
3322.265322	-1.551269	
3322.267073	-1.551056	
3322.268579	-1.551213	
3322.270319	-1.551201	
3322.271855	-1.551076	
3322.273368	-1.551164	
3322.274960	-1.551068	
3322.276464	-1.551217	
3322.278112	-1.551188	
3322.279633	-1.551201	
3322.281273	-1.551116	
3322.282798	-1.551164	
3322.284435	-1.551273	
3322.285928	-1.551245	
3322.287583	-1.551201	
3322.289067	-1.551277	
3322.290702	-1.551185	
3322.292182	-1.551265	
3322.293813	-1.551180	
3322.295309	-1.551309	
3322.296978	-1.551201	
3322.298498	-1.551221	
3322.300141	-1.551172	
3322.301715	-1.551233	
3322.303310	-1.551229	
3322.304903	-1.551334	
3322.306465	-1.551213	
3322.308080	-1.551289	
3322.309625	-1.551217	
3322.311277	-1.551253	
3322.312897	-1.551209	
3322.314539	-1.551289	
3322.316143	-1.551309	
3322.317822	-1.551229	
3322.319405	-1.551160	
3322.321098	-1.551265	
3322.322660	-1.551213	
3322.324352	-1.551237	
3322.325922	-1.551156	
3322.327638	-1.551229	
3322.329194	-1.551185	
3322.330898	-1.551140	
3322.332438	-1.551225	
3322.334156	-1.551185	
3322.335656	-1.551245	
3322.337423	-1.551136	
3322.338908	-1.551245	
3322.340686	-1.551124	
3322.342177	-1.551213	
3322.343979	-1.551112	
3322.345461	-1.551209	
3322.347241	-1.551164	
3322.348729	-1.551209	
3322.350498	-1.551193	
3322.351992	-1.551241	
3322.353717	-1.551209	
3322.355229	-1.551330	
3322.356950	-1.551116	
3322.358482	-1.551249	
3322.360225	-1.551120	
3322.361763	-1.551237	
3322.363478	-1.551080	
3322.365029	-1.551277	
3322.366733	-1.551124	
3322.368296	-1.551350	
3322.369990	-1.551100	
3322.371565	-1.551180	
3322.373225	-1.551217	
3322.374796	-1.551305	
3322.376443	-1.551185	
3322.378044	-1.551253	
3322.379685	-1.551144	
3322.381300	-1.551221	
3322.382934	-1.551197	
3322.384568	-1.551225	
3322.386155	-1.551140	
3322.387832	-1.551237	
3322.389427	-1.551148	
3322.391091	-1.551221	
3322.392669	-1.551221	
3322.394368	-1.551140	
3322.395923	-1.551176	
3322.397638	-1.551185	
3322.399181	-1.551237	
3322.400886	-1.551305	
3322.402419	-1.551156	
3322.404149	-1.551237	
3322.405661	-1.551156	
3322.407432	-1.551197	
3322.408909	-1.551213	
3322.410687	-1.551205	
3322.412164	-1.551293	
3322.413686	-1.551289	
3322.415233	-1.551245	
3322.416799	-1.551249	
3322.418365	-1.551309	
3322.419857	-1.551184	
3322.421527	-1.551309	
3322.423008	-1.551201	
3322.424649	-1.551233	
3322.426180	-1.551261	
3322.427807	-1.551354	
3322.429286	-1.551213	
3322.430933	-1.551326	
3322.432410	-1.551197	
3322.434048	-1.551265	
3322.435531	-1.551172	
3322.437237	-1.551185	
3322.438722	-1.551265	
3322.440409	-1.551172	
3322.441918	-1.551370	
3322.443563	-1.551229	
3322.445099	-1.551293	
3322.446742	-1.551116	
3322.448295	-1.551285	
3322.449904	-1.551241	
3322.451477	-1.551317	
3322.453134	-1.551084	
3322.454728	-1.551301	
3322.456346	-1.551168	
3322.457974	-1.551277	
3322.459586	-1.551257	
3322.461238	-1.551237	
3322.462835	-1.551269	
3322.464486	-1.551205	
3322.466086	-1.551213	
3322.467742	-1.551201	
3322.469302	-1.551261	
3322.470988	-1.551176	
3322.472520	-1.551237	
3322.474225	-1.551241	
3322.475749	-1.551233	
