time (s)	magX	magY	magZ
4575.063338	-114.570999	36.687904	-886.867310
4575.066661	-107.674454	45.630043	-886.867310
4575.069994	-100.076569	54.805962	-884.587891
4575.073354	-93.764465	64.390999	-883.828125
4575.076662	-87.919922	73.742256	-882.133240
4575.079992	-81.432495	82.859726	-880.379883
4575.083331	-75.295731	92.620102	-878.334290
4575.086662	-69.509644	101.562248	-875.295105
4575.089994	-63.372883	110.913506	-871.905273
4575.093331	-57.645237	120.323204	-868.223206
4575.096662	-51.917591	129.089996	-863.489197
4575.099993	-45.663940	138.265930	-860.625305
4575.103322	-39.468735	146.448273	-856.592590
4575.106664	-33.448860	155.565765	-851.858582
4575.109994	-27.662773	164.800110	-846.949158
4575.113323	-21.935127	173.040924	-842.916443
4575.116662	-15.915253	181.457062	-837.013367
4575.119993	-9.953829	189.288727	-831.051941
4575.123326	-4.050848	197.003510	-826.317932
4575.126657	1.033898	204.250732	-821.350037
4575.129988	7.579777	212.140839	-814.570374
4575.133326	13.365868	218.862061	-808.725891
4575.136663	20.496201	226.459961	-803.290405
4575.139994	26.106955	232.479828	-796.510742
4575.143338	32.419052	238.149017	-789.906433
4575.146691	37.796028	244.110474	-782.834595
4575.149992	43.582115	249.954987	-777.399170
4575.153324	50.011105	256.500885	-769.801270
4575.156654	55.797192	261.877869	-763.080078
4575.160003	61.115723	266.728821	-756.417297
4575.163320	66.551132	271.404449	-749.345337
4575.166655	72.395676	276.664520	-741.630615
4575.169989	78.415543	281.340149	-734.091125
4575.173329	82.915833	285.606659	-726.317932
4575.176654	88.409698	290.165405	-719.538269
4575.179982	93.436005	294.022827	-711.589661
4575.183319	97.994736	298.990631	-703.582703
4575.186651	102.553482	301.796051	-695.400330
4575.190007	107.345993	306.120972	-688.270020
4575.194268	115.236115	313.309784	-672.431335
4575.197574	119.677963	316.348938	-663.956726
4575.200928	122.950897	319.212769	-655.774414
4575.204175	126.340729	322.953278	-648.644043
4575.207491	129.555222	326.167755	-640.520142
4575.210852	133.120392	328.914673	-632.688477
4575.214196	136.218002	331.486267	-624.856812
4575.217630	138.731140	334.174774	-617.668030
4575.220920	141.361191	337.097046	-608.258301
4575.223761	143.932785	339.025726	-600.485107
4575.227085	145.919937	340.954407	-593.237793
4575.230408	148.433075	343.701355	-585.289307
4575.233774	150.478668	345.688507	-576.990051
4575.237085	151.822922	346.623627	-569.450562
4575.240398	153.985397	348.376984	-561.911133
4575.243738	155.680298	350.597900	-554.605469
4575.247074	157.901230	351.533020	-546.014038
4575.249979	159.420807	352.409698	-538.591431
4575.253314	161.349503	353.637054	-531.110413
4575.256645	162.752197	354.046204	-524.038574
4575.259975	164.037994	355.565765	-516.908203
4575.263310	165.849792	356.325531	-509.427216
4575.266647	167.661606	355.565765	-502.647552
4575.270044	168.655167	356.442444	-495.751007
4575.273321	170.876099	356.325531	-489.146698
4575.276667	172.863235	356.091766	-482.834625
4575.279977	174.090591	356.150208	-476.639374
4575.283312	175.551727	355.741089	-470.035065
4575.286641	177.480423	355.741089	-463.196991
4575.289979	178.298660	354.922852	-457.469269
4575.293304	180.168900	354.630615	-450.981903
4575.296639	181.513153	353.344849	-444.786652
4575.299973	182.623611	353.520172	-439.117462
4575.303310	183.850967	352.468140	-432.337860
4575.306641	184.902985	351.883698	-426.902435
4575.309976	186.013443	351.533020	-420.590302
4575.313302	187.299240	350.597900	-415.447113
4575.316640	188.351257	349.721222	-410.128571
4575.319973	188.760376	348.844543	-404.108704
4575.323305	189.695511	347.967865	-399.199310
4575.326638	190.046173	347.500305	-393.939240
4575.329968	190.630630	346.097595	-389.380493
4575.333304	190.630630	344.636475	-383.711273
4575.336636	191.390427	344.168915	-378.568115
4575.339975	191.974869	344.052032	-373.658691
4575.343303	191.624207	343.000000	-369.158386
4575.346637	191.799545	341.421967	-364.599640
4575.349973	191.741089	341.538879	-359.222687
4575.353308	191.857986	340.545319	-354.547058
4575.356633	191.331970	339.843964	-350.163635
4575.359967	191.273529	338.207489	-346.189392
4575.363319	191.039749	337.506134	-342.215088
4575.366632	190.747513	337.330811	-338.182343
4575.369967	190.689072	336.278778	-333.857422
4575.373299	190.513733	335.752777	-330.116913
4575.376627	189.870834	334.642334	-325.733490
4575.379967	189.403275	334.233215	-321.992981
4575.383303	189.520172	333.298065	-317.960236
4575.386631	189.052612	331.953827	-314.278198
4575.391326	188.701935	330.258942	-306.914062
4575.394213	188.468155	329.440674	-303.874939
4575.397536	187.825256	328.096466	-300.368195
4575.400814	188.818832	326.343079	-298.147278
4575.404140	188.351257	324.881958	-294.582123
4575.407533	188.234375	324.355957	-291.776764
4575.410846	188.351257	323.362366	-288.328461
4575.414171	188.643478	321.609009	-286.399780
4575.417073	188.760376	320.732330	-284.003510
4575.420419	188.585052	320.323212	-280.146118
4575.423736	188.877258	318.569855	-278.509644
4575.427055	188.818832	318.336060	-275.704254
4575.430391	188.935715	316.465820	-274.067810
4575.433725	189.169495	315.530701	-271.028625
4575.437057	189.695511	314.361786	-268.573944
4575.439962	190.221512	312.900665	-267.346588
4575.443300	190.163071	312.608429	-265.417877
4575.446629	190.046173	311.264160	-263.372314
4575.449979	190.279953	310.153717	-261.092926
4575.453289	190.455292	309.277039	-259.339569
4575.456632	190.630630	308.400360	-256.826416
4575.459955	190.455292	307.348328	-255.189941
4575.463291	190.046173	306.939240	-254.079498
4575.466623	190.630630	306.179443	-251.916992
4575.469952	190.455292	305.419647	-250.806549
4575.473317	189.929291	304.484528	-250.222076
4575.476628	189.227936	304.192291	-247.592041
4575.479954	189.461731	304.250732	-246.598480
4575.483286	189.520172	303.432495	-245.254242
4575.486617	189.052612	303.198730	-243.968445
4575.489957	188.175919	302.848053	-242.215088
4575.493316	187.883698	302.146698	-242.156616
4575.496618	187.708359	301.796051	-240.052612
4575.499958	187.123917	302.146698	-239.117493
4575.503285	187.416122	301.153137	-238.533020
4575.506632	186.948563	301.328491	-237.714783
4575.509958	186.539444	300.919342	-236.253662
4575.513280	186.130341	300.627136	-235.026306
4575.516620	186.188782	300.101135	-235.260071
4575.519951	186.130341	299.399780	-234.734070
4575.523284	185.721222	298.873779	-233.798950
4575.526615	186.013443	299.107544	-233.623627
4575.529947	185.955002	298.347748	-232.513153
4575.533287	186.188782	298.815308	-232.688507
4575.536630	187.007019	298.113983	-232.162476
4575.539955	186.948563	297.646423	-231.694916
4575.543324	186.364120	297.120392	-231.227356
4575.546625	186.305664	296.711304	-231.461151
4575.549950	187.007019	296.711304	-231.987152
4575.553281	187.065460	296.185272	-230.584442
4575.556616	187.649918	296.535950	-230.876678
4575.559951	187.942139	296.068390	-231.461151
4575.563282	188.468155	296.126831	-231.578003
4575.566617	188.351257	295.951508	-231.870239
4575.571238	190.338394	295.367035	-232.863831
4575.574191	190.396851	295.367035	-233.097595
4575.577538	191.273529	295.367035	-233.448273
4575.580897	192.091766	295.776154	-234.032715
4575.584228	191.916428	295.191711	-235.201660
4575.587461	192.676208	294.841034	-235.435425
4575.590794	192.968445	295.133270	-236.838104
4575.594143	193.611343	295.191711	-237.247223
4575.597030	193.845123	295.717712	-238.299255
4575.600370	193.611343	296.009949	-238.357697
4575.603706	194.604919	295.951508	-238.942139
4575.607063	194.838699	295.717712	-239.935699
4575.610390	195.423141	296.360626	-242.390411
4575.613721	195.364700	297.354187	-243.325531
4575.617072	195.890701	297.646423	-243.851532
4575.620364	196.007599	298.639984	-245.429596
4575.623289	196.066055	298.289307	-246.364716
4575.626606	196.825836	299.282867	-247.124481
4575.629941	196.767395	299.575104	-249.053192
4575.633275	196.241379	300.101135	-250.572784
4575.636611	197.351837	301.211578	-252.209229
4575.639942	196.942734	301.445343	-253.144348
4575.643269	197.585617	302.555817	-254.605499
4575.646613	197.819397	302.555817	-256.417297
4575.649940	198.170090	303.081848	-258.404449
4575.653273	198.462311	303.783173	-260.099365
4575.656608	198.929871	303.900055	-262.261841
4575.659966	199.397430	304.776764	-263.839874
4575.663273	199.923431	305.653412	-265.359436
4575.666607	200.098785	306.296326	-267.697266
4575.669940	200.566345	307.056122	-269.976624
4575.673314	201.559906	308.283478	-272.139099
4575.676604	202.553482	308.225037	-274.944489
4575.679938	202.027466	308.517242	-276.697845
4575.683273	203.430161	309.160156	-279.444763
4575.686603	204.423737	310.153717	-282.425476
4575.689940	205.183517	310.095276	-285.055511
4575.693270	206.060196	311.030396	-288.036224
4575.696602	206.644653	311.439514	-292.185852
4575.699936	207.229111	312.140869	-294.757477
4575.703306	209.099350	312.374664	-298.205719
4575.706599	209.625366	313.426666	-301.011108
4575.709950	210.034485	314.244904	-304.342499
4575.713266	210.618942	314.478668	-307.615448
4575.716595	211.612518	315.296906	-310.420837
4575.719933	212.080078	315.589142	-314.745789
4575.723265	213.248978	316.173584	-319.012299
4575.726598	214.125656	316.933380	-322.460541
4575.729932	214.593231	317.576294	-326.843964
4575.733266	215.411453	317.985413	-331.227386
4575.736595	216.346588	318.452972	-333.915833
4575.739929	216.638824	319.212769	-338.065460
4575.743272	217.398605	319.738770	-342.390411
4575.746600	217.573944	320.790771	-345.780243
4575.749929	218.392166	321.609009	-350.514343
4575.753292	218.392166	322.018127	-354.722382
4575.757898	219.210403	323.362366	-363.839844
4575.761228	218.742844	323.946838	-368.515472
4575.764131	218.801300	325.174164	-372.665100
4575.767532	219.853302	326.226196	-377.691376
4575.770873	220.028625	326.693756	-382.717743
4575.774189	220.028625	327.044434	-387.568695
4575.777459	220.028625	328.037994	-391.835175
4575.780768	219.561066	328.213318	-397.504395
4575.784109	220.905319	329.148437	-401.770905
4575.787466	220.262421	329.966705	-407.381653
4575.790354	219.502640	329.849792	-412.583282
4575.793706	219.677963	330.025146	-418.369354
4575.797060	219.970200	330.083588	-424.681488
4575.800378	220.729980	330.551147	-429.766205
4575.803697	220.788422	330.551147	-436.078339
4575.807017	220.729980	330.843353	-442.974884
4575.810356	220.496201	330.317383	-449.696075
4575.813253	220.846878	330.083588	-456.008148
4575.816592	221.197556	330.258942	-462.086517
4575.819918	221.255981	329.440674	-469.509064
4575.823253	221.255981	328.037994	-476.171844
4575.826586	221.898880	328.154877	-482.250153
4575.829923	221.782013	327.336670	-489.614288
4575.833274	221.723557	326.518433	-496.335480
4575.836585	221.489777	325.641754	-504.459381
4575.839922	221.665115	324.122162	-511.414337
4575.843250	220.379318	322.602570	-518.778442
4575.846592	220.554657	321.492126	-526.668579
4575.849917	220.437759	320.556976	-534.967834
4575.853252	219.736420	318.745209	-541.163086
4575.856610	219.151962	316.874908	-549.403870
4575.859944	217.924606	315.589142	-556.592590
4575.863255	217.632385	313.134430	-564.833374
4575.866584	215.937469	311.322632	-572.957336
4575.869916	214.885452	309.569275	-581.431885
4575.873255	213.482773	307.757477	-588.503784
4575.876610	211.904739	305.594971	-596.452332
4575.879917	210.092926	304.367615	-605.336060
4575.883253	209.040924	301.153137	-612.524780
4575.886584	206.703110	299.107544	-620.473389
4575.889916	203.897720	296.886627	-628.421997
4575.893245	202.085922	294.431915	-636.604309
4575.896581	200.215668	291.100555	-643.909973
4575.899912	197.001175	288.587402	-652.442993
4575.903248	194.312683	285.665131	-660.800659
4575.906584	190.922867	282.801300	-669.041504
4575.909914	188.585052	279.645233	-676.814697
4575.913251	185.078308	275.846283	-686.107544
4575.916577	181.922272	272.047333	-693.588562
4575.919926	178.707764	268.774384	-702.179932
4575.923243	175.084167	264.916992	-710.479187
4575.926600	171.577438	260.475159	-718.369324
4575.929916	168.421387	255.974884	-726.376404
4575.933240	165.148453	251.182343	-735.552246
4575.936577	160.881943	245.688507	-743.208618
4575.939912	157.199890	240.428406	-751.274048
4575.943239	153.634720	234.583862	-759.690247
4575.946572	149.485107	229.323792	-767.404968
4575.949912	145.919937	223.479248	-774.944458
4575.954535	137.503799	210.445923	-790.198669
4575.957453	133.178848	203.490936	-798.088806
4575.960848	129.087662	196.594391	-806.446472
4575.964191	124.996490	189.639404	-812.933960
4575.967497	120.145523	182.216827	-820.239563
4575.970750	116.346588	174.151367	-827.603638
4575.974095	110.794266	166.495026	-834.324951
4575.977416	106.118637	158.721802	-840.753906
4575.980781	101.443024	151.065460	-846.656921
4575.983675	95.890701	142.532440	-852.735168
4575.987021	90.981293	134.233185	-858.521301
4575.990356	85.195206	125.349503	-864.541199
4575.993690	79.467560	117.167152	-870.035034
4575.997024	73.272354	109.510818	-874.652222
4576.000332	67.369370	100.276443	-880.146057
4576.003667	60.998829	92.035652	-884.412598
4576.007013	54.043835	82.567505	-888.679077
4576.009903	47.790180	74.209824	-893.179382
4576.013237	40.601402	65.735245	-895.926331
4576.016571	34.464638	57.436005	-900.309692
4576.019904	27.392754	47.675629	-902.589050
4576.023236	19.970192	39.843952	-904.751526
4576.026573	11.437170	30.609587	-908.141357
4576.029898	4.657510	21.375221	-910.713074
4576.033230	-2.823496	12.666862	-911.355896
4576.036581	-10.304501	3.841614	-912.349487
4576.039898	-17.376389	-4.925188	-913.576843
4576.043232	-24.565166	-13.107536	-915.271729
4576.046569	-32.221508	-21.991230	-915.330139
4576.049909	-39.118061	-30.582703	-915.271729
4576.053233	-46.832848	-39.700172	-914.745728
4576.056567	-53.261837	-48.583870	-914.804199
4576.059904	-59.866161	-57.642899	-913.459900
4576.063234	-66.996490	-66.059029	-912.232605
4576.066565	-73.483932	-74.767395	-911.063721
4576.069897	-79.737579	-83.943314	-908.667419
4576.073230	-86.341904	-93.353012	-906.972534
4576.076563	-92.595551	-102.353584	-903.699524
4576.079925	-98.556976	-111.354179	-901.478638
4576.083234	-104.284637	-119.945656	-897.328979
4576.086562	-110.479828	-128.537109	-894.056091
4576.089897	-116.032150	-136.719452	-888.854431
4576.093241	-121.642899	-145.544708	-885.640015
4576.096563	-127.312088	-153.727051	-880.964294
4576.099898	-132.455292	-162.669189	-876.347107
4576.103224	-137.598480	-169.916412	-870.502625
4576.106556	-142.917007	-178.157227	-864.365784
4576.109918	-148.060196	-186.281128	-858.521301
4576.113228	-153.261841	-194.580353	-853.319702
4576.116590	-158.346573	-201.769135	-847.007629
4576.119888	-163.957336	-208.782562	-840.227905
4576.123252	-168.749847	-215.562256	-833.506714
4576.126558	-173.893036	-222.283447	-825.733398
4576.129894	-178.627121	-228.420227	-818.953857
4576.133231	-182.952072	-234.498535	-810.888306
4576.136563	-188.036804	-240.050842	-803.290405
4576.141176	-197.504959	-252.032135	-787.217957
4576.144624	-201.011688	-256.590881	-778.509644
4576.147438	-204.576859	-261.324951	-770.268860
4576.150814	-208.375793	-265.357666	-761.911133
4576.154179	-212.583862	-270.150208	-753.494995
4576.157414	-216.616592	-274.767395	-744.026917
4576.160739	-220.240189	-278.449432	-735.610718
4576.164063	-224.039154	-281.722351	-726.551697
4576.167457	-226.552307	-284.936859	-717.960205
4576.170750	-230.409698	-288.151367	-710.187012
4576.173670	-233.799530	-291.307404	-701.127930
4576.177007	-236.663345	-294.463440	-691.309143
4576.180334	-239.118057	-297.327301	-682.425415
4576.183703	-241.280533	-299.489777	-672.665039
4576.186979	-243.501450	-302.178253	-664.132080
4576.190316	-245.897720	-304.574493	-655.306824
4576.193643	-248.293991	-306.912323	-646.247742
4576.196572	-250.047348	-309.542358	-636.954956
4576.199879	-251.566910	-311.412598	-627.486816
4576.203219	-252.852707	-312.932190	-619.246033
4576.206554	-253.963181	-315.679138	-610.420776
4576.209896	-255.132095	-316.205139	-601.478638
4576.213217	-255.950302	-318.601410	-592.887146
4576.216547	-256.300995	-319.127411	-583.477478
4576.219887	-257.528351	-321.289886	-574.593750
4576.223220	-258.112823	-322.692566	-566.411438
4576.226545	-257.762146	-323.452362	-557.410828
4576.229887	-259.047943	-325.088806	-548.293335
4576.233214	-258.405029	-325.264160	-539.409668
4576.236558	-258.931030	-326.199280	-530.292236
4576.239904	-259.164825	-326.783752	-521.350037
4576.243214	-259.164825	-327.309753	-512.466370
4576.246543	-259.047943	-327.426636	-504.517792
4576.249879	-258.171234	-327.426636	-496.452362
4576.253220	-258.872589	-327.952667	-487.451752
4576.256547	-258.229706	-327.543518	-479.269440
4576.259881	-257.937469	-327.309753	-471.729950
