time (s)	det(V)
4574.249879	1.627554	
4574.251374	1.627135	
4574.253032	1.627454	
4574.254522	1.627172	
4574.256118	1.627345	
4574.257639	1.626354	
4574.259199	1.627486	
4574.260778	1.627308	
4574.262390	1.627474	
4574.263977	1.627333	
4574.265553	1.627405	
4574.267168	1.627305	
4574.268710	1.627506	
4574.270387	1.626567	
4574.271866	1.627461	
4574.273583	1.627192	
4574.275059	1.627510	
4574.276768	1.627014	
4574.278246	1.627478	
4574.279947	1.627264	
4574.281432	1.627127	
4574.283150	1.626938	
4574.284650	1.627409	
4574.286359	1.627216	
4574.287838	1.627244	
4574.289615	1.627369	
4574.291102	1.627067	
4574.292851	1.627216	
4574.294360	1.627172	
4574.296084	1.627305	
4574.297602	1.626898	
4574.299341	1.626910	
4574.300883	1.623006	
4574.302587	1.626773	
4574.304131	1.612085	
4574.305816	1.625415	
4574.307383	1.573712	
4574.309064	1.625061	
4574.310631	1.418931	
4574.312279	1.600246	
4574.313883	1.431137	
4574.315528	1.577220	
4574.317120	1.338989	
4574.318760	1.492976	
4574.320384	1.407245	
4574.322012	1.426638	
4574.323694	1.275604	
4574.325267	1.357943	
4574.326940	1.221608	
4574.328512	1.314272	
4574.330200	1.186610	
4574.331779	1.225121	
4574.333477	1.134286	
4574.335031	1.187432	
4574.336737	1.125291	
4574.338275	1.157357	
4574.340001	1.049228	
4574.341522	1.029502	
4574.343256	1.018367	
4574.344746	0.994995	
4574.346508	1.026626	
4574.347996	0.949515	
4574.349774	0.986983	
4574.351249	0.987688	
4574.353030	0.920955	
4574.354506	0.837818	
4574.356273	0.889336	
4574.357767	0.800951	
4574.359542	0.838378	
4574.361040	0.725041	
4574.362784	0.817721	
4574.364303	0.626081	
4574.366011	0.807046	
4574.367539	0.710757	
4574.369264	0.801893	
4574.370806	0.678667	
4574.372515	0.754259	
4574.374068	0.660197	
4574.375766	0.751733	
4574.377337	0.535795	
4574.379012	0.718552	
4574.380583	0.512318	
4574.382228	0.684959	
4574.383830	0.545998	
4574.385453	0.670353	
4574.387065	0.504874	
4574.388675	0.590242	
4574.390346	0.446076	
4574.391934	0.579397	
4574.393597	0.459430	
4574.395185	0.519327	
4574.396837	0.425664	
4574.398413	0.473424	
4574.400115	0.444880	
4574.401679	0.551658	
4574.403379	0.461770	
4574.404927	0.480913	
4574.406638	0.435909	
4574.408151	0.422023	
4574.409890	0.452070	
4574.411371	0.432086	
4574.413146	0.451953	
4574.414650	0.334322	
4574.416185	0.401305	
4574.417755	0.405789	
4574.419247	0.360833	
4574.420823	0.299711	
4574.422301	0.370654	
4574.423965	0.364531	
4574.425455	0.402651	
4574.427086	0.365047	
4574.428607	0.245494	
4574.430240	0.403239	
4574.431722	0.279678	
4574.433347	0.336397	
4574.434841	0.282180	
4574.436479	0.349078	
4574.437957	0.296106	
4574.439585	0.279727	
4574.441084	0.277579	
4574.442667	0.203652	
4574.444200	0.181013	
4574.445733	0.247065	
4574.447330	0.174382	
4574.448906	0.294220	
4574.450512	0.220905	
4574.452053	0.301234	
4574.453727	0.178962	
4574.455212	0.297673	
4574.456925	0.165504	
4574.458399	0.210758	
4574.460123	0.131509	
4574.461598	0.184340	
4574.463297	0.237111	
4574.464783	0.176243	
4574.466486	0.191148	
4574.467979	0.126219	
4574.469711	0.233083	
4574.471192	0.034986	
4574.472875	0.180022	
4574.474375	0.092394	
4574.476103	0.143118	
4574.477620	0.085835	
4574.479336	0.187506	
4574.480868	0.009096	
4574.482564	0.190507	
4574.484099	-0.010167	
4574.485794	0.177166	
4574.487360	0.002606	
4574.489044	0.118134	
4574.490609	-0.035244	
4574.492263	0.134852	
4574.493855	-0.033330	
4574.495506	0.112056	
4574.497133	-0.042563	
4574.498759	0.120769	
4574.500395	-0.001148	
4574.502019	0.097820	
4574.503661	-0.053182	
4574.505264	0.051703	
4574.506913	-0.011199	
4574.508511	0.010143	
4574.510203	-0.113063	
4574.511773	0.014188	
4574.513460	-0.014401	
4574.515025	-0.019428	
4574.516700	-0.055103	
4574.518247	0.024508	
4574.519958	-0.070504	
4574.521488	-0.015038	
4574.523224	-0.014256	
4574.524699	-0.054080	
4574.526476	-0.019892	
4574.527959	-0.093377	
4574.529723	-0.018059	
4574.531205	-0.096861	
4574.532977	-0.025874	
4574.534468	-0.052360	
4574.536253	-0.033802	
4574.537738	-0.090589	
4574.539506	-0.010800	
4574.541011	-0.110332	
4574.542740	-0.011227	
4574.544266	-0.104930	
4574.545991	0.006574	
4574.547531	-0.173460	
4574.549253	-0.025378	
4574.550800	-0.119778	
4574.552499	-0.028226	
4574.554050	-0.161826	
4574.555722	-0.030442	
4574.557305	-0.198850	
4574.558958	-0.004701	
4574.560542	-0.189351	
4574.562170	-0.016963	
4574.563787	-0.252411	
4574.565427	-0.057827	
4574.567045	-0.148657	
4574.568658	-0.066201	
4574.570297	-0.147348	
4574.571902	-0.088478	
4574.573585	-0.162076	
4574.575149	-0.063124	
4574.576841	-0.223253	
4574.578391	-0.106863	
4574.580095	-0.181875	
4574.581653	-0.151956	
4574.583356	-0.150208	
4574.584905	-0.174817	
4574.586627	-0.170547	
4574.588122	-0.227556	
4574.589867	-0.174926	
4574.591348	-0.122429	
4574.593135	-0.205392	
4574.594617	-0.219503	
4574.596398	-0.191241	
4574.597887	-0.219781	
4574.599683	-0.213525	
4574.601162	-0.197351	
4574.602937	-0.171989	
4574.604420	-0.236402	
4574.606163	-0.217344	
4574.607672	-0.281362	
4574.609391	-0.224365	
4574.610917	-0.363479	
4574.612622	-0.219628	
4574.614156	-0.366589	
4574.615855	-0.218778	
4574.617409	-0.418712	
4574.619103	-0.225453	
4574.620704	-0.251395	
4574.622193	-0.369611	
4574.623810	-0.367322	
4574.625327	-0.387045	
4574.626964	-0.428674	
4574.628446	-0.405720	
4574.630087	-0.383750	
4574.631559	-0.470020	
4574.633182	-0.369006	
4574.634657	-0.466822	
4574.636302	-0.381844	
4574.637788	-0.430619	
4574.639370	-0.412117	
4574.640915	-0.462016	
4574.642455	-0.454451	
4574.644063	-0.474512	
4574.645550	-0.472864	
4574.647204	-0.510348	
4574.648711	-0.478472	
4574.650364	-0.493369	
4574.651840	-0.462137	
4574.653557	-0.507101	
4574.655031	-0.540814	
4574.656736	-0.527158	
4574.658213	-0.497111	
4574.659940	-0.457952	
4574.661425	-0.539315	
4574.663145	-0.500732	
4574.664637	-0.572179	
4574.666334	-0.508624	
4574.667807	-0.543851	
4574.669500	-0.471551	
4574.671002	-0.652213	
4574.672658	-0.507045	
4574.674189	-0.676093	
4574.675875	-0.505800	
4574.677411	-0.661837	
4574.679099	-0.492885	
4574.680671	-0.729174	
4574.682327	-0.522626	
4574.683899	-0.707993	
4574.685548	-0.539722	
4574.687145	-0.694579	
4574.688787	-0.602774	
4574.690407	-0.760926	
4574.692022	-0.611229	
4574.693669	-0.720078	
4574.695269	-0.632249	
4574.696953	-0.723511	
4574.698560	-0.672762	
4574.700207	-0.703832	
4574.701788	-0.691602	
4574.703472	-0.718249	
4574.705019	-0.747032	
4574.706729	-0.781973	
4574.708269	-0.732856	
4574.709995	-0.832851	
4574.711541	-0.790058	
4574.713254	-0.841758	
4574.714777	-0.814422	
4574.716537	-0.804125	
4574.718021	-0.859547	
4574.719803	-0.809765	
4574.721287	-0.944029	
4574.723060	-0.908414	
4574.724533	-0.961117	
4574.726296	-0.909059	
4574.727778	-1.045619	
4574.729549	-0.934095	
4574.731054	-1.029123	
4574.732820	-0.988457	
4574.734324	-1.108271	
4574.736055	-1.000925	
4574.737569	-1.142323	
4574.739283	-1.058937	
4574.740815	-1.229766	
4574.742529	-1.120296	
4574.744088	-1.292358	
4574.745776	-1.128280	
4574.747336	-1.333253	
4574.749010	-1.149123	
4574.750583	-1.361000	
4574.752245	-1.214744	
4574.753826	-1.426968	
4574.755445	-1.296934	
4574.757059	-1.431943	
4574.758666	-1.385480	
4574.760325	-1.523486	
4574.761931	-1.454546	
4574.763566	-1.552950	
4574.765172	-1.483723	
4574.766817	-1.570038	
4574.768385	-1.542009	
4574.770087	-1.577825	
4574.771622	-1.612694	
4574.773315	-1.602119	
4574.774855	-1.624424	
4574.776571	-1.622789	
4574.778088	-1.626060	
4574.779835	-1.625725	
4574.781320	-1.625596	
4574.783109	-1.625895	
4574.784591	-1.625959	
4574.786364	-1.625899	
4574.787840	-1.626072	
4574.789618	-1.625967	
4574.791102	-1.626185	
4574.792842	-1.625911	
4574.794348	-1.626229	
4574.796088	-1.626092	
4574.797602	-1.626168	
4574.799336	-1.626076	
4574.800862	-1.620207	
4574.802587	-1.626253	
4574.804127	-1.626285	
4574.805815	-1.626132	
4574.807404	-1.625854	
4574.808894	-1.626027	
4574.810552	-1.624307	
4574.812036	-1.626201	
4574.813685	-1.625609	
4574.815205	-1.626136	
4574.816839	-1.626120	
4574.818315	-1.625572	
4574.819954	-1.625069	
4574.821434	-1.626261	
4574.823068	-1.626253	
4574.824576	-1.626309	
4574.826191	-1.626241	
4574.827718	-1.626277	
4574.829284	-1.626084	
4574.830835	-1.626241	
4574.832349	-1.626253	
4574.833951	-1.626301	
4574.835528	-1.626209	
4574.837134	-1.626096	
4574.838680	-1.626225	
4574.840337	-1.626096	
4574.841830	-1.626293	
4574.843549	-1.626136	
4574.845022	-1.626245	
4574.846749	-1.626068	
4574.848222	-1.626281	
4574.849934	-1.626249	
4574.851415	-1.626217	
4574.853109	-1.626249	
4574.854589	-1.626261	
4574.856378	-1.626213	
4574.857867	-1.626209	
4574.859665	-1.626148	
4574.861145	-1.626249	
4574.862929	-1.626027	
4574.864413	-1.626249	
4574.866154	-1.626209	
4574.867654	-1.626289	
4574.869371	-1.626168	
4574.870891	-1.626277	
4574.872628	-1.626213	
4574.874167	-1.626394	
4574.875874	-1.626084	
4574.877413	-1.626285	
4574.879096	-1.626189	
4574.880660	-1.626301	
4574.882339	-1.625991	
4574.883909	-1.626382	
4574.885571	-1.626225	
4574.887165	-1.626354	
4574.888807	-1.625999	
4574.890420	-1.626398	
4574.892056	-1.626301	
4574.893650	-1.626209	
4574.895269	-1.626330	
4574.896942	-1.625975	
4574.898516	-1.626249	
4574.900187	-1.626140	
4574.901762	-1.626156	
4574.903451	-1.626346	
4574.905030	-1.626201	
4574.906719	-1.626297	
4574.908265	-1.626241	
4574.909971	-1.626321	
4574.911503	-1.626318	
4574.913216	-1.626084	
4574.914694	-1.626293	
4574.916458	-1.626221	
4574.917943	-1.626237	
4574.919718	-1.626241	
4574.921203	-1.626342	
4574.922971	-1.626261	
4574.924461	-1.626281	
4574.926233	-1.626168	
4574.927718	-1.626313	
4574.929480	-1.626172	
4574.930983	-1.626362	
4574.932725	-1.626221	
4574.934242	-1.626305	
4574.935998	-1.626193	
4574.937527	-1.626277	
4574.939245	-1.626056	
4574.940783	-1.626309	
4574.942475	-1.626257	
4574.944017	-1.626310	
4574.945714	-1.626136	
4574.947282	-1.626362	
4574.948965	-1.626084	
4574.950552	-1.626281	
4574.952190	-1.626104	
4574.953802	-1.626310	
4574.955446	-1.626144	
4574.957052	-1.626301	
4574.958666	-1.626217	
4574.960290	-1.626072	
4574.961882	-1.626217	
4574.963557	-1.626241	
4574.965127	-1.626277	
4574.966812	-1.626241	
4574.968382	-1.626301	
4574.970060	-1.626245	
4574.971624	-1.626273	
4574.973314	-1.626233	
4574.974873	-1.626225	
4574.976581	-1.626213	
4574.978106	-1.626293	
4574.979838	-1.626044	
4574.981312	-1.626370	
4574.983090	-1.626173	
4574.984572	-1.626326	
4574.986366	-1.626088	
4574.987856	-1.626245	
4574.989640	-1.626156	
4574.991119	-1.626205	
4574.992896	-1.626120	
4574.994410	-1.626241	
4574.995896	-1.626104	
4574.997474	-1.626225	
4574.998975	-1.626301	
4575.000629	-1.626225	
4575.002105	-1.625830	
4575.003718	-1.626281	
4575.005239	-1.626265	
4575.006884	-1.624311	
4575.008358	-1.625395	
4575.010011	-1.626281	
4575.011484	-1.626253	
4575.013116	-1.625596	
4575.014593	-1.626168	
4575.016251	-1.625774	
4575.017750	-1.626088	
4575.019326	-1.625484	
4575.020874	-1.626116	
4575.022407	-1.626201	
4575.023985	-1.610305	
4575.025565	-1.625955	
4575.027188	-1.618229	
4575.028748	-1.622676	
4575.030363	-1.621282	
4575.031873	-1.562871	
4575.033553	-1.505786	
4575.035034	-1.445055	
4575.036750	-1.402524	
4575.038228	-1.337157	
4575.039957	-1.228493	
4575.041437	-1.235788	
4575.043152	-1.096746	
4575.044635	-1.193680	
4575.046338	-0.962462	
4575.047814	-1.007785	
4575.049513	-0.787657	
4575.051008	-0.769466	
4575.052662	-0.658884	
4575.054187	-0.621953	
4575.055895	-0.470854	
4575.057440	-0.522243	
4575.059143	-0.347688	
4575.060686	-0.482641	
4575.062375	-0.189960	
4575.063936	-0.312735	
4575.065603	-0.032206	
4575.067186	-0.146724	
4575.068840	0.147058	
4575.070443	0.075982	
4575.072082	0.272040	
4575.073712	0.197090	
4575.075340	0.375210	
4575.076948	0.314660	
4575.078562	0.506601	
4575.080228	0.511303	
4575.081808	0.655798	
4575.083496	0.570152	
4575.085067	0.818490	
4575.086740	0.818168	
4575.088318	0.934643	
4575.090007	0.944589	
4575.091552	1.057559	
4575.093249	1.128756	
4575.094783	1.162416	
4575.096509	1.247873	
4575.097983	1.256896	
4575.099782	1.353532	
4575.101266	1.407104	
4575.103027	1.531410	
4575.104509	1.494297	
4575.106292	1.617504	
4575.107781	1.576552	
4575.109544	1.621270	
4575.111034	1.600798	
4575.112798	1.627192	
4575.114300	1.626358	
4575.116038	1.627462	
4575.117550	1.626970	
4575.119261	1.626587	
4575.120795	1.626704	
4575.122498	1.627429	
4575.124053	1.627329	
4575.125746	1.627586	
4575.127298	1.627143	
4575.128992	1.627494	
4575.130564	1.627329	
4575.132236	1.627639	
4575.133827	1.627385	
4575.135473	1.627562	
4575.137078	1.627413	
4575.138714	1.627466	
4575.140327	1.627357	
4575.141942	1.627562	
4575.143591	1.627405	
4575.145195	1.627667	
4575.146863	1.627357	
4575.148437	1.627663	
4575.150123	1.627546	
4575.151697	1.627631	
4575.153389	1.627506	
4575.154957	1.627655	
4575.156634	1.627401	
4575.158194	1.627534	
4575.159896	1.627639	
4575.161400	1.627570	
4575.163146	1.627595	
4575.164630	1.627550	
4575.166410	1.627578	
4575.167896	1.627542	
4575.169668	1.627570	
4575.171159	1.627514	
4575.172949	1.627502	
4575.174427	1.627586	
4575.176216	1.627627	
4575.177707	1.627462	
4575.179454	1.627647	
4575.180957	1.627578	
4575.182670	1.627526	
4575.184196	1.627506	
4575.185927	1.627558	
4575.187464	1.627554	
4575.189175	1.627603	
4575.190709	1.627490	
4575.192392	1.627627	
4575.193983	1.627437	
4575.195479	1.627445	
4575.197135	1.627478	
4575.198639	1.627458	
4575.200287	1.627409	
4575.201768	1.627474	
4575.203402	1.627526	
4575.204875	1.627506	
4575.206516	1.627558	
4575.207986	1.627502	
4575.209629	1.627486	
4575.211119	1.627413	
4575.212729	1.627498	
4575.214268	1.627562	
4575.215817	1.627546	
4575.217421	1.627425	
4575.218898	1.627546	
4575.220560	1.627510	
4575.222048	1.627506	
4575.223686	1.627482	
4575.225211	1.627635	
4575.226895	1.627538	
4575.228371	1.627482	
4575.230097	1.627639	
4575.231581	1.627494	
4575.233297	1.627542	
4575.234792	1.627639	
4575.236513	1.627514	
4575.237997	1.627530	
4575.239687	1.627550	
4575.241165	1.627462	
4575.242854	1.627607	
4575.244340	1.627469	
4575.246022	1.627603	
4575.247536	1.627498	
4575.249179	1.627655	
4575.250727	1.627526	
4575.252412	1.627623	
4575.253984	1.627550	
4575.255680	1.627614	
4575.257244	1.627474	
4575.258920	1.627615	
4575.260491	1.627478	
4575.262163	1.627603	
4575.263762	1.627506	
4575.265386	1.627611	
4575.267009	1.627466	
4575.268643	1.627699	
4575.270288	1.627462	
4575.271906	1.627603	
4575.273548	1.627462	
4575.275146	1.627594	
4575.276836	1.627361	
4575.278402	1.627651	
4575.280094	1.627534	
4575.281653	1.627558	
4575.283352	1.627393	
4575.284905	1.627550	
4575.286615	1.627316	
4575.288159	1.627494	
4575.289879	1.627288	
4575.291383	1.627607	
4575.293140	1.627522	
4575.294617	1.627623	
4575.296402	1.627417	
4575.297879	1.627554	
4575.299636	1.627421	
4575.301123	1.627377	
4575.302901	1.627490	
4575.304381	1.627345	
4575.306134	1.627429	
4575.307633	1.627466	
4575.309396	1.627506	
4575.310911	1.627365	
4575.312646	1.627494	
4575.314164	1.627429	
4575.315867	1.627562	
4575.317415	1.627341	
4575.319137	1.627506	
4575.320688	1.627256	
4575.322373	1.627441	
4575.323937	1.626966	
4575.325621	1.626708	
4575.327197	1.626865	
4575.328843	1.627478	
4575.330437	1.626612	
4575.332075	1.627599	
4575.333676	1.626583	
4575.335302	1.627595	
4575.336926	1.626040	
4575.338547	1.627470	
4575.340224	1.624968	
4575.341813	1.627308	
4575.343510	1.614241	
4575.345088	1.617898	
4575.346771	1.610510	
4575.348356	1.611211	
4575.350040	1.566658	
4575.351610	1.597293	
4575.353332	1.600266	
4575.354863	1.561679	
4575.356569	1.529880	
4575.358096	1.476569	
4575.359829	1.480952	
4575.361326	1.418903	
4575.363098	1.445535	
4575.364586	1.353681	
4575.366377	1.388171	
4575.367852	1.417449	
4575.369644	1.393448	
4575.371122	1.337555	
4575.372900	1.317075	
4575.374377	1.250592	
4575.376128	1.301864	
4575.377626	1.158928	
4575.379398	1.248799	
4575.380912	1.124236	
4575.382647	1.229512	
4575.384169	1.135652	
4575.385899	1.171991	
4575.387428	1.091981	
4575.389139	1.143270	
4575.390725	1.014371	
4575.392217	0.983398	
4575.393802	0.980658	
4575.395298	0.966483	
4575.396944	0.926075	
4575.398423	0.875253	
4575.400069	0.923090	
4575.401543	0.852252	
4575.403186	0.942538	
4575.404663	0.803863	
4575.406300	0.814671	
4575.407798	0.762130	
4575.409376	0.790558	
4575.410920	0.689491	
4575.412480	0.809745	
4575.414040	0.710068	
4575.415532	0.776829	
4575.417178	0.689362	
4575.418760	0.796600	
4575.420367	0.656044	
4575.421897	0.677624	
4575.423551	0.628434	
4575.425034	0.636740	
4575.426758	0.607982	
4575.428246	0.636507	
4575.429974	0.643859	
4575.431446	0.509550	
4575.433157	0.647838	
4575.434640	0.540057	
4575.436347	0.617352	
4575.437829	0.472659	
4575.439518	0.557076	
4575.441006	0.540335	
4575.442760	0.575055	
4575.444268	0.431506	
4575.446013	0.534735	
4575.447536	0.401853	
4575.449265	0.503737	
4575.450791	0.457158	
4575.452503	0.530872	
4575.454041	0.372640	
4575.455742	0.462544	
4575.457303	0.292239	
4575.458971	0.477731	
4575.460540	0.299594	
4575.462193	0.468175	
4575.463787	0.328489	
4575.465431	0.472981	
4575.467027	0.286587	
4575.468669	0.446652	
4575.470298	0.315418	
4575.471908	0.421354	
4575.473585	0.289161	
4575.475194	0.342673	
4575.476843	0.258171	
4575.478453	0.354432	
4575.480120	0.244656	
4575.481717	0.328578	
4575.483412	0.259339	
4575.484967	0.339237	
4575.486669	0.293963	
4575.488219	0.331104	
4575.489930	0.228180	
4575.491485	0.199511	
4575.493195	0.181899	
4575.494706	0.181850	
4575.496476	0.197355	
4575.497956	0.212143	
4575.499739	0.224671	
4575.501217	0.206919	
4575.503004	0.219987	
4575.504484	0.197061	
4575.506265	0.190294	
4575.507757	0.063990	
4575.509522	0.199088	
4575.511009	0.035276	
4575.512782	0.199136	
4575.514274	0.023815	
4575.516019	0.185130	
4575.517538	0.097405	
4575.519252	0.145720	
4575.520777	0.020271	
4575.522487	0.176227	
4575.524038	0.052936	
4575.525718	0.148689	
4575.527278	-0.053206	
4575.528953	0.138707	
4575.530516	-0.045161	
4575.532205	0.129229	
4575.533795	-0.092764	
4575.535453	0.083016	
4575.537065	-0.064344	
4575.538735	0.049210	
4575.540341	-0.090625	
4575.541985	0.041576	
4575.543590	-0.138425	
4575.545190	-0.022607	
4575.546850	-0.147960	
4575.548422	-0.041210	
4575.550118	-0.124100	
4575.551692	-0.058858	
4575.553375	-0.122344	
4575.554939	-0.098150	
4575.556644	-0.200026	
4575.558193	-0.092083	
4575.559889	-0.161842	
4575.561417	-0.107492	
4575.563144	-0.139750	
4575.564631	-0.177999	
4575.566408	-0.120652	
4575.567889	-0.239194	
4575.569654	-0.132250	
4575.571145	-0.196675	
4575.572647	-0.230795	
4575.574223	-0.264906	
4575.575771	-0.203893	
4575.577356	-0.278216	
4575.578844	-0.217916	
4575.580509	-0.255122	
4575.582002	-0.252092	
4575.583649	-0.302019	
4575.585174	-0.297004	
4575.586813	-0.328163	
4575.588302	-0.311679	
4575.589949	-0.265132	
4575.591437	-0.375810	
4575.593085	-0.271622	
4575.594576	-0.404754	
4575.596217	-0.335954	
4575.597690	-0.439333	
4575.599370	-0.263319	
4575.600880	-0.398743	
4575.602532	-0.260431	
4575.604068	-0.377369	
4575.605691	-0.341529	
4575.607276	-0.406482	
4575.608858	-0.327015	
4575.610460	-0.418788	
4575.612021	-0.331732	
4575.613637	-0.407199	
4575.615146	-0.364414	
4575.616842	-0.442257	
4575.618316	-0.355846	
4575.620033	-0.412661	
4575.621514	-0.406558	
4575.623224	-0.462165	
4575.624775	-0.394796	
4575.626490	-0.406333	
4575.627995	-0.494267	
4575.629760	-0.433310	
4575.631239	-0.509981	
4575.633016	-0.470576	
4575.634500	-0.484611	
4575.636278	-0.464300	
4575.637771	-0.497743	
4575.639547	-0.468764	
4575.641023	-0.549088	
4575.642796	-0.489763	
4575.644285	-0.572590	
4575.646028	-0.483153	
4575.647538	-0.664959	
4575.649257	-0.502203	
4575.650785	-0.644515	
4575.652508	-0.543839	
4575.654047	-0.683034	
4575.655740	-0.582987	
4575.657294	-0.685427	
4575.658975	-0.577033	
4575.660547	-0.759238	
4575.662214	-0.582370	
4575.663804	-0.741743	
4575.665443	-0.632901	
4575.667058	-0.715728	
4575.668706	-0.651762	
4575.670318	-0.805994	
4575.671940	-0.741988	
4575.673573	-0.886235	
4575.675177	-0.775363	
