time (s)	det(V)
4191.044215	-0.142537	
4191.045794	-0.039332	
4191.047457	-0.038526	
4191.049021	0.023305	
4191.050756	-0.024777	
4191.052296	0.083725	
4191.054002	0.102602	
4191.055546	0.148956	
4191.057261	0.179184	
4191.058761	0.202307	
4191.060508	0.230957	
4191.061997	0.244681	
4191.063775	0.264113	
4191.065269	0.291260	
4191.067063	0.344579	
4191.068542	0.326416	
4191.070142	0.418974	
4191.071663	0.326097	
4191.073226	0.471641	
4191.074815	0.452760	
4191.076311	0.468281	
4191.077983	0.488358	
4191.079468	0.564924	
4191.081111	0.530043	
4191.082631	0.581775	
4191.084273	0.635811	
4191.085751	0.626957	
4191.087399	0.709690	
4191.088887	0.729755	
4191.090586	0.726242	
4191.092072	0.753240	
4191.093792	0.820441	
4191.095282	0.743419	
4191.096984	0.844671	
4191.098480	0.799151	
4191.100173	0.929129	
4191.101679	0.899972	
4191.103333	0.964360	
4191.104870	0.931864	
4191.106497	1.032125	
4191.108062	0.955760	
4191.109655	1.071526	
4191.111254	0.983555	
4191.112904	1.156636	
4191.114510	1.062873	
4191.116136	1.184472	
4191.117759	1.103060	
4191.119386	1.271117	
4191.121011	1.180536	
4191.122629	1.277047	
4191.124286	1.236937	
4191.125870	1.324895	
4191.127539	1.238999	
4191.129108	1.319896	
4191.130813	1.262331	
4191.132382	1.345564	
4191.134086	1.357436	
4191.135632	1.397526	
4191.137335	1.373142	
4191.138876	1.379878	
4191.140613	1.411222	
4191.142119	1.444146	
4191.143873	1.424197	
4191.145360	1.461520	
4191.147124	1.436258	
4191.148611	1.477782	
4191.150393	1.483063	
4191.151882	1.513968	
4191.153671	1.574969	
4191.155159	1.526831	
4191.156937	1.618443	
4191.158426	1.546288	
4191.160191	1.633924	
4191.161694	1.552580	
4191.163433	1.634641	
4191.164965	1.560588	
4191.166704	1.645304	
4191.168237	1.570659	
4191.169946	1.685224	
4191.171479	1.611514	
4191.173169	1.693160	
4191.174720	1.666005	
4191.176410	1.691388	
4191.177985	1.609524	
4191.179638	1.686638	
4191.181236	1.604759	
4191.182874	1.680523	
4191.184470	1.681043	
4191.186111	1.692391	
4191.187712	1.678529	
4191.189328	1.693627	
4191.190994	1.660337	
4191.192569	1.681317	
4191.194231	1.638597	
4191.195806	1.674449	
4191.197490	1.693196	
4191.199065	1.656639	
4191.200767	1.676624	
4191.202334	1.688419	
4191.204052	1.697611	
4191.205535	1.680370	
4191.207109	1.665353	
4191.208597	1.685245	
4191.210245	1.691102	
4191.211738	1.671234	
4191.213311	1.687932	
4191.214848	1.686070	
4191.216359	1.669490	
4191.218026	1.676894	
4191.219511	1.686377	
4191.221130	1.665792	
4191.222659	1.623470	
4191.224315	1.671713	
4191.225797	1.667496	
4191.227549	1.649405	
4191.229025	1.590321	
4191.230749	1.606700	
4191.232226	1.618548	
4191.233946	1.658730	
4191.235438	1.637428	
4191.237152	1.666714	
4191.238639	1.622882	
4191.240352	1.690264	
4191.241838	1.585451	
4191.243540	1.627430	
4191.245047	1.552572	
4191.246792	1.684036	
4191.248309	1.633940	
4191.250035	1.642822	
4191.251571	1.535464	
4191.253292	1.659600	
4191.254829	1.565547	
4191.256530	1.628304	
4191.258082	1.536616	
4191.259771	1.613178	
4191.261331	1.473008	
4191.262992	1.586700	
4191.264572	1.425216	
4191.266221	1.577084	
4191.267834	1.514710	
4191.269482	1.565338	
4191.271093	1.398086	
4191.272728	1.524152	
4191.274350	1.432903	
4191.275948	1.523697	
4191.277616	1.371048	
4191.279183	1.457894	
4191.280865	1.378158	
4191.282437	1.431392	
4191.284108	1.387447	
4191.285674	1.406074	
4191.287363	1.385107	
4191.288919	1.409695	
4191.290637	1.337725	
4191.292149	1.374174	
4191.293902	1.341363	
4191.295390	1.303964	
4191.297148	1.275230	
4191.298647	1.231156	
4191.300424	1.278618	
4191.301916	1.261490	
4191.303703	1.271484	
4191.305179	1.220739	
4191.306966	1.260688	
4191.308447	1.173563	
4191.310205	1.200464	
4191.311706	1.154151	
4191.313421	1.175682	
4191.314942	1.094777	
4191.316674	1.158115	
4191.318216	1.063030	
4191.319923	1.190224	
4191.321464	0.952795	
4191.323141	1.151363	
4191.324693	1.021720	
4191.326362	1.109360	
4191.327937	0.947804	
4191.329598	1.060960	
4191.331198	0.912891	
4191.332841	1.027887	
4191.334439	0.884728	
4191.336075	1.009595	
4191.337695	0.876072	
4191.339322	0.974061	
4191.340997	0.840647	
4191.342584	0.939953	
4191.344263	0.758755	
4191.345738	0.768270	
4191.347331	0.741715	
4191.348818	0.742130	
4191.350462	0.778373	
4191.351941	0.715168	
4191.353567	0.782591	
4191.355092	0.667320	
4191.356668	0.756189	
4191.358236	0.653616	
4191.359784	0.673862	
4191.361401	0.587737	
4191.362893	0.629829	
4191.364535	0.597771	
4191.366099	0.631380	
4191.367710	0.544694	
4191.369217	0.612559	
4191.370909	0.604458	
4191.372394	0.565859	
4191.374111	0.536645	
4191.375594	0.519694	
4191.377317	0.519835	
4191.378799	0.480414	
4191.380508	0.453497	
4191.381987	0.401117	
4191.383697	0.497821	
4191.385174	0.406720	
4191.386868	0.466271	
4191.388366	0.413480	
4191.390113	0.450564	
4191.391633	0.343085	
4191.393386	0.376286	
4191.394904	0.260013	
4191.396623	0.405024	
4191.398157	0.237631	
4191.399851	0.327689	
4191.401399	0.188603	
4191.403084	0.331870	
4191.404641	0.196716	
4191.406281	0.272621	
4191.407879	0.164735	
4191.409546	0.244814	
4191.411151	0.074968	
4191.412800	0.187483	
4191.414406	0.036062	
4191.416030	0.159550	
4191.417672	0.026688	
4191.419270	0.129902	
4191.420960	-0.033749	
4191.422563	0.100100	
4191.424210	-0.007166	
4191.425804	0.022281	
4191.427492	-0.124365	
4191.429067	-0.018860	
4191.430776	-0.093875	
4191.432330	-0.091063	
4191.434013	-0.136459	
4191.435585	-0.110170	
4191.437294	-0.130851	
4191.438827	-0.123850	
4191.440547	-0.165978	
4191.442043	-0.174550	
4191.443820	-0.213839	
4191.445300	-0.236562	
4191.447081	-0.234713	
4191.448563	-0.270396	
4191.450333	-0.274755	
4191.451814	-0.316605	
4191.453590	-0.260938	
4191.455093	-0.360756	
4191.456866	-0.303549	
4191.458365	-0.378633	
4191.460119	-0.326873	
4191.461630	-0.451111	
4191.463382	-0.387632	
4191.464908	-0.507870	
4191.466630	-0.400318	
4191.468175	-0.503684	
4191.469895	-0.421366	
4191.471453	-0.561173	
4191.473150	-0.482975	
4191.474719	-0.575743	
4191.476408	-0.513642	
4191.477962	-0.681837	
4191.479635	-0.532805	
4191.481223	-0.666352	
4191.482873	-0.581850	
4191.484488	-0.707711	
4191.486136	-0.616675	
4191.487745	-0.753259	
4191.489371	-0.648132	
4191.491018	-0.798566	
4191.492506	-0.774416	
4191.494135	-0.834869	
4191.495612	-0.860171	
4191.497247	-0.836859	
4191.498731	-0.879079	
4191.500369	-0.802243	
4191.501851	-0.860589	
4191.503495	-0.889920	
4191.505023	-0.919818	
4191.506599	-0.895882	
4191.508166	-0.944930	
4191.509679	-1.007325	
4191.511320	-1.017654	
4191.512811	-1.008183	
4191.514441	-1.090812	
4191.515985	-1.025936	
4191.517664	-1.087235	
4191.519143	-1.053457	
4191.520826	-1.102724	
4191.522299	-1.103815	
4191.523999	-1.071975	
4191.525486	-1.131981	
4191.527191	-1.176668	
4191.528684	-1.195472	
4191.530393	-1.153348	
4191.531879	-1.214787	
4191.533563	-1.179713	
4191.535051	-1.267136	
4191.536723	-1.202183	
4191.538245	-1.253270	
4191.539961	-1.177497	
4191.541500	-1.335480	
4191.543203	-1.229277	
4191.544759	-1.396747	
4191.546461	-1.290576	
4191.548028	-1.414971	
4191.549693	-1.306496	
4191.551261	-1.451633	
4191.552925	-1.349237	
4191.554503	-1.485817	
4191.556144	-1.359126	
4191.557746	-1.488593	
4191.559364	-1.434887	
4191.560994	-1.539506	
4191.562613	-1.477325	
4191.564276	-1.531845	
4191.565880	-1.514656	
4191.567547	-1.522716	
4191.569132	-1.525435	
4191.570816	-1.530866	
4191.572376	-1.543265	
4191.574082	-1.541589	
4191.575635	-1.549726	
4191.577313	-1.549859	
4191.578858	-1.550987	
4191.580569	-1.550911	
4191.582093	-1.550983	
4191.583870	-1.551019	
4191.585360	-1.550987	
4191.587147	-1.550822	
4191.588623	-1.550902	
4191.590408	-1.551003	
4191.591892	-1.551128	
4191.593651	-1.551036	
4191.595142	-1.551160	
4191.596930	-1.550911	
4191.598413	-1.551080	
4191.600166	-1.551096	
4191.601671	-1.551120	
4191.603402	-1.550999	
4191.604920	-1.551116	
4191.606625	-1.551124	
4191.608157	-1.551051	
4191.609861	-1.551048	
4191.611411	-1.551217	
4191.613099	-1.551011	
4191.614661	-1.551172	
4191.616326	-1.551209	
4191.617896	-1.551197	
4191.619575	-1.551056	
4191.621174	-1.551189	
4191.622811	-1.551116	
4191.624417	-1.551156	
4191.626056	-1.551092	
4191.627672	-1.550725	
4191.629287	-1.551064	
4191.630931	-1.551080	
4191.632529	-1.551096	
4191.634196	-1.551003	
4191.635764	-1.551035	
4191.637455	-1.551092	
4191.639005	-1.551056	
4191.640730	-1.551136	
4191.642295	-1.551136	
4191.643986	-1.551140	
4191.645542	-1.551225	
4191.647272	-1.551124	
4191.648809	-1.551104	
4191.650540	-1.551120	
4191.652026	-1.551088	
4191.653772	-1.551128	
4191.655254	-1.551140	
4191.657024	-1.551205	
4191.658518	-1.551201	
4191.660002	-1.551140	
4191.661585	-1.551229	
4191.663126	-1.551205	
4191.664714	-1.551048	
4191.666207	-1.551096	
4191.667858	-1.551152	
4191.669358	-1.551329	
4191.670996	-1.551120	
4191.672495	-1.551285	
4191.674132	-1.551233	
4191.675627	-1.551189	
4191.677282	-1.551064	
4191.678779	-1.551245	
4191.680423	-1.551205	
4191.681912	-1.551265	
4191.683619	-1.551120	
4191.685091	-1.551289	
4191.686767	-1.551156	
4191.688275	-1.551249	
4191.689922	-1.551035	
4191.691458	-1.551225	
4191.693088	-1.551048	
4191.694666	-1.551108	
4191.696255	-1.551072	
4191.697850	-1.551160	
4191.699406	-1.551185	
4191.701031	-1.551112	
4191.702661	-1.551140	
4191.704268	-1.551088	
4191.705864	-1.551052	
4191.707513	-1.551180	
4191.709098	-1.551108	
4191.710786	-1.551007	
4191.712341	-1.551116	
4191.714062	-1.550991	
4191.715606	-1.551201	
4191.717310	-1.551096	
4191.718864	-1.551052	
4191.720583	-1.551019	
4191.722131	-1.551112	
4191.723870	-1.551124	
4191.725368	-1.551052	
4191.727136	-1.550850	
4191.728619	-1.551116	
4191.730391	-1.551019	
4191.731876	-1.551076	
4191.733641	-1.551023	
4191.735133	-1.551100	
4191.736921	-1.550866	
4191.738403	-1.551023	
4191.740168	-1.550842	
4191.741666	-1.550911	
4191.743394	-1.550862	
4191.744911	-1.550798	
4191.746646	-1.550927	
4191.748179	-1.550898	
4191.749893	-1.549009	
4191.751449	-1.549376	
4191.753153	-1.487597	
4191.754694	-1.549920	
4191.756382	-1.450452	
4191.757959	-1.531869	
4191.759629	-1.383514	
4191.761211	-1.533843	
4191.762853	-1.371828	
4191.764473	-1.458888	
4191.766125	-1.324306	
4191.767720	-1.385906	
4191.769344	-1.257254	
4191.770966	-1.347307	
4191.772597	-1.199847	
4191.774283	-1.272304	
4191.775877	-1.166883	
4191.777553	-1.233850	
4191.779142	-1.144586	
4191.780825	-1.199085	
4191.782426	-1.110583	
4191.784113	-1.107682	
4191.785696	-1.036490	
4191.787401	-1.095976	
4191.788957	-1.011591	
4191.790671	-1.016828	
4191.792219	-0.937663	
4191.793919	-1.006133	
4191.795458	-0.918783	
4191.797197	-0.858741	
4191.798709	-0.852460	
4191.800480	-0.835545	
4191.801960	-0.765976	
4191.803733	-0.744111	
4191.805217	-0.725468	
4191.806993	-0.695046	
4191.808479	-0.678022	
4191.810229	-0.581878	
4191.811729	-0.626395	
4191.813326	-0.618645	
4191.814872	-0.585963	
4191.816417	-0.494754	
4191.818019	-0.497642	
4191.819526	-0.406416	
4191.821183	-0.468432	
4191.822691	-0.411263	
4191.824311	-0.339563	
4191.825842	-0.336461	
4191.827479	-0.327824	
4191.828976	-0.322249	
4191.830618	-0.242746	
4191.832103	-0.194664	
4191.833810	-0.177555	
4191.835300	-0.155875	
4191.837005	-0.068239	
4191.838489	-0.121671	
4191.840170	-0.009385	
4191.841669	-0.058462	
4191.843349	0.040465	
4191.844889	-0.006332	
4191.846524	0.073973	
4191.848080	0.008694	
4191.849708	0.212958	
4191.851284	0.167430	
4191.852962	0.274450	
4191.854536	0.238505	
4191.856186	0.393350	
4191.857770	0.302435	
4191.859414	0.458766	
4191.861025	0.306113	
4191.862632	0.497909	
4191.864302	0.424251	
4191.865910	0.559087	
4191.867568	0.488797	
4191.869176	0.609876	
4191.870845	0.585408	
4191.872414	0.658796	
4191.874095	0.618005	
4191.875667	0.750211	
4191.877374	0.650047	
4191.878946	0.764523	
4191.880645	0.729598	
4191.882213	0.839378	
4191.883916	0.853694	
4191.885464	0.899355	
4191.887194	0.902457	
4191.888694	0.965307	
4191.890459	1.027956	
4191.891937	1.053970	
4191.893716	1.115628	
4191.895194	1.101505	
4191.896971	1.179018	
4191.898463	1.182389	
4191.900241	1.274585	
4191.901725	1.286336	
4191.903485	1.375398	
4191.904986	1.341407	
4191.906728	1.423859	
4191.908237	1.422123	
4191.909976	1.495285	
4191.911512	1.459526	
4191.913226	1.550449	
4191.914762	1.503487	
4191.916460	1.659786	
4191.918006	1.652700	
4191.919699	1.699025	
4191.921254	1.701197	
4191.922932	1.702562	
4191.924523	1.701938	
4191.926182	1.701986	
4191.927786	1.700697	
4191.929429	1.702607	
4191.931040	1.701837	
4191.932687	1.702816	
4191.934299	1.702244	
4191.935902	1.702848	
4191.937572	1.702365	
4191.939159	1.702808	
4191.940846	1.702486	
4191.942438	1.702760	
4191.944104	1.702429	
4191.945672	1.702772	
4191.947357	1.702530	
4191.948924	1.702788	
4191.950634	1.702631	
4191.952183	1.702723	
4191.953900	1.702683	
4191.955380	1.702610	
4191.956942	1.702675	
4191.958479	1.702534	
4191.959976	1.702514	
4191.961557	1.702691	
4191.963094	1.702731	
4191.964705	1.702655	
4191.966187	1.702683	
4191.967852	1.702578	
4191.969345	1.702744	
4191.970973	1.702723	
4191.972494	1.702659	
4191.974141	1.702603	
4191.975618	1.702711	
4191.977265	1.702703	
4191.978750	1.702663	
4191.980398	1.702747	
4191.981892	1.702578	
4191.983604	1.702856	
4191.985101	1.702667	
4191.986794	1.702752	
4191.988296	1.702582	
4191.989955	1.702812	
4191.991485	1.702603	
4191.993123	1.702671	
4191.994672	1.702603	
4191.996265	1.702796	
4191.997867	1.702687	
4191.999428	1.702800	
4192.001044	1.702699	
4192.002656	1.702744	
4192.004291	1.702764	
4192.005911	1.702820	
4192.007562	1.702691	
4192.009171	1.702848	
4192.010808	1.702631	
4192.012396	1.702776	
4192.014095	1.702744	
4192.015657	1.702756	
4192.017362	1.702744	
4192.018912	1.702808	
4192.020612	1.702699	
4192.022171	1.702788	
4192.023890	1.702756	
4192.025442	1.702796	
4192.027183	1.702643	
4192.028691	1.702840	
4192.030452	1.702760	
4192.031937	1.702808	
4192.033723	1.702748	
4192.035202	1.702772	
4192.036990	1.702788	
4192.038486	1.702764	
4192.040287	1.702784	
4192.041772	1.702776	
4192.043557	1.702868	
4192.045037	1.702780	
4192.046799	1.702792	
4192.048305	1.702663	
4192.050043	1.702921	
4192.051567	1.702764	
4192.053307	1.702796	
4192.054828	1.702727	
4192.056548	1.702812	
4192.058084	1.702748	
4192.059795	1.702808	
4192.061347	1.702683	
4192.063022	1.702800	
4192.064584	1.702788	
4192.066233	1.702941	
4192.067826	1.702599	
4192.069480	1.702736	
4192.071079	1.702764	
4192.072721	1.702772	
4192.074330	1.702643	
4192.075957	1.702784	
4192.077594	1.702715	
4192.079181	1.702816	
4192.080859	1.702687	
4192.082448	1.702860	
4192.084127	1.702683	
4192.085705	1.702747	
4192.087383	1.702651	
4192.088957	1.702824	
4192.090670	1.702691	
4192.092215	1.702744	
4192.093917	1.702671	
4192.095454	1.702707	
4192.097168	1.702727	
4192.098667	1.702760	
4192.100418	1.702792	
4192.101917	1.702800	
4192.103696	1.702756	
4192.105173	1.702808	
4192.106960	1.702707	
4192.108444	1.702728	
4192.110234	1.702760	
4192.111722	1.702611	
4192.113292	1.702711	
4192.114841	1.702598	
4192.116386	1.702715	
4192.117985	1.702716	
4192.119476	1.702703	
4192.121129	1.702631	
4192.122628	1.702748	
4192.124285	1.702768	
4192.125766	1.702768	
4192.127398	1.702582	
4192.128874	1.702679	
4192.130516	1.702687	
4192.132005	1.702760	
4192.133703	1.702554	
4192.135195	1.702736	
4192.136913	1.702724	
4192.138391	1.702639	
4192.140081	1.702703	
4192.141588	1.702687	
4192.143253	1.702715	
4192.144791	1.702574	
4192.146442	1.702780	
4192.148016	1.702606	
4192.149614	1.702743	
4192.151203	1.702719	
4192.152871	1.702768	
4192.154477	1.702566	
4192.156138	1.702820	
4192.157725	1.702655	
4192.159360	1.702840	
4192.160965	1.702518	
4192.162587	1.702865	
4192.164255	1.702675	
4192.165838	1.702840	
4192.167516	1.702623	
4192.169123	1.702792	
4192.170775	1.702514	
4192.172363	1.702780	
4192.174051	1.702683	
4192.175632	1.702780	
4192.177338	1.702506	
4192.178880	1.702699	
4192.180586	1.700770	
4192.182142	1.702687	
4192.183853	1.702591	
4192.185374	1.702611	
4192.187130	1.702466	
4192.188633	1.702744	
4192.190414	1.702578	
4192.191900	1.702566	
4192.193677	1.702518	
4192.195161	1.702522	
4192.196941	1.702071	
4192.198433	1.702433	
4192.200200	1.702518	
4192.201688	1.702574	
4192.203474	1.698953	
4192.204968	1.702381	
4192.206714	1.702498	
4192.208228	1.702393	
4192.209943	1.701269	
4192.211463	1.692387	
4192.213178	1.699412	
4192.214719	1.660039	
4192.216419	1.700089	
4192.217989	1.659576	
4192.219658	1.697309	
4192.221227	1.639100	
4192.222897	1.662279	
4192.224492	1.570981	
4192.226174	1.630544	
4192.227780	1.534912	
4192.229424	1.592803	
4192.231039	1.467844	
4192.232680	1.545933	
4192.234285	1.464698	
4192.235909	1.514021	
4192.237557	1.462515	
4192.239165	1.489464	
4192.240845	1.411971	
4192.242437	1.450196	
4192.244110	1.310909	
4192.245684	1.393280	
4192.247372	1.316130	
4192.248938	1.348525	
4192.250637	1.288407	
4192.252195	1.322889	
4192.253893	1.303041	
4192.255421	1.289559	
4192.257124	1.223269	
4192.258607	1.247560	
4192.260369	1.255254	
4192.261851	1.226560	
4192.263640	1.189491	
4192.265127	1.182667	
4192.266923	1.167158	
4192.268398	1.119068	
4192.270192	1.129228	
4192.271701	1.079909	
4192.273201	1.067816	
4192.274773	1.059775	
4192.276319	1.042921	
4192.277947	0.994082	
4192.279436	0.991201	
4192.281088	0.926462	
4192.282597	0.967011	
4192.284250	0.941061	
4192.285732	0.950664	
4192.287383	0.960586	
4192.288859	0.873465	
4192.290496	0.896882	
4192.291973	0.850383	
4192.293610	0.816102	
4192.295108	0.733497	
4192.296703	0.853698	
4192.298237	0.765913	
4192.299865	0.879000	
4192.301404	0.788903	
4192.303026	0.857235	
4192.304598	0.766002	
4192.306193	0.800758	
4192.307785	0.761551	
4192.309348	0.804654	
4192.310959	0.670180	
4192.312478	0.728946	
4192.314190	0.647038	
4192.315669	0.675582	
4192.317404	0.659517	
4192.318980	0.720055	
4192.320681	0.648899	
4192.322246	0.688747	
4192.323962	0.631609	
4192.325519	0.683401	
4192.327222	0.557923	
4192.328770	0.606658	
4192.330508	0.590943	
4192.332018	0.605373	
4192.333793	0.570826	
4192.335275	0.586883	
4192.337048	0.587809	
4192.338534	0.534148	
4192.340322	0.526679	
4192.341811	0.571958	
4192.343608	0.557488	
4192.345085	0.493671	
4192.346844	0.516903	
4192.348333	0.494969	
4192.350078	0.498332	
4192.351588	0.466230	
4192.353326	0.527839	
4192.354857	0.464575	
4192.356601	0.548126	
4192.358130	0.444711	
4192.359844	0.512431	
4192.361385	0.402007	
4192.363080	0.476833	
4192.364633	0.383537	
4192.366309	0.507223	
4192.367873	0.400146	
4192.369514	0.501120	
4192.371109	0.348048	
4192.372751	0.471064	
4192.374349	0.336631	
4192.375997	0.488153	
4192.377613	0.340889	
4192.379254	0.411393	
4192.380925	0.301951	
4192.382517	0.380516	
4192.384199	0.297553	
4192.385794	0.427929	
4192.387447	0.338911	
4192.389046	0.390591	
4192.390715	0.283163	
4192.392286	0.360056	
4192.393981	0.300098	
4192.395527	0.313388	
4192.397241	0.267767	
4192.398789	0.289045	
4192.400494	0.276952	
4192.402012	0.294358	
4192.403770	0.228652	
4192.405263	0.229587	
4192.407055	0.281169	
4192.408533	0.258695	
4192.410316	0.240230	
4192.411799	0.131993	
4192.413551	0.222976	
4192.415028	0.198524	
4192.416787	0.187064	
4192.418286	0.147977	
4192.420039	0.170753	
4192.421574	0.059890	
4192.423075	0.081316	
4192.424670	0.077675	
4192.426164	0.093575	
4192.427822	0.074279	
4192.429318	0.052772	
4192.430940	0.020537	
4192.432476	0.040248	
4192.434109	0.046020	
4192.435590	0.019449	
4192.437237	0.078609	
4192.438722	0.003550	
4192.440362	0.084334	
4192.441840	0.036570	
4192.443472	0.086940	
4192.444966	-0.003198	
4192.446638	0.094699	
4192.448167	-0.032387	
4192.449813	0.066589	
4192.451373	0.011598	
4192.453003	0.096419	
4192.454581	-0.005579	
4192.456165	0.031820	
4192.457772	-0.046804	
4192.459355	0.057799	
4192.460987	-0.063159	
4192.462631	0.037077	
4192.464253	-0.117223	
4192.465864	0.009697	
4192.467533	-0.054776	
4192.469128	0.046544	
4192.470818	-0.079176	
4192.472413	0.026112	
4192.474091	-0.075925	
4192.475695	0.001209	
4192.477380	-0.113107	
4192.478943	-0.013631	
4192.480633	-0.056460	
4192.482179	-0.045765	
