time (s)	det(V)
4000.996526	1.359942	
4000.998106	1.425027	
4000.999795	1.337665	
4001.001355	1.366024	
4001.003062	1.314414	
4001.004603	1.322579	
4001.006324	1.300963	
4001.007835	1.296169	
4001.009583	1.248466	
4001.011069	1.268398	
4001.012833	1.263302	
4001.014321	1.207800	
4001.016106	1.224288	
4001.017587	1.189387	
4001.019386	1.150356	
4001.020871	1.145027	
4001.022647	1.170232	
4001.024129	1.112869	
4001.025900	1.123890	
4001.027406	1.127564	
4001.029167	1.160342	
4001.030686	1.102089	
4001.032412	1.109739	
4001.033940	1.047904	
4001.035648	1.070962	
4001.037194	0.931433	
4001.038889	1.089114	
4001.040449	0.958358	
4001.042129	1.018521	
4001.043735	0.906002	
4001.045233	0.934148	
4001.046865	0.902485	
4001.048391	0.874517	
4001.050031	0.844635	
4001.051526	0.861489	
4001.053160	0.868704	
4001.054659	0.811864	
4001.056294	0.861602	
4001.057781	0.790031	
4001.059426	0.810833	
4001.060910	0.805649	
4001.062514	0.821967	
4001.064022	0.722653	
4001.065593	0.788037	
4001.067145	0.760886	
4001.068643	0.742223	
4001.070275	0.654401	
4001.071836	0.749570	
4001.073457	0.649136	
4001.074981	0.690370	
4001.076662	0.683111	
4001.078135	0.683466	
4001.079854	0.619089	
4001.081334	0.615734	
4001.083049	0.612765	
4001.084533	0.552440	
4001.086230	0.575341	
4001.087708	0.503017	
4001.089431	0.585171	
4001.090919	0.540976	
4001.092703	0.582161	
4001.094181	0.569488	
4001.095970	0.556860	
4001.097457	0.520649	
4001.099231	0.493047	
4001.100736	0.460015	
4001.102487	0.467415	
4001.104004	0.378804	
4001.105756	0.446262	
4001.107281	0.359992	
4001.109004	0.427776	
4001.110542	0.379142	
4001.112257	0.430697	
4001.113816	0.298817	
4001.115514	0.397624	
4001.117080	0.278942	
4001.118754	0.357889	
4001.120317	0.230973	
4001.121976	0.321022	
4001.123571	0.213574	
4001.125227	0.291426	
4001.126831	0.224688	
4001.128464	0.310782	
4001.130076	0.138704	
4001.131691	0.251791	
4001.133352	0.154213	
4001.134960	0.213941	
4001.136600	0.086501	
4001.138202	0.172187	
4001.139880	0.096588	
4001.141457	0.155055	
4001.143159	0.013496	
4001.144707	0.118953	
4001.146418	0.027651	
4001.147971	0.093023	
4001.149676	0.049259	
4001.151234	0.026431	
4001.152940	-0.005881	
4001.154464	0.039096	
4001.156223	0.004778	
4001.157704	-0.000249	
4001.159474	-0.013502	
4001.160960	-0.012032	
4001.162735	-0.054325	
4001.164217	-0.067973	
4001.165996	0.004565	
4001.167482	-0.110593	
4001.169252	-0.091382	
4001.170745	-0.162768	
4001.172508	-0.079341	
4001.174018	-0.187320	
4001.175747	-0.101904	
4001.177270	-0.173427	
4001.178990	-0.085291	
4001.180536	-0.215305	
4001.182246	-0.124909	
4001.183802	-0.237481	
4001.185515	-0.162788	
4001.187066	-0.295658	
4001.188764	-0.185391	
4001.190340	-0.302264	
4001.192017	-0.189757	
4001.193604	-0.287210	
4001.195225	-0.201282	
4001.196836	-0.319642	
4001.198367	-0.283202	
4001.200004	-0.356985	
4001.201485	-0.384434	
4001.203126	-0.427678	
4001.204617	-0.407988	
4001.206269	-0.365114	
4001.207772	-0.406763	
4001.209390	-0.379669	
4001.210897	-0.425334	
4001.212526	-0.394646	
4001.214024	-0.455687	
4001.215596	-0.423972	
4001.217150	-0.505731	
4001.218649	-0.467055	
4001.220298	-0.520007	
4001.221872	-0.469154	
4001.223473	-0.583675	
4001.225014	-0.507898	
4001.226695	-0.562317	
4001.228172	-0.507455	
4001.229882	-0.560612	
4001.231362	-0.569161	
4001.233081	-0.632667	
4001.234552	-0.627382	
4001.236247	-0.612356	
4001.237734	-0.651201	
4001.239423	-0.614318	
4001.240910	-0.666565	
4001.242692	-0.601730	
4001.244170	-0.678123	
4001.245960	-0.678014	
4001.247447	-0.708053	
4001.249213	-0.698897	
4001.250718	-0.750689	
4001.252456	-0.721210	
4001.253974	-0.805869	
4001.255712	-0.740554	
4001.257239	-0.880091	
4001.258965	-0.793671	
4001.260502	-0.880316	
4001.262210	-0.756272	
4001.263751	-0.925856	
4001.265442	-0.813498	
4001.267018	-0.884663	
4001.268701	-0.845338	
4001.270280	-1.016155	
4001.271946	-0.867103	
4001.273529	-0.984493	
4001.275187	-0.920116	
4001.276766	-1.007418	
4001.278375	-0.909622	
4001.280013	-1.071118	
4001.281609	-0.943674	
4001.283285	-1.039995	
4001.284867	-1.013843	
4001.286543	-1.091404	
4001.288126	-1.033275	
4001.289808	-1.147237	
4001.291378	-1.118511	
4001.293095	-1.143901	
4001.294645	-1.081575	
4001.296347	-1.191653	
4001.297886	-1.135478	
4001.299615	-1.137661	
4001.301139	-1.179258	
4001.302896	-1.212072	
4001.304410	-1.214119	
4001.306180	-1.224870	
4001.307663	-1.249028	
4001.309432	-1.267172	
4001.310920	-1.263844	
4001.312695	-1.269762	
4001.314181	-1.273653	
4001.315951	-1.281597	
4001.317438	-1.352318	
4001.319193	-1.356633	
4001.320708	-1.364649	
4001.322459	-1.356983	
4001.323969	-1.427330	
4001.325694	-1.318984	
4001.327225	-1.438951	
4001.328936	-1.370498	
4001.330478	-1.485052	
4001.332164	-1.364673	
4001.333731	-1.505447	
4001.335398	-1.420651	
4001.336973	-1.542584	
4001.338653	-1.469941	
4001.340234	-1.548111	
4001.341913	-1.504122	
4001.343514	-1.548506	
4001.345152	-1.503159	
4001.346777	-1.546431	
4001.348395	-1.526128	
4001.350036	-1.548844	
4001.351655	-1.548042	
4001.353300	-1.550512	
4001.354903	-1.550890	
4001.356560	-1.551132	
4001.358039	-1.550943	
4001.359616	-1.550959	
4001.361100	-1.551100	
4001.362736	-1.550927	
4001.364212	-1.551076	
4001.365824	-1.550846	
4001.367328	-1.551052	
4001.368890	-1.550915	
4001.370455	-1.551003	
4001.371937	-1.550955	
4001.373609	-1.550999	
4001.375109	-1.551185	
4001.376737	-1.551003	
4001.378265	-1.551152	
4001.379890	-1.551197	
4001.381366	-1.551193	
4001.383013	-1.551108	
4001.384495	-1.551189	
4001.386200	-1.550898	
4001.387685	-1.551201	
4001.389381	-1.551076	
4001.390870	-1.551164	
4001.392579	-1.551003	
4001.394078	-1.551156	
4001.395734	-1.551184	
4001.397264	-1.551185	
4001.398913	-1.551088	
4001.400452	-1.551221	
4001.402146	-1.551096	
4001.403702	-1.551229	
4001.405399	-1.551064	
4001.406971	-1.551152	
4001.408654	-1.551120	
4001.410243	-1.551221	
4001.411905	-1.550943	
4001.413508	-1.551249	
4001.415155	-1.551092	
4001.416764	-1.551201	
4001.418410	-1.551136	
4001.420045	-1.551148	
4001.421666	-1.551003	
4001.423338	-1.551128	
4001.424926	-1.551209	
4001.426592	-1.550999	
4001.428193	-1.551140	
4001.429856	-1.550915	
4001.431451	-1.551164	
4001.433151	-1.550995	
4001.434709	-1.551156	
4001.436412	-1.551051	
4001.437951	-1.551148	
4001.439657	-1.550979	
4001.441220	-1.551144	
4001.442926	-1.551132	
4001.444454	-1.551088	
4001.446202	-1.551044	
4001.447681	-1.551116	
4001.449463	-1.551140	
4001.450943	-1.551241	
4001.452728	-1.551136	
4001.454207	-1.551229	
4001.455966	-1.551148	
4001.457450	-1.551156	
4001.459221	-1.551197	
4001.460722	-1.551221	
4001.462508	-1.551112	
4001.464014	-1.551225	
4001.465749	-1.551164	
4001.467265	-1.551128	
4001.468996	-1.551092	
4001.470529	-1.551217	
4001.472244	-1.551128	
4001.473799	-1.551217	
4001.475502	-1.551189	
4001.477055	-1.551144	
4001.478747	-1.551140	
4001.480310	-1.551172	
4001.481980	-1.551164	
4001.483561	-1.551257	
4001.485204	-1.551128	
4001.486795	-1.551193	
4001.488421	-1.551176	
4001.490042	-1.551209	
4001.491648	-1.551201	
4001.493315	-1.551245	
4001.494926	-1.551185	
4001.496606	-1.551205	
4001.498186	-1.551132	
4001.499877	-1.551156	
4001.501450	-1.551164	
4001.503147	-1.551092	
4001.504735	-1.551253	
4001.506409	-1.551168	
4001.507974	-1.551136	
4001.509675	-1.551185	
4001.511224	-1.551160	
4001.512941	-1.551197	
4001.514433	-1.551197	
4001.515991	-1.551281	
4001.517489	-1.551245	
4001.519098	-1.551172	
4001.520624	-1.551241	
4001.522184	-1.551177	
4001.523792	-1.551100	
4001.525272	-1.551120	
4001.526934	-1.551209	
4001.528420	-1.551168	
4001.530064	-1.551193	
4001.531585	-1.551265	
4001.533221	-1.551176	
4001.534703	-1.551177	
4001.536349	-1.551176	
4001.537830	-1.551241	
4001.539469	-1.551116	
4001.540952	-1.551197	
4001.542666	-1.551023	
4001.544156	-1.551189	
4001.545855	-1.551100	
4001.547365	-1.551253	
4001.549030	-1.551068	
4001.550560	-1.551189	
4001.552214	-1.550983	
4001.553753	-1.551314	
4001.555375	-1.551035	
4001.556960	-1.551193	
4001.558533	-1.551108	
4001.560165	-1.551108	
4001.561715	-1.551301	
4001.563347	-1.551156	
4001.564822	-1.551193	
4001.566548	-1.551136	
4001.568142	-1.551120	
4001.569826	-1.551031	
4001.571414	-1.551108	
4001.573115	-1.551096	
4001.574669	-1.551128	
4001.576346	-1.551132	
4001.577900	-1.551148	
4001.579619	-1.551092	
4001.581155	-1.551148	
4001.582897	-1.551056	
4001.584408	-1.551185	
4001.586157	-1.551100	
4001.587652	-1.551213	
4001.589429	-1.551128	
4001.590926	-1.551148	
4001.592705	-1.551128	
4001.594189	-1.551096	
4001.595974	-1.551036	
4001.597456	-1.551076	
4001.599233	-1.551064	
4001.600744	-1.551092	
4001.602497	-1.551116	
4001.604003	-1.551128	
4001.605735	-1.550907	
4001.607255	-1.551080	
4001.608994	-1.551136	
4001.610520	-1.551011	
4001.612239	-1.550890	
4001.613793	-1.550786	
4001.615500	-1.545364	
4001.617075	-1.550596	
4001.618759	-1.529331	
4001.620329	-1.550617	
4001.622004	-1.503981	
4001.623576	-1.547873	
4001.625242	-1.474630	
4001.626847	-1.506297	
4001.628488	-1.402805	
4001.630106	-1.464201	
4001.631749	-1.376891	
4001.633360	-1.440780	
4001.634998	-1.334042	
4001.636643	-1.418105	
4001.638244	-1.318573	
4001.639921	-1.411474	
4001.641498	-1.277396	
4001.643161	-1.251631	
4001.644739	-1.182811	
4001.646406	-1.274298	
4001.647962	-1.187008	
4001.649651	-1.177074	
4001.651202	-1.164852	
4001.652926	-1.153811	
4001.654451	-1.108436	
4001.656208	-1.153493	
4001.657715	-1.133363	
4001.659485	-1.099340	
4001.660971	-1.039797	
4001.662757	-1.044261	
4001.664247	-0.995458	
4001.666033	-0.978160	
4001.667512	-1.022919	
4001.669291	-1.007168	
4001.670775	-1.037481	
4001.672528	-0.936556	
4001.674028	-0.971143	
4001.675790	-0.887056	
4001.677307	-0.939601	
4001.679071	-0.819988	
4001.680605	-0.853479	
4001.682101	-0.885001	
4001.683698	-0.780933	
4001.685196	-0.772216	
4001.686856	-0.784934	
4001.688348	-0.714071	
4001.690015	-0.738507	
4001.691507	-0.702377	
4001.693146	-0.674658	
4001.694627	-0.635410	
4001.696266	-0.644422	
4001.697752	-0.602765	
4001.699404	-0.512027	
4001.700881	-0.562731	
4001.702491	-0.577254	
4001.704008	-0.634609	
4001.705580	-0.510766	
4001.707126	-0.563892	
4001.708722	-0.449000	
4001.710297	-0.426723	
4001.711856	-0.386279	
4001.713472	-0.432419	
4001.715015	-0.365956	
4001.716662	-0.373094	
4001.718154	-0.309745	
4001.719850	-0.321963	
4001.721331	-0.316375	
4001.723050	-0.310933	
4001.724533	-0.279009	
4001.726253	-0.227152	
4001.727776	-0.156149	
4001.729523	-0.188633	
4001.731008	-0.174704	
4001.732791	-0.146006	
4001.734273	-0.104526	
4001.736065	-0.130521	
4001.737552	-0.103652	
4001.739329	-0.055167	
4001.740815	-0.067296	
4001.742614	-0.038284	
4001.744103	-0.009490	
4001.745856	0.040836	
4001.747347	0.037770	
4001.749089	0.115243	
4001.750605	0.052216	
4001.752362	0.092777	
4001.753897	0.102389	
4001.755628	0.180345	
4001.757167	0.062601	
4001.758886	0.192087	
4001.760421	0.135880	
4001.762106	0.268420	
4001.763664	0.236028	
4001.765347	0.320135	
4001.766923	0.242119	
4001.768602	0.367706	
4001.770174	0.298274	
4001.771824	0.397117	
4001.773410	0.330218	
4001.775042	0.403300	
4001.776657	0.313839	
4001.778262	0.448159	
4001.779946	0.367589	
4001.781537	0.471685	
4001.783206	0.410712	
4001.784825	0.489268	
4001.786492	0.435200	
4001.788075	0.536456	
4001.789755	0.450609	
4001.791305	0.528657	
4001.793019	0.523058	
4001.794560	0.577134	
4001.796276	0.541097	
4001.797814	0.613188	
4001.799518	0.658430	
4001.801010	0.651296	
4001.802779	0.606307	
4001.804270	0.626183	
4001.806055	0.647219	
4001.807538	0.635706	
4001.809307	0.735737	
4001.810789	0.712357	
4001.812553	0.765945	
4001.814047	0.731922	
4001.815797	0.803304	
4001.817309	0.733526	
4001.819058	0.806458	
4001.820585	0.774546	
4001.822301	0.848514	
4001.823831	0.792988	
4001.825543	0.899339	
4001.827086	0.863113	
4001.828797	0.940884	
4001.830354	0.850004	
4001.832021	0.977267	
4001.833623	0.854871	
4001.835303	0.955599	
4001.836868	0.855072	
4001.838518	1.005627	
4001.840104	0.838677	
4001.841743	0.981807	
4001.843362	0.954773	
4001.844976	1.035871	
4001.846645	0.993348	
4001.848137	0.944412	
4001.849731	0.993670	
4001.851233	0.935787	
4001.852856	0.980381	
4001.854346	0.962733	
4001.855971	1.016515	
4001.857473	0.985134	
4001.859063	1.021740	
4001.860602	1.053761	
4001.862149	1.092042	
4001.863742	1.042014	
4001.865230	1.083856	
4001.866901	1.035198	
4001.868392	1.118762	
4001.870030	1.065528	
4001.871552	1.096550	
4001.873199	1.066950	
4001.874687	1.126251	
4001.876339	1.129083	
4001.877821	1.140563	
4001.879550	1.154852	
4001.881041	1.124450	
4001.882744	1.150594	
4001.884223	1.131689	
4001.885914	1.183985	
4001.887401	1.112168	
4001.889072	1.187566	
4001.890589	1.109795	
4001.892256	1.197056	
4001.893800	1.188540	
4001.895411	1.259387	
4001.896986	1.195425	
4001.898663	1.298590	
4001.900232	1.150530	
4001.901895	1.285087	
4001.903493	1.166344	
4001.905125	1.287041	
4001.906732	1.172254	
4001.908345	1.285365	
4001.909982	1.196742	
4001.911589	1.300004	
4001.913255	1.225456	
4001.914862	1.268378	
4001.916506	1.263443	
4001.918117	1.254114	
4001.919815	1.241420	
4001.921380	1.283424	
4001.923079	1.200593	
4001.924642	1.251016	
4001.926344	1.229456	
4001.927905	1.273868	
4001.929587	1.220795	
4001.931146	1.286022	
4001.932858	1.293140	
4001.934349	1.247374	
4001.936129	1.251749	
4001.937612	1.249791	
4001.939390	1.253384	
4001.940876	1.256744	
4001.942644	1.302236	
4001.944128	1.281260	
4001.945905	1.300004	
4001.947399	1.270303	
4001.949177	1.293007	
4001.950673	1.258190	
4001.952423	1.286513	
4001.953935	1.229323	
4001.955667	1.271339	
4001.957198	1.205101	
4001.958926	1.292681	
4001.960466	1.181648	
4001.962170	1.276833	
4001.963717	1.196311	
4001.965429	1.321439	
4001.966992	1.183050	
4001.968676	1.266033	
4001.970251	1.185028	
4001.971936	1.315723	
4001.973520	1.140837	
4001.975178	1.270255	
4001.976763	1.225158	
4001.978398	1.295637	
4001.980013	1.126162	
4001.981661	1.277111	
4001.983306	1.204448	
4001.984919	1.252800	
4001.986599	1.136773	
4001.988186	1.213448	
4001.989865	1.117380	
4001.991462	1.204642	
4001.993124	1.123737	
4001.994699	1.221839	
4001.996407	1.174063	
4001.997971	1.183952	
4001.999694	1.102020	
4002.001240	1.130758	
4002.002931	1.062583	
4002.004474	1.116087	
4002.006205	1.030703	
4002.007750	1.060658	
4002.009501	1.051433	
4002.010997	1.065620	
4002.012764	1.066293	
4002.014242	1.055743	
4002.016029	1.071973	
4002.017515	1.004144	
4002.019280	1.019879	
4002.020764	1.006904	
4002.022525	1.006199	
4002.024043	0.937258	
4002.025537	0.959643	
4002.027110	0.970826	
4002.028613	0.940650	
4002.030253	0.922595	
4002.031750	0.907416	
4002.033392	0.921693	
4002.034917	0.885071	
4002.036559	0.840751	
4002.038059	0.837597	
4002.039723	0.842572	
4002.041204	0.815808	
4002.042847	0.884829	
4002.044330	0.768777	
4002.045974	0.809641	
4002.047459	0.791264	
4002.049084	0.844703	
4002.050605	0.737586	
4002.052170	0.772000	
4002.053736	0.710540	
4002.055345	0.812291	
4002.056926	0.737816	
4002.058500	0.776931	
4002.060117	0.734919	
4002.061668	0.761071	
4002.063287	0.682173	
4002.064780	0.753691	
4002.066467	0.680847	
4002.067949	0.701766	
4002.069653	0.672287	
4002.071132	0.647231	
4002.072837	0.694165	
4002.074330	0.622743	
4002.076060	0.641897	
4002.077542	0.694499	
4002.079319	0.688763	
4002.080806	0.610090	
4002.082584	0.634389	
4002.084065	0.621707	
4002.085829	0.607645	
4002.087328	0.542334	
4002.089081	0.590548	
4002.090592	0.518373	
4002.092325	0.539115	
4002.093843	0.519388	
4002.095545	0.602734	
4002.097090	0.456228	
4002.098797	0.558439	
4002.100363	0.404658	
4002.102054	0.561472	
4002.103627	0.384677	
4002.105304	0.520975	
4002.106878	0.398390	
4002.108535	0.467922	
4002.110118	0.377877	
4002.111762	0.486666	
4002.113371	0.339439	
4002.114975	0.426233	
4002.116593	0.341385	
4002.118194	0.424316	
4002.119872	0.271981	
4002.121462	0.387251	
4002.123124	0.265294	
4002.124705	0.329481	
4002.126405	0.242006	
4002.127955	0.312099	
4002.129665	0.265012	
4002.131203	0.250192	
4002.132923	0.173364	
4002.134473	0.209300	
4002.136180	0.153113	
4002.137718	0.154052	
4002.139478	0.117346	
4002.140970	0.121523	
4002.142745	0.112894	
4002.144232	0.113309	
4002.146024	0.119517	
4002.147508	0.042842	
4002.149288	0.113273	
4002.150778	0.056631	
4002.152556	0.028549	
4002.154036	-0.000656	
4002.155808	0.018942	
4002.157307	-0.063856	
4002.159046	-0.032387	
4002.160558	-0.073782	
4002.162292	-0.018546	
4002.163815	-0.087994	
4002.165533	-0.012511	
4002.167081	-0.166538	
4002.168796	-0.113215	
4002.170345	-0.186216	
4002.172035	-0.103660	
4002.173600	-0.241147	
4002.175277	-0.143383	
4002.176849	-0.229642	
4002.178492	-0.160540	
4002.180091	-0.310567	
4002.181738	-0.189999	
4002.183348	-0.317338	
4002.184977	-0.229033	
4002.186605	-0.400056	
4002.188132	-0.337589	
4002.189788	-0.374605	
4002.191265	-0.412910	
4002.192849	-0.360691	
4002.194328	-0.399363	
4002.195948	-0.377578	
4002.197439	-0.408757	
4002.199031	-0.360631	
4002.200552	-0.389498	
4002.202099	-0.431348	
4002.203703	-0.463587	
4002.205196	-0.448641	
4002.206866	-0.494838	
4002.208355	-0.445076	
4002.209985	-0.454422	
4002.211507	-0.450370	
4002.213151	-0.472062	
4002.214633	-0.501344	
4002.216291	-0.501042	
4002.217770	-0.526170	
4002.219489	-0.494089	
4002.220977	-0.561555	
4002.222692	-0.543126	
4002.224174	-0.613831	
4002.225892	-0.537772	
4002.227396	-0.568863	
4002.229084	-0.519169	
4002.230588	-0.627724	
4002.232240	-0.526041	
4002.233768	-0.597004	
4002.235401	-0.563863	
4002.236962	-0.704347	
4002.238544	-0.608042	
4002.240144	-0.729137	
4002.241792	-0.569600	
4002.243403	-0.701334	
4002.245023	-0.585359	
4002.246647	-0.738318	
4002.248271	-0.588279	
4002.249910	-0.788978	
4002.251521	-0.643987	
4002.253169	-0.805530	
4002.254753	-0.704057	
4002.256449	-0.806743	
4002.258028	-0.740735	
4002.259728	-0.761449	
4002.261304	-0.746395	
4002.262972	-0.776543	
4002.264516	-0.841870	
4002.266213	-0.876771	
4002.267739	-0.838248	
4002.269476	-0.859421	
4002.270963	-0.878407	
4002.272755	-0.943891	
4002.274240	-0.895580	
4002.276026	-0.878503	
4002.277512	-0.920926	
4002.279301	-0.957765	
4002.280794	-0.985902	
4002.282572	-0.935963	
4002.284055	-1.007772	
4002.285828	-0.989294	
4002.287318	-1.001508	
4002.289058	-0.976134	
4002.290570	-1.081760	
4002.292291	-1.006402	
4002.293824	-1.045381	
4002.295553	-1.021525	
4002.297090	-1.105217	
4002.298777	-1.006556	
4002.300329	-1.087174	
4002.302032	-1.048096	
4002.303587	-1.125693	
4002.305257	-1.056132	
4002.306835	-1.173525	
4002.308499	-1.082731	
4002.310105	-1.183701	
4002.311758	-1.079021	
4002.313356	-1.179286	
4002.314973	-1.089785	
4002.316594	-1.184857	
4002.318221	-1.118664	
4002.319884	-1.219509	
4002.321466	-1.126575	
4002.323150	-1.249637	
4002.324745	-1.156550	
4002.326421	-1.208604	
4002.328002	-1.130112	
4002.329661	-1.221156	
4002.331218	-1.177006	
4002.332921	-1.228109	
4002.334466	-1.186001	
4002.336183	-1.243244	
4002.337706	-1.207577	
4002.339440	-1.241278	
4002.340926	-1.255474	
4002.342687	-1.225825	
4002.344186	-1.252013	
4002.345964	-1.211613	
4002.347441	-1.254132	
4002.349212	-1.222115	
4002.350691	-1.287285	
4002.352432	-1.249205	
4002.353942	-1.279486	
4002.355687	-1.223239	
4002.357201	-1.301775	
4002.358941	-1.250825	
4002.360470	-1.316688	
4002.362187	-1.203085	
4002.363725	-1.300627	
4002.365249	-1.335347	
4002.366848	-1.363775	
4002.368337	-1.285154	
4002.369960	-1.364738	
4002.371493	-1.337321	
4002.373129	-1.321139	
4002.374609	-1.324749	
4002.376258	-1.305771	
4002.377745	-1.338380	
4002.379393	-1.269903	
4002.380866	-1.342973	
4002.382512	-1.238136	
4002.383995	-1.370837	
4002.385576	-1.329615	
4002.387108	-1.385423	
4002.388648	-1.323774	
4002.390247	-1.376202	
4002.391809	-1.305457	
4002.393442	-1.435149	
4002.394992	-1.265299	
4002.396623	-1.355521	
4002.398124	-1.321002	
4002.399828	-1.341784	
4002.401302	-1.333313	
4002.403025	-1.319141	
4002.404507	-1.302553	
4002.406221	-1.341514	
4002.407718	-1.339275	
4002.409434	-1.268348	
4002.410933	-1.293581	
