time (s)	magX	magY	magZ
4003.356597	454.565796	77.332550	719.543518
4003.359503	454.039795	76.163651	722.290466
4003.362832	453.396851	74.994736	724.978943
4003.366170	452.987732	73.592056	727.550537
4003.369506	452.169495	72.540039	730.881958
4003.372833	451.994141	71.604904	734.797791
4003.376171	451.585083	70.611336	737.661560
4003.379504	450.825256	69.442429	741.051392
4003.382834	450.007019	68.156631	744.032104
4003.386170	448.838074	66.637054	746.486816
4003.389499	448.370544	65.351257	750.227356
4003.392833	447.435425	64.123901	752.389832
4003.396162	446.091187	62.721214	756.422546
4003.399499	445.623596	61.552307	758.935730
4003.402835	444.805359	59.974281	761.857971
4003.406205	443.227356	58.805374	765.072449
4003.409499	442.292236	57.052017	768.812988
4003.412840	441.649353	55.532436	771.968994
4003.416169	440.129761	53.895966	775.300354
4003.419499	440.480408	53.136177	777.813538
4003.422832	439.194641	51.675041	781.144897
4003.426167	437.675049	49.746346	784.826965
4003.429500	436.564575	47.759205	788.684387
4003.432827	435.629456	46.064289	790.963745
4003.436164	434.402100	44.778492	794.937988
4003.439500	433.642273	43.551140	797.918762
4003.442823	432.590271	41.797779	801.483948
4003.446158	431.772034	39.810638	805.867310
4003.449515	430.135559	38.232613	808.848022
4003.452826	429.025146	36.946815	812.646973
4003.456157	427.505554	35.193451	816.679687
4003.459496	425.869080	33.323200	821.004639
4003.463751	422.420837	28.998245	828.310303
4003.467014	420.492126	27.186440	831.583313
4003.470349	419.206299	25.608416	836.025146
4003.473693	417.452942	23.738163	839.765625
4003.477038	416.284058	21.867912	843.213928
4003.480368	413.887817	20.056107	847.246643
4003.483796	412.075989	17.718292	851.454712
4003.486601	409.971985	16.490940	855.662720
4003.489979	408.277039	14.796024	859.812378
4003.493287	405.646973	12.750437	864.663330
4003.496578	403.952087	10.938631	867.118042
4003.499924	401.731140	8.483927	871.501465
4003.503250	399.393372	7.081238	875.125061
4003.506153	398.049072	4.568087	880.209839
4003.509489	395.535950	2.580946	883.541199
4003.512825	393.139648	0.243134	886.989441
4003.516154	390.918762	-1.159557	892.074219
4003.519491	388.171814	-3.380482	895.464050
4003.522826	385.892456	-6.068966	898.737000
4003.526150	383.028625	-7.237873	902.769653
4003.529488	380.924622	-9.809471	906.802490
4003.532818	378.236145	-11.855057	911.419617
4003.536175	375.080078	-14.368206	914.867920
4003.539484	372.508484	-16.647575	918.842163
4003.542817	369.820007	-18.284042	923.167175
4003.546152	366.722412	-20.446526	927.141418
4003.549485	363.916992	-22.492107	930.414429
4003.552816	360.819397	-25.122150	934.622437
4003.556155	358.247803	-27.167740	939.181152
4003.559482	354.741089	-29.622444	941.811218
4003.562818	351.994141	-32.486271	945.727112
4003.566152	348.662781	-34.824081	949.292236
4003.569484	345.506714	-36.811226	953.500305
4003.572816	342.233765	-39.032150	956.714722
4003.576152	339.136169	-41.779083	960.922852
4003.579510	336.097046	-43.766220	963.611328
4003.582811	332.765625	-46.104034	967.176453
4003.586147	329.258911	-48.792519	971.618286
4003.589479	325.401550	-50.955002	975.125061
4003.592817	321.427246	-53.701927	978.339600
4003.596147	317.511414	-56.098190	982.372314
4003.599476	313.946228	-58.669785	986.521912
4003.603736	305.763916	-63.345413	992.074219
4003.607067	302.023376	-66.676796	995.814697
4003.610334	297.639954	-69.073051	999.672119
4003.613660	293.315002	-71.118652	1001.951538
4003.616990	289.516052	-73.573349	1005.458191
4003.620376	285.249573	-76.320274	1008.789551
4003.623242	281.275269	-79.476334	1011.419617
4003.626594	276.833435	-81.054352	1014.400330
4003.629935	272.683807	-83.392166	1018.374634
4003.633262	268.066620	-85.729980	1021.179993
4003.636574	264.150787	-88.827583	1023.576294
4003.639475	259.650513	-91.457626	1027.667480
4003.642813	255.208664	-94.847466	1031.115723
4003.646145	250.825241	-96.834595	1033.336670
4003.649476	245.915848	-98.997070	1036.609619
4003.652812	241.532440	-101.627121	1039.824097
4003.656140	237.149033	-103.964935	1041.869751
4003.659480	232.590302	-106.711868	1045.025635
4003.662810	227.271774	-108.815887	1047.188232
4003.666164	222.829926	-111.329056	1049.000000
4003.669472	218.504974	-113.608414	1051.162476
4003.672808	213.537109	-116.413788	1054.026245
4003.676140	209.329041	-118.459381	1056.013428
4003.679474	203.659851	-120.738754	1058.234375
4003.682806	198.750443	-123.427231	1060.338501
4003.686134	193.665695	-125.881943	1062.559326
4003.689471	189.048508	-127.693741	1064.663330
4003.692801	184.080643	-130.440674	1066.182983
4003.696134	178.995911	-133.012283	1067.585571
4003.699465	174.846298	-135.525421	1069.455811
4003.702803	169.761536	-137.687912	1071.209351
4003.706136	164.559906	-139.850372	1072.085937
4003.709466	159.533615	-142.305084	1073.663940
4003.712797	154.565750	-145.344238	1075.475708
4003.716132	149.305664	-148.091171	1077.112305
4003.719471	143.694916	-150.604324	1077.930542
4003.722797	137.850372	-153.117477	1078.514893
4003.726133	132.882523	-154.987732	1079.917603
4003.729468	127.914673	-157.617767	1080.677368
4003.732803	122.420807	-159.604919	1081.787842
4003.736138	117.511398	-161.942734	1082.430786
4003.739479	112.017532	-164.280548	1084.008789
4003.742795	106.582115	-166.384583	1083.599731
4003.747062	95.886612	-171.001755	1085.879028
4003.750403	90.451202	-172.988907	1086.112793
4003.753733	85.132675	-175.911179	1087.281738
4003.756996	79.638809	-177.956757	1087.281738
4003.760314	75.138519	-180.002335	1087.573975
4003.763655	69.235535	-181.288132	1088.158325
4003.767001	63.858562	-183.684402	1087.457031
4003.769926	58.656925	-185.905319	1088.275269
4003.773227	52.637054	-188.243134	1088.509033
4003.776570	48.312096	-189.938049	1088.333740
4003.779939	42.526009	-191.925201	1088.976685
4003.783289	37.967270	-194.321457	1087.807739
4003.786151	32.765633	-196.250137	1087.515503
4003.789459	27.622442	-197.769730	1085.879028
4003.792794	22.128580	-200.341324	1085.762207
4003.796131	16.576271	-201.802460	1086.171265
4003.799458	11.608417	-203.088242	1084.710205
4003.802790	6.406780	-205.075394	1084.651733
4003.806126	1.614262	-206.302750	1083.015259
4003.809457	-2.827585	-208.173004	1082.898315
4003.812795	-7.853889	-210.101685	1083.073608
4003.816129	-13.347748	-211.095276	1083.190552
4003.819455	-17.906487	-213.257751	1081.086548
4003.822794	-22.991234	-214.543549	1080.326660
4003.826151	-27.374634	-216.063126	1079.859131
4003.829461	-33.277618	-217.641144	1078.222656
4003.832787	-38.128586	-219.569839	1076.527710
4003.836123	-42.511978	-221.264755	1075.534180
4003.839462	-47.538284	-222.725906	1074.657471
4003.842787	-52.272354	-224.303925	1073.254883
4003.846124	-57.064880	-225.472809	1072.202881
4003.849456	-61.857391	-226.700165	1070.390991
4003.852804	-66.766800	-228.862640	1068.286987
4003.856123	-70.857979	-229.914673	1067.468750
4003.859454	-75.533600	-231.025146	1066.358276
4003.862784	-80.559906	-232.077148	1064.838745
4003.866120	-84.475739	-233.304504	1062.793091
4003.869477	-89.385147	-234.414978	1061.448853
4003.872785	-93.710114	-235.817657	1060.221558
4003.876120	-97.976624	-237.454102	1058.935669
4003.879449	-103.236710	-237.980133	1056.481079
4003.882796	-107.035645	-238.856812	1055.253662
4003.886115	-111.360611	-240.610168	1052.974243
4003.889454	-115.451782	-241.194611	1052.389893
4003.892787	-119.484512	-241.895966	1049.584473
4003.897472	-128.309753	-244.818237	1046.311523
4003.900432	-132.576279	-245.227356	1044.441284
4003.903739	-136.024551	-245.811798	1042.103394
4003.907038	-138.829926	-247.156067	1039.824097
4003.910302	-143.388657	-248.441833	1038.538330
4003.913670	-147.421387	-249.260071	1036.668091
4003.916952	-151.512558	-250.136780	1034.388672
4003.920320	-154.785507	-250.253662	1032.576904
4003.923674	-158.350662	-251.597900	1029.888428
4003.926566	-162.091171	-251.773224	1027.725952
4003.929895	-165.890121	-253.117462	1025.037476
4003.933230	-168.812393	-253.526611	1022.991760
4003.936541	-172.552887	-253.877258	1020.478638
4003.939873	-176.410294	-254.227936	1018.783813
4003.942777	-180.150787	-255.163055	1015.861450
4003.946113	-183.423737	-255.864410	1014.517212
4003.949445	-185.878448	-255.455292	1012.471619
4003.952773	-190.086502	-256.741089	1010.192322
4003.956110	-193.184113	-257.150208	1007.737549
4003.959445	-195.814148	-257.851532	1005.399719
4003.962777	-198.327301	-257.793091	1003.237244
4003.966107	-201.834015	-258.260651	1001.600769
4003.969446	-204.697845	-259.020447	999.730530
4003.972778	-207.736984	-258.494446	997.626526
4003.976110	-210.893051	-259.838684	995.931641
4003.979444	-213.289307	-259.838684	994.353577
4003.982773	-215.393326	-260.540039	992.074219
4003.986106	-217.964935	-260.656952	991.080688
4003.989443	-220.478073	-260.247803	988.216797
4003.992771	-222.932785	-260.890717	986.112793
4003.996117	-225.621262	-260.773804	984.710144
4003.999468	-228.426651	-260.890717	983.190552
4004.002771	-231.173599	-261.358276	980.852722
4004.006101	-233.569839	-260.598480	979.742249
4004.009446	-235.615433	-260.949158	977.462891
4004.012773	-238.011703	-261.007599	975.709534
4004.016106	-240.407944	-261.358276	974.014587
4004.019441	-242.979538	-261.182922	971.852112
4004.022778	-245.142044	-261.124512	970.274109
4004.026101	-247.304520	-261.884277	968.111633
4004.029439	-249.700760	-261.007599	966.475098
4004.032769	-251.804794	-261.066040	964.721802
4004.036102	-253.908829	-261.007599	962.910034
4004.039433	-255.837540	-260.715363	960.572144
4004.042786	-257.357117	-260.423157	959.520142
4004.046099	-259.694885	-260.540039	957.883667
4004.049434	-261.506714	-260.540039	956.013428
4004.052769	-263.786072	-260.306244	954.786011
4004.056099	-265.364136	-260.715363	952.857422
4004.059434	-267.000549	-260.423157	951.805298
4004.062771	-269.163086	-259.838684	950.578064
4004.066103	-270.974854	-260.306244	949.233765
4004.070724	-274.423157	-260.014008	946.895996
4004.074098	-276.293396	-259.078888	944.908813
4004.076962	-277.754517	-259.137360	943.915222
4004.080297	-278.864990	-259.488007	942.103394
4004.083638	-280.267700	-259.137360	940.817688
4004.087049	-281.319702	-259.078888	940.057861
4004.090377	-282.488586	-258.728241	940.116333
4004.093658	-284.241943	-258.436005	938.830505
4004.096529	-284.768005	-258.085327	938.187622
4004.099849	-286.287537	-257.968445	937.369385
4004.103183	-287.339539	-256.799530	936.258911
4004.106522	-288.683838	-257.325531	936.434204
4004.109862	-289.502075	-256.390411	935.616028
4004.113183	-290.495605	-255.922852	934.563965
4004.116550	-291.722961	-256.098175	934.154907
4004.119882	-292.833435	-254.870819	932.226196
4004.122759	-293.242554	-254.637054	932.401489
4004.126093	-294.060791	-254.344818	931.700134
4004.129477	-294.879028	-253.701935	930.998840
4004.132769	-296.106384	-253.585052	930.706604
4004.136093	-297.450623	-253.175903	929.888367
4004.139429	-298.327271	-252.533020	929.362305
4004.142758	-298.444153	-251.130341	929.771423
4004.146087	-299.087097	-251.831696	928.953186
4004.149423	-300.022217	-250.604340	928.193420
4004.152761	-300.723572	-249.669189	928.076599
4004.156095	-300.957336	-249.552307	927.842712
4004.159447	-301.950928	-249.026306	928.310303
4004.162756	-302.067810	-248.558746	927.609009
4004.166087	-303.236694	-247.974274	927.375244
4004.169425	-304.054932	-247.039154	927.199890
4004.172753	-304.230286	-246.396271	927.316772
4004.176090	-303.996460	-245.168915	927.901184
4004.179418	-304.522522	-245.402679	927.082947
4004.182759	-305.048523	-244.116882	926.966125
4004.186083	-305.632996	-243.883118	928.894836
4004.189422	-305.632996	-243.181763	927.842712
4004.192753	-305.399170	-242.655762	928.544189
4004.196089	-305.632996	-242.655762	928.836365
4004.199415	-306.158997	-241.603729	928.602539
4004.202771	-306.451172	-240.493286	929.829895
4004.206088	-306.626526	-239.908813	930.005310
4004.209426	-306.217407	-238.798370	930.531250
4004.212752	-306.684998	-238.038574	930.765076
4004.216085	-306.334290	-237.629456	931.700134
4004.219419	-305.691406	-236.811218	931.817078
4004.222750	-305.574524	-235.934540	933.336670
4004.226082	-305.808289	-234.765625	934.680847
4004.229414	-305.106934	-233.713623	934.271729
4004.232750	-304.580933	-233.246063	935.616028
4004.236082	-304.464050	-232.895386	935.966675
4004.239410	-304.405640	-231.375793	937.544678
4004.242749	-304.230286	-231.142029	938.596741
4004.246101	-303.236694	-229.973114	938.888977
4004.249416	-303.353577	-229.447113	940.057861
4004.252751	-302.301575	-228.511993	940.992920
4004.257424	-301.717163	-225.940369	943.389221
4004.260353	-300.957336	-225.706604	944.908813
4004.263680	-300.372864	-224.420822	945.727112
4004.266926	-299.729980	-223.368805	947.714172
4004.270276	-298.268860	-222.609009	948.240234
4004.273586	-297.976624	-221.498550	950.052002
4004.276953	-296.573914	-220.095856	950.753357
4004.280291	-296.340149	-218.985397	953.032715
4004.283245	-295.580383	-218.400940	954.143188
4004.286526	-294.995911	-217.290482	955.721191
4004.289920	-293.242554	-215.654007	957.123901
4004.293179	-292.658081	-215.128006	959.111023
4004.296497	-291.606079	-214.251312	959.870850
4004.299834	-290.904724	-213.023956	961.390442
4004.303176	-290.378723	-211.329041	962.734619
4004.306498	-288.566895	-210.510818	964.604858
4004.309827	-287.865540	-208.932785	966.708984
4004.312744	-285.936890	-208.465225	968.871399
4004.316075	-285.001770	-206.887207	969.923401
4004.319406	-284.066650	-206.185852	971.384521
4004.322744	-282.313293	-204.900055	973.371704
4004.326094	-281.027466	-203.205139	974.949768
4004.329403	-279.215637	-201.568680	977.287476
4004.332741	-277.988342	-200.575104	979.508423
4004.336075	-276.585632	-200.049103	981.086487
4004.339423	-275.066040	-198.704849	982.956726
4004.342735	-273.078918	-196.834595	985.411499
4004.346077	-270.974854	-195.373474	987.340210
4004.349409	-269.046143	-194.379883	988.333740
4004.352736	-267.585022	-193.210999	990.963745
4004.356075	-265.890137	-191.983643	994.061401
4004.359407	-263.493896	-190.405609	995.522522
4004.362736	-262.149597	-189.119827	998.152588
4004.366068	-259.519592	-187.308014	1000.665710
4004.369441	-257.415527	-185.963760	1002.068359
4004.372738	-255.486832	-184.619537	1004.639954
4004.376075	-253.207504	-182.866150	1006.627075
4004.379401	-250.928116	-181.405029	1009.315613
4004.382732	-248.999435	-180.060776	1011.419617
4004.386067	-246.369370	-178.015198	1013.757446
4004.389395	-243.973099	-176.495605	1015.393921
4004.392730	-241.869095	-174.625366	1017.088806
4004.396063	-239.472824	-173.339569	1019.777344
4004.399402	-237.310349	-171.819977	1021.998230
4004.402732	-235.030991	-169.891296	1023.868469
4004.406070	-232.225601	-168.137924	1025.914185
4004.409398	-229.478668	-166.910568	1029.713013
4004.412753	-226.790192	-164.864990	1030.940430
4004.416064	-223.692581	-163.286972	1033.336670
4004.419401	-221.588531	-161.592056	1035.616089
4004.422730	-218.841629	-159.312683	1038.129150
4004.427359	-213.230865	-156.039749	1041.752808
4004.430244	-210.367035	-154.403275	1044.382812
4004.433613	-206.977203	-152.299240	1046.311523
4004.436953	-204.405609	-150.662781	1048.824707
4004.440318	-201.483337	-148.383408	1051.980713
4004.443667	-197.918167	-146.454697	1053.208130
4004.446961	-194.995895	-144.292236	1055.604370
4004.450259	-192.248993	-142.538864	1057.299316
4004.453156	-188.859146	-140.668610	1059.870850
4004.456523	-185.177078	-138.681473	1061.916382
4004.459819	-182.021042	-136.518997	1064.780273
4004.463145	-178.280548	-134.765640	1065.773804
4004.466479	-175.066040	-132.895386	1067.819458
4004.469843	-171.267090	-131.142014	1069.105225
4004.472727	-167.585037	-128.395096	1071.618286
4004.476061	-163.844528	-126.466385	1074.306885
4004.479387	-159.870255	-124.596146	1075.358887
4004.482761	-156.480423	-122.492111	1076.352417
4004.486057	-152.623032	-120.563416	1078.573364
4004.489395	-148.940964	-118.108704	1080.794312
4004.492722	-144.791351	-115.712448	1082.313843
4004.496057	-140.291061	-113.725296	1084.008789
4004.499406	-136.550552	-111.445938	1085.995972
4004.502721	-132.167160	-109.283463	1087.632446
4004.506059	-128.485092	-107.822327	1089.502686
4004.509394	-124.627701	-104.958511	1090.379272
4004.512719	-120.244293	-103.263596	1092.015747
4004.516051	-116.153137	-100.458221	1094.412109
