time (s)	det(V)
3949.396519	-1.070259	
3949.398213	-1.116835	
3949.399774	-1.131518	
3949.401481	-1.190207	
3949.403026	-1.187153	
3949.404777	-1.248787	
3949.406256	-1.244944	
3949.408027	-1.278302	
3949.409509	-1.287982	
3949.411283	-1.288917	
3949.412769	-1.329184	
3949.414531	-1.337474	
3949.416013	-1.432019	
3949.417760	-1.394797	
3949.419267	-1.496883	
3949.421029	-1.447250	
3949.422538	-1.521016	
3949.424108	-1.483924	
3949.425664	-1.538507	
3949.427172	-1.548050	
3949.428831	-1.550339	
3949.430329	-1.550737	
3949.431961	-1.550790	
3949.433485	-1.551047	
3949.435125	-1.550902	
3949.436606	-1.551092	
3949.438258	-1.551088	
3949.439728	-1.551180	
3949.441375	-1.550987	
3949.442855	-1.551152	
3949.444569	-1.551052	
3949.446056	-1.551060	
3949.447762	-1.551068	
3949.449260	-1.551249	
3949.450934	-1.551136	
3949.452466	-1.551201	
3949.454118	-1.551164	
3949.455645	-1.551189	
3949.457276	-1.551088	
3949.458841	-1.551245	
3949.460514	-1.550947	
3949.462101	-1.551201	
3949.463772	-1.551084	
3949.465373	-1.551205	
3949.467008	-1.551080	
3949.468642	-1.551205	
3949.470266	-1.551221	
3949.471876	-1.551209	
3949.473496	-1.551281	
3949.475141	-1.551233	
3949.476742	-1.551128	
3949.478437	-1.551124	
3949.480008	-1.551197	
3949.481700	-1.551213	
3949.483253	-1.551197	
3949.484962	-1.551213	
3949.486530	-1.551217	
3949.488189	-1.551209	
3949.489744	-1.551156	
3949.491460	-1.551096	
3949.492963	-1.551116	
3949.494731	-1.551189	
3949.496219	-1.551209	
3949.497980	-1.551092	
3949.499459	-1.551176	
3949.501214	-1.551144	
3949.502702	-1.551233	
3949.504506	-1.551124	
3949.505992	-1.551253	
3949.507753	-1.551036	
3949.509247	-1.551201	
3949.511006	-1.551064	
3949.512509	-1.551233	
3949.514258	-1.551152	
3949.515779	-1.551273	
3949.517529	-1.551104	
3949.519061	-1.551221	
3949.520764	-1.551120	
3949.522313	-1.551285	
3949.524010	-1.551164	
3949.525563	-1.551289	
3949.527247	-1.551148	
3949.528825	-1.551269	
3949.530494	-1.550935	
3949.532098	-1.551265	
3949.533740	-1.551108	
3949.535332	-1.551334	
3949.536970	-1.551217	
3949.538563	-1.551185	
3949.540198	-1.551237	
3949.541870	-1.551265	
3949.543456	-1.551189	
3949.545119	-1.551229	
3949.546698	-1.551148	
3949.548376	-1.551245	
3949.549952	-1.551136	
3949.551642	-1.551229	
3949.553206	-1.551221	
3949.554928	-1.551233	
3949.556478	-1.551189	
3949.558193	-1.551180	
3949.559745	-1.551189	
3949.561468	-1.551277	
3949.562966	-1.551289	
3949.564534	-1.551265	
3949.566044	-1.551213	
3949.567624	-1.551205	
3949.569160	-1.551253	
3949.570716	-1.551322	
3949.572306	-1.551193	
3949.573798	-1.551229	
3949.575456	-1.551237	
3949.576958	-1.551213	
3949.578590	-1.551201	
3949.580116	-1.551269	
3949.581741	-1.551285	
3949.583226	-1.551350	
3949.584879	-1.551253	
3949.586363	-1.551164	
3949.588078	-1.551209	
3949.589570	-1.551269	
3949.591299	-1.551253	
3949.592780	-1.551233	
3949.594488	-1.551180	
3949.595969	-1.551217	
3949.597644	-1.551160	
3949.599146	-1.551322	
3949.600794	-1.551172	
3949.602344	-1.551253	
3949.604077	-1.551205	
3949.605632	-1.551205	
3949.607335	-1.551124	
3949.608890	-1.551225	
3949.610558	-1.551193	
3949.612134	-1.551225	
3949.613795	-1.551112	
3949.615367	-1.551261	
3949.617015	-1.551148	
3949.618620	-1.551317	
3949.620248	-1.551160	
3949.621874	-1.551213	
3949.623480	-1.551120	
3949.625127	-1.551144	
3949.626737	-1.551176	
3949.628399	-1.551084	
3949.629975	-1.551096	
3949.631669	-1.551285	
3949.633227	-1.551273	
3949.634926	-1.551249	
3949.636484	-1.551116	
3949.638158	-1.551241	
3949.639711	-1.551164	
3949.641428	-1.551088	
3949.642945	-1.551229	
3949.644691	-1.551031	
3949.646172	-1.551249	
3949.647945	-1.551019	
3949.649427	-1.551185	
3949.651200	-1.551096	
3949.652684	-1.551168	
3949.654430	-1.551253	
3949.655930	-1.551112	
3949.657694	-1.551233	
3949.659199	-1.551229	
3949.660957	-1.550862	
3949.662471	-1.551132	
3949.664199	-1.550987	
3949.665724	-1.551185	
3949.667432	-1.551092	
3949.668975	-1.551160	
3949.670686	-1.551092	
3949.672246	-1.551124	
3949.673938	-1.551160	
3949.675492	-1.551064	
3949.677160	-1.551144	
3949.678732	-1.551051	
3949.680400	-1.549618	
3949.682006	-1.550612	
3949.683628	-1.534137	
3949.685259	-1.534253	
3949.686891	-1.508416	
3949.688525	-1.538322	
3949.690136	-1.432627	
3949.691777	-1.471243	
3949.693367	-1.356580	
3949.695054	-1.424228	
3949.696621	-1.278641	
3949.698321	-1.357354	
3949.699791	-1.329200	
3949.701369	-1.305662	
3949.702857	-1.265915	
3949.704504	-1.176873	
3949.706001	-1.154600	
3949.707597	-1.112835	
3949.709139	-1.130293	
3949.710691	-0.985717	
3949.712285	-1.004223	
3949.713777	-0.966434	
3949.715426	-0.971815	
3949.716927	-0.908675	
3949.718552	-0.870249	
3949.720056	-0.784881	
3949.721755	-0.767995	
3949.723239	-0.651117	
3949.724928	-0.604562	
3949.726402	-0.571835	
3949.728124	-0.515765	
3949.729610	-0.497122	
3949.731339	-0.411182	
3949.732825	-0.396241	
3949.734535	-0.342910	
3949.736016	-0.290244	
3949.737784	-0.221202	
3949.739269	-0.196444	
3949.741030	-0.081963	
3949.742532	-0.096502	
3949.744293	-0.000334	
3949.745807	-0.008910	
3949.747563	0.120754	
3949.749083	0.083621	
3949.750811	0.201449	
3949.752345	0.205699	
3949.754073	0.376286	
3949.755618	0.329944	
3949.757321	0.470372	
3949.758885	0.414918	
3949.760582	0.581505	
3949.762147	0.535949	
3949.763821	0.690350	
3949.765415	0.621764	
3949.767091	0.767694	
3949.768690	0.717408	
3949.770329	0.872547	
3949.771936	0.843023	
3949.773559	0.990403	
3949.775167	0.986174	
3949.776772	1.060879	
3949.778423	1.019685	
3949.780027	1.138803	
3949.781726	1.128055	
3949.783305	1.232151	
3949.784998	1.173865	
3949.786579	1.285494	
3949.788260	1.327457	
3949.789826	1.385086	
3949.791525	1.400414	
3949.793087	1.490177	
3949.794807	1.523085	
3949.796337	1.574011	
3949.798066	1.566204	
3949.799570	1.610628	
3949.801349	1.645739	
3949.802840	1.635567	
3949.804622	1.701301	
3949.806115	1.701499	
3949.807906	1.702554	
3949.809385	1.702462	
3949.811170	1.702079	
3949.812647	1.702582	
3949.814406	1.702272	
3949.815903	1.702486	
3949.817658	1.702474	
3949.819175	1.702627	
3949.820934	1.702587	
3949.822447	1.702619	
3949.824187	1.702683	
3949.825714	1.702683	
3949.827432	1.702655	
3949.828973	1.702631	
3949.830680	1.702675	
3949.832263	1.702365	
3949.833761	1.702643	
3949.835360	1.702651	
3949.836857	1.702707	
3949.838515	1.702707	
3949.839998	1.702619	
3949.841653	1.702474	
3949.843135	1.702615	
3949.844782	1.702828	
3949.846271	1.702675	
3949.847902	1.702635	
3949.849404	1.702643	
3949.851010	1.702687	
3949.852533	1.702744	
3949.854118	1.702731	
3949.855645	1.702647	
3949.857281	1.702743	
3949.858850	1.702671	
3949.860441	1.702772	
3949.862036	1.702683	
3949.863592	1.702840	
3949.865222	1.702715	
3949.866744	1.702772	
3949.868425	1.702558	
3949.869910	1.702780	
3949.871638	1.702735	
3949.873195	1.702724	
3949.874891	1.702687	
3949.876447	1.702873	
3949.878130	1.702683	
3949.879692	1.702840	
3949.881416	1.702740	
3949.882915	1.702921	
3949.884693	1.702800	
3949.886172	1.702788	
3949.887952	1.702788	
3949.889435	1.702832	
3949.891198	1.702703	
3949.892696	1.702784	
3949.894474	1.702840	
3949.895963	1.702679	
3949.897742	1.702820	
3949.899234	1.702748	
3949.900998	1.702764	
3949.902501	1.702756	
3949.904238	1.702703	
3949.905759	1.702752	
3949.907511	1.702856	
3949.909036	1.702768	
3949.910745	1.702897	
3949.912285	1.702667	
3949.913995	1.702852	
3949.915538	1.702675	
3949.917214	1.702784	
3949.918789	1.702679	
3949.920446	1.702873	
3949.922037	1.702711	
3949.923703	1.702744	
3949.925309	1.702687	
3949.926959	1.702864	
3949.928570	1.702687	
3949.930202	1.702840	
3949.931832	1.702679	
3949.933427	1.702792	
3949.935090	1.702651	
3949.936674	1.702756	
3949.938346	1.702703	
3949.939939	1.702812	
3949.941608	1.702659	
3949.943178	1.702808	
3949.944885	1.702752	
3949.946437	1.702724	
3949.948160	1.702723	
3949.949717	1.702667	
3949.951435	1.702752	
3949.952949	1.702792	
3949.954682	1.702643	
3949.956180	1.702731	
3949.957950	1.702707	
3949.959429	1.702776	
3949.961188	1.702856	
3949.962678	1.702683	
3949.964453	1.702756	
3949.965936	1.702836	
3949.967695	1.702808	
3949.969227	1.702405	
3949.970715	1.702760	
3949.972297	1.702723	
3949.973780	1.702691	
3949.975447	1.702671	
3949.976937	1.702711	
3949.978569	1.702691	
3949.980093	1.702784	
3949.981718	1.702699	
3949.983199	1.702675	
3949.984855	1.702848	
3949.986334	1.702635	
3949.987970	1.702756	
3949.989473	1.702671	
3949.991105	1.702740	
3949.992599	1.702619	
3949.994291	1.702611	
3949.995795	1.702659	
3949.997445	1.702812	
3949.998978	1.702764	
3950.000611	1.702466	
3950.002182	1.702695	
3950.003786	1.702816	
3950.005407	1.702631	
3950.006968	1.702744	
3950.008588	1.702655	
3950.010218	1.702812	
3950.011849	1.702574	
3950.013483	1.702764	
3950.015133	1.702615	
3950.016734	1.702840	
3950.018411	1.702438	
3950.019988	1.702873	
3950.021676	1.702711	
3950.023242	1.702844	
3950.024930	1.702719	
3950.026512	1.702800	
3950.028194	1.702446	
3950.029754	1.702764	
3950.031473	1.702530	
3950.033014	1.702768	
3950.034738	1.702441	
3950.036237	1.702752	
3950.038017	1.702635	
3950.039503	1.702663	
3950.041255	1.702566	
3950.042745	1.702707	
3950.044528	1.702373	
3950.046013	1.702623	
3950.047815	1.702014	
3950.049298	1.702615	
3950.051045	1.702123	
3950.052539	1.702506	
3950.054291	1.702566	
3950.055801	1.702369	
3950.057544	1.701616	
3950.059072	1.702349	
3950.060793	1.700286	
3950.062327	1.702252	
3950.064033	1.698039	
3950.065583	1.677454	
3950.067283	1.700141	
3950.068841	1.646238	
3950.070517	1.689789	
3950.072099	1.603022	
3950.073778	1.675206	
3950.075358	1.564439	
3950.077020	1.651129	
3950.078608	1.480364	
3950.080244	1.614898	
3950.081862	1.451292	
3950.083483	1.539399	
3950.085129	1.394513	
3950.086718	1.472593	
3950.088404	1.375986	
3950.090012	1.476098	
3950.091662	1.342954	
3950.093255	1.405780	
3950.094958	1.346668	
3950.096519	1.369533	
3950.098222	1.212578	
3950.099781	1.310482	
3950.101475	1.258895	
3950.103037	1.269691	
3950.104749	1.283537	
3950.106243	1.185008	
3950.107797	1.214862	
3950.109301	1.167501	
3950.110885	1.159509	
3950.112433	1.122512	
3950.113986	1.195755	
3950.115576	1.129856	
3950.117074	1.076199	
3950.118729	1.034824	
3950.120226	1.094391	
3950.121860	1.072851	
3950.123394	1.061262	
3950.125020	1.073274	
3950.126509	1.108401	
3950.128251	1.074890	
3950.129722	1.042498	
3950.131438	0.988865	
3950.132920	0.989771	
3950.134620	0.978278	
3950.136104	0.960787	
3950.137807	0.989429	
3950.139282	0.921209	
3950.140966	0.989175	
3950.142469	0.958149	
3950.144100	0.971909	
3950.145651	0.899944	
3950.147363	0.954193	
3950.148913	0.810801	
3950.150616	0.952340	
3950.152166	0.819321	
3950.153842	0.911384	
3950.155424	0.789962	
3950.157105	0.896346	
3950.158706	0.806229	
3950.160358	0.838214	
3950.161954	0.680642	
3950.163599	0.813778	
3950.165200	0.616620	
3950.166820	0.772874	
3950.168483	0.705239	
3950.170065	0.750767	
3950.171720	0.677604	
3950.173310	0.726516	
3950.174987	0.607367	
3950.176590	0.679059	
3950.178249	0.640101	
3950.179826	0.639287	
3950.181550	0.528887	
3950.183092	0.588502	
3950.184801	0.551002	
3950.186342	0.561077	
3950.188053	0.516403	
3950.189556	0.543941	
3950.191322	0.507674	
3950.192806	0.508741	
3950.194592	0.502292	
3950.196084	0.465848	
3950.197868	0.441561	
3950.199359	0.436832	
3950.201150	0.455596	
3950.202631	0.399993	
3950.204410	0.478376	
3950.205897	0.353192	
3950.207677	0.433549	
3950.209188	0.389636	
3950.210918	0.413935	
3950.212436	0.313722	
3950.214153	0.397431	
3950.215676	0.308147	
3950.217389	0.367452	
3950.218925	0.230106	
3950.220599	0.357140	
3950.222158	0.272484	
3950.223857	0.379577	
3950.225438	0.238066	
3950.227106	0.338005	
3950.228691	0.236012	
3950.230354	0.315877	
3950.231950	0.190299	
3950.233602	0.312909	
3950.235214	0.177247	
3950.236837	0.262357	
3950.238464	0.189017	
3950.240089	0.259288	
3950.241719	0.174411	
3950.243212	0.155977	
3950.244773	0.145210	
3950.246287	0.174536	
3950.247902	0.199830	
3950.249408	0.086622	
3950.251019	0.149669	
3950.252540	0.126446	
3950.254141	0.149560	
3950.255658	0.149669	
3950.257207	0.167486	
3950.258810	0.063870	
3950.260306	0.108697	
3950.261947	0.117809	
3950.263491	0.148501	
3950.265161	0.030672	
3950.266651	0.110981	
3950.268366	0.004170	
3950.269838	0.105136	
3950.271572	0.049912	
3950.273051	0.096165	
3950.274763	0.135094	
3950.276246	0.049581	
3950.277950	0.082070	
3950.279431	0.068321	
3950.281208	0.032195	
3950.282701	0.029879	
3950.284489	0.060732	
3950.285974	0.010752	
3950.287763	0.064655	
3950.289242	-0.034159	
3950.291004	0.052167	
3950.292507	0.001463	
3950.294243	0.057235	
3950.295759	-0.034458	
3950.297511	-0.004269	
3950.299030	-0.048484	
3950.300752	0.011635	
3950.302289	-0.092058	
3950.304001	-0.034333	
3950.305545	-0.125034	
3950.307235	-0.028633	
3950.308799	-0.117985	
3950.310475	-0.011915	
3950.312066	-0.139488	
3950.313715	-0.073597	
3950.315298	-0.205661	
3950.316941	-0.085524	
3950.318542	-0.220393	
3950.320167	-0.107547	
3950.321795	-0.198326	
3950.323400	-0.113429	
3950.325070	-0.187409	
3950.326678	-0.167158	
3950.328328	-0.249638	
3950.329931	-0.186172	
3950.331612	-0.248643	
3950.333197	-0.219200	
3950.334914	-0.342930	
3950.336464	-0.271085	
3950.338167	-0.308484	
3950.339721	-0.253300	
3950.341427	-0.311195	
3950.342972	-0.286574	
3950.344687	-0.303646	
3950.346203	-0.343430	
3950.347963	-0.379298	
3950.349441	-0.369501	
3950.351226	-0.360324	
3950.352709	-0.410368	
3950.354480	-0.417563	
3950.355962	-0.442438	
3950.357729	-0.371628	
3950.359228	-0.432786	
3950.360995	-0.409111	
3950.362491	-0.468110	
3950.364237	-0.485609	
3950.365750	-0.513703	
3950.367481	-0.415384	
3950.368998	-0.565032	
3950.370722	-0.476437	
3950.372261	-0.522734	
3950.373963	-0.450152	
3950.375537	-0.573161	
3950.377035	-0.561072	
3950.378617	-0.562035	
3950.380127	-0.560246	
3950.381781	-0.570514	
3950.383279	-0.636285	
3950.384903	-0.553752	
3950.386397	-0.657502	
3950.388046	-0.627829	
3950.389545	-0.609061	
3950.391194	-0.559005	
3950.392676	-0.649111	
3950.394300	-0.621871	
3950.395801	-0.663685	
3950.397383	-0.639455	
3950.398926	-0.731595	
3950.400551	-0.663842	
3950.402118	-0.737109	
3950.403702	-0.693894	
3950.405318	-0.753859	
3950.406862	-0.651508	
3950.408503	-0.704540	
3950.410018	-0.686953	
3950.411709	-0.768071	
3950.413186	-0.737629	
3950.414898	-0.832472	
3950.416467	-0.742169	
3950.418178	-0.847248	
3950.419736	-0.780184	
3950.421434	-0.812689	
3950.422973	-0.821889	
3950.424689	-0.873202	
3950.426197	-0.857709	
3950.427950	-0.865649	
3950.429435	-0.898178	
3950.431220	-0.935472	
3950.432712	-0.908345	
3950.434510	-0.949877	
3950.435995	-1.000932	
3950.437783	-0.989903	
3950.439270	-1.019595	
3950.441028	-0.979417	
3950.442521	-1.039270	
3950.444270	-0.988887	
3950.445772	-1.079996	
3950.447512	-1.066320	
3950.449043	-1.160864	
3950.450780	-1.117991	
3950.452311	-1.167213	
3950.454027	-1.162496	
3950.455563	-1.244529	
3950.457278	-1.164357	
3950.458832	-1.255727	
3950.460519	-1.214699	
3950.462092	-1.339967	
3950.463772	-1.230268	
3950.465353	-1.394862	
3950.467017	-1.320652	
3950.468611	-1.468918	
3950.470272	-1.373052	
3950.471889	-1.455000	
3950.473509	-1.393069	
3950.475136	-1.543563	
3950.476763	-1.443592	
3950.478423	-1.508428	
3950.480022	-1.524888	
3950.481670	-1.543692	
3950.483265	-1.547124	
3950.484955	-1.547776	
3950.486507	-1.550951	
3950.488199	-1.550834	
3950.489752	-1.551044	
3950.491448	-1.551092	
3950.493009	-1.551136	
3950.494702	-1.550919	
3950.496232	-1.551144	
3950.497957	-1.551104	
3950.499435	-1.551084	
3950.501219	-1.551011	
3950.502703	-1.551084	
3950.504489	-1.550991	
3950.505963	-1.551120	
3950.507727	-1.551116	
3950.509207	-1.551068	
3950.510970	-1.551056	
3950.512500	-1.551132	
3950.513991	-1.551060	
3950.515566	-1.551124	
3950.517076	-1.551156	
3950.518728	-1.551076	
3950.520230	-1.551076	
3950.521878	-1.551040	
3950.523401	-1.551229	
3950.525036	-1.551229	
3950.526527	-1.551213	
3950.528174	-1.551132	
3950.529651	-1.551221	
3950.531304	-1.551140	
3950.532788	-1.551249	
3950.534422	-1.551100	
3950.535909	-1.551257	
3950.537591	-1.551108	
3950.539088	-1.551237	
3950.540738	-1.549315	
3950.542269	-1.551265	
3950.543885	-1.551056	
3950.545465	-1.551297	
3950.547055	-1.551092	
3950.548657	-1.551112	
3950.550211	-1.551124	
3950.551833	-1.551317	
3950.553466	-1.551051	
3950.555094	-1.551096	
3950.556709	-1.551064	
3950.558390	-1.551253	
3950.559979	-1.551132	
3950.561652	-1.551044	
3950.563225	-1.551132	
3950.564906	-1.551168	
3950.566482	-1.551100	
3950.568175	-1.551249	
3950.569735	-1.551136	
3950.571425	-1.551209	
3950.572987	-1.551213	
3950.574703	-1.551209	
3950.576206	-1.551193	
3950.577968	-1.551241	
3950.579456	-1.551249	
3950.581208	-1.551180	
3950.582691	-1.551249	
3950.584469	-1.551168	
3950.585954	-1.551261	
3950.587713	-1.551213	
3950.589198	-1.551197	
3950.590965	-1.551132	
3950.592466	-1.551233	
3950.594220	-1.551205	
3950.595726	-1.551241	
3950.597477	-1.551132	
3950.599000	-1.551317	
3950.600743	-1.551185	
3950.602269	-1.551329	
3950.603971	-1.551229	
3950.605520	-1.551257	
3950.607216	-1.551112	
3950.608776	-1.551277	
3950.610443	-1.551193	
3950.612015	-1.551326	
3950.613667	-1.551136	
3950.615259	-1.551257	
3950.616917	-1.551201	
3950.618516	-1.551205	
3950.620143	-1.551241	
3950.621751	-1.551362	
3950.623379	-1.551144	
3950.625050	-1.551309	
3950.626632	-1.551193	
3950.628302	-1.551253	
3950.629897	-1.551265	
3950.631567	-1.551289	
3950.633147	-1.551189	
3950.634840	-1.551261	
3950.636410	-1.551176	
3950.638114	-1.551209	
3950.639658	-1.551241	
3950.641364	-1.551225	
3950.642895	-1.551245	
3950.644640	-1.551201	
3950.646143	-1.551273	
3950.647899	-1.550995	
3950.649393	-1.551245	
3950.651181	-1.551293	
3950.652669	-1.551253	
3950.654193	-1.551193	
3950.655737	-1.551217	
3950.657315	-1.551241	
3950.658897	-1.551329	
3950.660394	-1.551205	
3950.662054	-1.551213	
3950.663547	-1.551205	
3950.665177	-1.551217	
3950.666696	-1.551301	
3950.668321	-1.551326	
3950.669803	-1.551317	
3950.671472	-1.551253	
3950.672952	-1.551293	
3950.674596	-1.551205	
3950.676074	-1.551265	
3950.677782	-1.551152	
3950.679261	-1.551197	
3950.680944	-1.551120	
3950.682449	-1.551285	
3950.684114	-1.551164	
3950.685649	-1.551273	
3950.687267	-1.551132	
3950.688832	-1.551253	
3950.690437	-1.551265	
3950.692010	-1.551322	
3950.693588	-1.551152	
3950.695214	-1.551285	
3950.696839	-1.551044	
3950.698455	-1.551269	
3950.700060	-1.551193	
3950.701717	-1.551261	
3950.703308	-1.551189	
3950.704977	-1.551249	
3950.706565	-1.551168	
3950.708233	-1.551221	
3950.709816	-1.551112	
3950.711521	-1.551237	
3950.713074	-1.551277	
3950.714789	-1.551213	
3950.716323	-1.551209	
3950.718042	-1.551193	
3950.719583	-1.551225	
3950.721300	-1.551185	
3950.722805	-1.551140	
3950.724550	-1.551257	
3950.726042	-1.551193	
3950.727826	-1.551301	
3950.729309	-1.551189	
3950.731089	-1.551132	
3950.732572	-1.551273	
3950.734316	-1.551233	
3950.735815	-1.551233	
3950.737571	-1.551193	
3950.739085	-1.551225	
3950.740834	-1.551201	
3950.742354	-1.551193	
3950.744076	-1.551027	
3950.745605	-1.551213	
3950.747317	-1.551116	
3950.748866	-1.551217	
3950.750544	-1.551128	
3950.752098	-1.551277	
3950.753778	-1.551076	
3950.755348	-1.551237	
3950.757025	-1.551064	
3950.758605	-1.551330	
3950.760258	-1.550999	
3950.761862	-1.551233	
3950.763504	-1.551035	
3950.765127	-1.551080	
3950.766736	-1.551148	
3950.768408	-1.551003	
3950.770011	-1.551241	
3950.771656	-1.551144	
3950.773248	-1.551188	
3950.774907	-1.551035	
3950.776488	-1.551221	
3950.778183	-1.551092	
3950.779729	-1.551076	
3950.781427	-1.551096	
3950.782978	-1.551120	
3950.784698	-1.550999	
3950.786241	-1.551080	
3950.787941	-1.550842	
3950.789442	-1.546544	
3950.791225	-1.537263	
3950.792707	-1.549698	
3950.794259	-1.524457	
3950.795785	-1.519522	
3950.797359	-1.449945	
3950.798911	-1.455089	
3950.800430	-1.349599	
3950.802063	-1.389141	
3950.803558	-1.277944	
