time (s)	det(V)
3476.679966	-0.707791	
3476.681734	-0.629275	
3476.683226	-0.713685	
3476.684991	-0.627970	
3476.686496	-0.682860	
3476.688226	-0.638005	
3476.689750	-0.710466	
3476.691494	-0.629324	
3476.693022	-0.678421	
3476.694746	-0.602692	
3476.696279	-0.667347	
3476.697992	-0.566603	
3476.699541	-0.666549	
3476.701231	-0.556544	
3476.702800	-0.686554	
3476.704468	-0.577233	
3476.706058	-0.679170	
3476.707718	-0.562594	
3476.709311	-0.706966	
3476.710948	-0.538050	
3476.712550	-0.622125	
3476.714187	-0.501058	
3476.715837	-0.626101	
3476.717453	-0.489601	
3476.719132	-0.573374	
3476.720732	-0.499382	
3476.722385	-0.538344	
3476.723870	-0.583199	
3476.725431	-0.554570	
3476.726933	-0.525002	
3476.728567	-0.464114	
3476.730065	-0.483507	
3476.731690	-0.470507	
3476.733200	-0.501835	
3476.734779	-0.497219	
3476.736310	-0.506834	
3476.737825	-0.429777	
3476.739452	-0.506762	
3476.740947	-0.478463	
3476.742580	-0.566784	
3476.744134	-0.467498	
3476.745806	-0.431606	
3476.747299	-0.420048	
3476.749024	-0.477617	
3476.750495	-0.427561	
3476.752222	-0.414675	
3476.753696	-0.509481	
3476.755390	-0.418755	
3476.756869	-0.418449	
3476.758573	-0.389119	
3476.760063	-0.445636	
3476.761767	-0.347635	
3476.763254	-0.340916	
3476.765039	-0.315743	
3476.766531	-0.343305	
3476.768286	-0.301640	
3476.769803	-0.371153	
3476.771542	-0.312710	
3476.773065	-0.379535	
3476.774786	-0.295154	
3476.776317	-0.344030	
3476.778033	-0.265715	
3476.779586	-0.335341	
3476.781280	-0.240293	
3476.782837	-0.329496	
3476.784514	-0.205621	
3476.786082	-0.339055	
3476.787732	-0.244240	
3476.789326	-0.342556	
3476.790970	-0.250384	
3476.792580	-0.340022	
3476.794204	-0.214814	
3476.795825	-0.242738	
3476.797455	-0.194777	
3476.799122	-0.244357	
3476.800719	-0.157849	
3476.802380	-0.262255	
3476.803962	-0.191755	
3476.805656	-0.212767	
3476.807229	-0.171606	
3476.808909	-0.234987	
3476.810474	-0.157909	
3476.812157	-0.137582	
3476.813726	-0.144092	
3476.815427	-0.145587	
3476.816953	-0.160548	
3476.818694	-0.179066	
3476.820185	-0.143762	
3476.821972	-0.141704	
3476.823458	-0.160721	
3476.825225	-0.144423	
3476.826718	-0.151214	
3476.828489	-0.102641	
3476.829974	-0.122037	
3476.831769	-0.083615	
3476.833245	-0.096683	
3476.835016	-0.050381	
3476.836511	-0.116877	
3476.838257	-0.054438	
3476.839769	-0.099821	
3476.841509	-0.015400	
3476.843044	-0.115954	
3476.844761	-0.028939	
3476.846293	-0.036891	
3476.847992	0.047873	
3476.849546	-0.072590	
3476.851253	0.053138	
3476.852822	-0.047268	
3476.854506	0.071060	
3476.856090	-0.066499	
3476.857781	0.093852	
3476.859366	0.016529	
3476.861043	0.095037	
3476.862630	-0.021615	
3476.864272	0.101039	
3476.865886	-0.032560	
3476.867513	0.120560	
3476.869157	-0.044097	
3476.870687	-0.017027	
3476.872340	-0.011287	
3476.873825	-0.022650	
3476.875465	0.018104	
3476.876950	-0.012519	
3476.878600	0.094219	
3476.880097	0.045621	
3476.881736	0.077280	
3476.883243	0.014789	
3476.884820	0.111021	
3476.886365	0.067540	
3476.887919	0.106272	
3476.889502	0.039023	
3476.891088	0.147820	
3476.892686	0.068599	
3476.894243	0.140380	
3476.895859	0.134889	
3476.897386	0.162564	
3476.899053	0.159595	
3476.900532	0.133362	
3476.902275	0.102989	
3476.903752	0.107110	
3476.905463	0.080241	
3476.906941	0.091170	
3476.908644	0.115968	
3476.910130	0.152815	
3476.911822	0.193602	
3476.913310	0.097297	
3476.915004	0.225885	
3476.916512	0.125426	
3476.918280	0.169847	
3476.919787	0.140472	
3476.921538	0.195310	
3476.923061	0.183970	
3476.924793	0.198182	
3476.926331	0.117704	
3476.928056	0.253011	
3476.929609	0.176357	
3476.931332	0.264706	
3476.932890	0.150821	
3476.934577	0.268142	
3476.936131	0.175801	
3476.937814	0.282591	
3476.939400	0.095742	
3476.941068	0.271675	
3476.942659	0.131888	
3476.944314	0.245257	
3476.945902	0.187664	
3476.947540	0.267711	
3476.949148	0.100511	
3476.950774	0.263683	
3476.952438	0.149355	
3476.954017	0.248830	
3476.955703	0.160586	
3476.957293	0.246200	
3476.958965	0.170576	
3476.960540	0.259574	
3476.962212	0.249148	
3476.963771	0.253575	
3476.965464	0.217453	
3476.967019	0.254518	
3476.968736	0.268504	
3476.970264	0.217216	
3476.972008	0.213417	
3476.973503	0.245100	
3476.975258	0.245124	
3476.976748	0.210980	
3476.978511	0.259239	
3476.980005	0.265330	
3476.981797	0.299708	
3476.983278	0.251718	
3476.985058	0.276480	
3476.986548	0.240020	
3476.988301	0.286571	
3476.989795	0.225474	
3476.991543	0.263872	
3476.993072	0.265616	
3476.994797	0.264416	
3476.996329	0.226686	
3476.998075	0.296771	
3476.999604	0.195149	
3477.001304	0.327870	
3477.002856	0.201235	
3477.004565	0.315821	
3477.006141	0.218090	
3477.007827	0.307587	
3477.009395	0.207600	
3477.011059	0.354473	
3477.012652	0.237309	
3477.014313	0.353200	
3477.015913	0.257132	
3477.017543	0.358199	
3477.019163	0.195918	
3477.020772	0.349196	
3477.022435	0.197368	
3477.024035	0.316550	
3477.025661	0.321803	
3477.027151	0.248987	
3477.028714	0.280154	
3477.030226	0.247682	
3477.031788	0.272589	
3477.033298	0.252178	
3477.034889	0.243227	
3477.036426	0.222674	
3477.037981	0.232407	
3477.039561	0.197727	
3477.041056	0.242111	
3477.042721	0.181501	
3477.044212	0.278773	
3477.045839	0.211443	
3477.047369	0.296630	
3477.049006	0.248371	
3477.050491	0.263699	
3477.052228	0.316010	
3477.053699	0.231073	
3477.055427	0.304087	
3477.056920	0.264831	
3477.058631	0.289315	
3477.060117	0.267457	
3477.061823	0.290648	
3477.063311	0.255529	
3477.064984	0.333711	
3477.066504	0.238743	
3477.068167	0.380504	
3477.069700	0.224233	
3477.071351	0.302419	
3477.072892	0.246341	
3477.074600	0.333671	
3477.076153	0.196111	
3477.077838	0.342609	
3477.079415	0.240991	
3477.081101	0.338013	
3477.082695	0.262426	
3477.084372	0.350823	
3477.085957	0.253003	
3477.087614	0.330238	
3477.089219	0.231134	
3477.090855	0.330758	
3477.092479	0.215689	
3477.094082	0.325964	
3477.095761	0.283039	
3477.097348	0.330689	
3477.099014	0.231508	
3477.100595	0.346682	
3477.102258	0.253821	
3477.103831	0.320272	
3477.105545	0.215121	
3477.107095	0.303776	
3477.108800	0.219669	
3477.110348	0.269366	
3477.112052	0.252693	
3477.113570	0.274885	
3477.115305	0.288086	
3477.116794	0.267433	
3477.118568	0.249978	
3477.120045	0.249253	
3477.121834	0.247662	
3477.123317	0.207173	
3477.125102	0.289975	
3477.126586	0.201767	
3477.128336	0.257946	
3477.129833	0.233353	
3477.131586	0.281117	
3477.133103	0.265620	
3477.134870	0.321646	
3477.136384	0.243368	
3477.138102	0.294326	
3477.139627	0.223327	
3477.141331	0.315970	
3477.142881	0.230300	
3477.144569	0.297633	
3477.146132	0.232612	
3477.147824	0.304981	
3477.149378	0.182987	
3477.151024	0.306097	
3477.152613	0.200232	
3477.154262	0.283498	
3477.155866	0.137652	
3477.157486	0.238562	
3477.159137	0.153186	
3477.160752	0.242449	
3477.162434	0.186105	
3477.164043	0.237555	
3477.165709	0.180760	
3477.167319	0.290286	
3477.169002	0.141967	
3477.170587	0.232286	
3477.172268	0.170161	
3477.173829	0.211024	
3477.175533	0.155546	
3477.177098	0.189497	
3477.178779	0.226279	
3477.180337	0.214320	
3477.182065	0.190198	
3477.183611	0.190879	
3477.185340	0.170250	
3477.186827	0.179144	
3477.188613	0.128154	
3477.190098	0.163071	
3477.191877	0.143397	
3477.193373	0.122421	
3477.195150	0.168094	
3477.196634	0.064535	
3477.198123	0.151816	
3477.199696	0.177807	
3477.201262	0.108197	
3477.202860	0.088483	
3477.204359	0.029794	
3477.206019	0.045513	
3477.207509	0.095980	
3477.209135	0.038652	
3477.210663	0.092849	
3477.212305	0.135844	
3477.213792	0.041376	
3477.215446	0.122417	
3477.216929	0.075504	
3477.218577	0.114147	
3477.220051	0.051591	
3477.221680	0.132347	
3477.223172	0.032719	
3477.224752	0.056027	
3477.226293	-0.016326	
3477.227934	0.121144	
3477.229521	0.083451	
3477.231105	0.144384	
3477.232697	0.013230	
3477.234265	0.146491	
3477.235879	0.002933	
3477.237445	0.128105	
3477.239118	-0.004805	
3477.240616	0.094110	
3477.242309	0.055326	
3477.243794	0.046947	
3477.245521	0.094074	
3477.246993	0.104266	
3477.248731	0.077675	
3477.250262	0.063644	
3477.251989	0.028787	
3477.253481	0.028038	
3477.255280	0.091278	
3477.256764	0.037722	
3477.258534	0.064945	
3477.260028	0.052780	
3477.261809	0.096378	
3477.263289	0.054053	
3477.265084	0.076559	
3477.266572	0.078049	
3477.268333	0.095826	
3477.269824	0.027075	
3477.271570	0.083327	
3477.273084	0.018148	
3477.274827	0.041601	
3477.276346	0.003940	
3477.278052	0.099363	
3477.279586	0.018442	
3477.281290	0.099565	
3477.282838	-0.056255	
3477.284516	0.097635	
3477.286075	-0.052746	
3477.287762	0.102026	
3477.289355	-0.074205	
3477.291030	0.093047	
3477.292614	-0.064033	
3477.294273	0.069602	
3477.295868	0.031841	
3477.297507	0.098268	
3477.299149	0.019425	
3477.300768	0.109100	
3477.302414	-0.001321	
3477.304018	0.061658	
3477.305660	-0.019130	
3477.307257	0.030346	
3477.308939	-0.012785	
3477.310532	0.047744	
3477.312234	0.018213	
3477.313798	0.041774	
3477.315513	-0.032266	
3477.317087	0.027309	
3477.318769	-0.051235	
3477.320326	0.007763	
3477.322038	-0.040037	
3477.323579	0.009258	
3477.325298	-0.004765	
3477.326787	-0.066273	
3477.328560	-0.011355	
3477.330044	0.017049	
3477.331815	0.038435	
3477.333299	-0.000833	
3477.335064	0.019635	
3477.336557	-0.029217	
3477.338322	0.012122	
3477.339814	-0.014042	
3477.341561	-0.005063	
3477.343070	-0.076932	
3477.344814	0.035796	
3477.346340	0.006309	
3477.348070	0.010635	
3477.349608	-0.047610	
3477.351320	0.004468	
3477.352866	-0.107092	
3477.354563	0.028042	
3477.356122	-0.045922	
3477.357809	0.010257	
3477.359375	-0.116410	
3477.361059	0.037110	
3477.362648	-0.037970	
3477.364294	0.025846	
3477.365912	-0.087950	
3477.367555	0.030451	
3477.369166	-0.082991	
3477.370694	-0.082624	
3477.372316	-0.115185	
3477.373809	-0.043223	
3477.375365	-0.105090	
3477.376866	-0.157136	
3477.378509	-0.055123	
3477.379997	-0.096812	
3477.381621	-0.001877	
3477.383120	-0.065210	
3477.384704	-0.043344	
3477.386245	-0.150449	
3477.387773	-0.063216	
3477.389411	-0.132918	
3477.390908	-0.113139	
3477.392540	-0.148556	
3477.394072	-0.103515	
3477.395725	-0.072924	
3477.397202	-0.077125	
3477.398928	-0.095031	
3477.400409	-0.053342	
3477.402133	-0.087539	
3477.403612	-0.089569	
3477.405299	-0.102673	
3477.406779	-0.088316	
3477.408492	-0.030671	
3477.409982	-0.117634	
3477.411680	-0.012169	
3477.413180	-0.118291	
3477.414881	0.000601	
3477.416394	-0.057069	
3477.418124	0.013951	
3477.419642	-0.073637	
3477.421367	-0.006582	
3477.422910	-0.075611	
3477.424607	0.014857	
3477.426153	-0.119620	
3477.427870	-0.002666	
3477.429441	-0.120466	
3477.431133	0.011715	
3477.432711	-0.082930	
3477.434396	0.046923	
3477.435986	-0.136052	
3477.437657	-0.009796	
3477.439273	-0.071063	
3477.440910	0.021395	
3477.442523	-0.118706	
3477.444167	0.019071	
3477.445772	-0.092038	
3477.447401	-0.007218	
3477.449036	-0.061701	
3477.450636	-0.000732	
3477.452309	-0.068827	
3477.453893	-0.013744	
3477.455579	-0.118718	
3477.457167	-0.022852	
3477.458851	-0.065399	
3477.460421	-0.032754	
3477.462122	-0.010481	
3477.463672	0.010901	
3477.465395	0.045045	
3477.466942	0.036489	
3477.468665	-0.034002	
3477.470185	0.015179	
3477.471937	-0.026353	
3477.473422	-0.019972	
3477.475193	-0.041934	
3477.476686	-0.009446	
3477.478472	-0.059469	
3477.479952	-0.004148	
3477.481731	-0.028185	
3477.483212	-0.048766	
3477.484985	0.022100	
3477.486476	-0.091281	
3477.488258	0.015042	
3477.489771	-0.026816	
3477.491525	0.004964	
3477.493033	-0.046220	
3477.494752	0.053243	
3477.496280	-0.025958	
3477.498003	0.048747	
3477.499544	-0.025140	
3477.501234	0.075463	
3477.502794	-0.052508	
3477.504478	0.080257	
3477.506055	-0.054176	
3477.507759	0.103637	
3477.509337	0.005640	
3477.511016	0.106981	
3477.512616	0.063539	
3477.514258	0.140907	
3477.515871	0.059100	
3477.517501	0.146736	
3477.519121	-0.032222	
3477.520758	0.108822	
3477.522391	-0.022030	
3477.524004	0.089248	
3477.525701	-0.052210	
3477.527278	0.058274	
3477.528945	0.066822	
3477.530530	0.117902	
3477.532227	-0.007162	
3477.533793	0.118752	
3477.535475	0.066931	
3477.536964	0.005189	
3477.538515	0.029726	
3477.540034	0.067878	
3477.541654	0.052091	
3477.543158	0.061356	
3477.544733	0.121829	
3477.546279	0.122156	
3477.547836	0.165996	
3477.549444	0.118780	
3477.550940	0.158966	
3477.552607	0.069763	
3477.554107	0.108379	
3477.555736	0.039112	
3477.557265	0.082029	
3477.558894	0.106469	
3477.560388	0.109905	
3477.562043	0.141302	
3477.563530	0.074408	
3477.565186	0.162817	
3477.566673	0.124335	
3477.568387	0.195906	
3477.569862	0.112802	
3477.571552	0.188349	
3477.573067	0.103198	
3477.574732	0.187773	
3477.576276	0.090658	
3477.577881	0.217566	
3477.579444	0.116093	
3477.581030	0.227822	
3477.582624	0.137048	
3477.584201	0.255888	
3477.585810	0.200732	
3477.587341	0.199685	
3477.589018	0.129854	
3477.590619	0.252218	
3477.592299	0.171067	
3477.593881	0.251291	
3477.595561	0.242127	
3477.597128	0.238699	
3477.598828	0.252367	
3477.600396	0.279828	
3477.602071	0.229236	
3477.603624	0.263630	
3477.605340	0.234380	
3477.606882	0.227262	
3477.608617	0.224128	
3477.610112	0.239174	
3477.611866	0.210319	
3477.613346	0.249608	
3477.615122	0.266095	
3477.616607	0.269894	
3477.618396	0.295369	
3477.619872	0.287579	
3477.621651	0.305468	
3477.623147	0.250095	
3477.624892	0.259098	
3477.626392	0.211149	
3477.628123	0.325034	
3477.629647	0.259316	
3477.631373	0.339483	
3477.632908	0.262893	
3477.634627	0.391880	
3477.636174	0.204877	
3477.637869	0.356745	
3477.639421	0.276972	
3477.641098	0.387142	
3477.642684	0.286362	
3477.644337	0.398422	
3477.645923	0.287929	
3477.647563	0.413085	
3477.649185	0.266063	
3477.650824	0.401677	
3477.652428	0.236483	
3477.654072	0.400065	
3477.655713	0.249007	
3477.657308	0.351016	
3477.658989	0.259006	
3477.660586	0.377531	
3477.662258	0.319169	
3477.663848	0.376061	
3477.665518	0.377813	
3477.667095	0.415844	
3477.668805	0.388218	
3477.670338	0.400814	
3477.672042	0.349055	
3477.673585	0.397463	
3477.675312	0.401765	
3477.676842	0.428835	
3477.678585	0.403973	
3477.680071	0.437371	
3477.681836	0.437021	
3477.683328	0.456752	
3477.685120	0.454673	
3477.686601	0.420574	
3477.688376	0.442407	
3477.689856	0.369712	
3477.691607	0.459676	
3477.693104	0.413544	
3477.694861	0.472225	
3477.696371	0.417093	
3477.698115	0.508753	
3477.699633	0.431768	
3477.701348	0.494433	
3477.702884	0.426483	
3477.704579	0.478827	
3477.706135	0.377672	
3477.707813	0.499694	
3477.709378	0.434004	
3477.711043	0.563684	
3477.712671	0.427333	
3477.714165	0.459338	
3477.715794	0.451394	
3477.717328	0.497325	
3477.718962	0.512842	
3477.720461	0.480704	
3477.722112	0.453863	
3477.723606	0.447785	
3477.725251	0.504971	
3477.726742	0.461457	
3477.728368	0.507686	
3477.729856	0.518848	
3477.731455	0.512725	
3477.732983	0.494715	
3477.734547	0.547486	
3477.736124	0.474505	
3477.737729	0.580478	
3477.739321	0.480938	
3477.740886	0.577348	
3477.742496	0.458528	
3477.744048	0.571011	
3477.745730	0.547872	
3477.747209	0.580474	
3477.748920	0.512532	
3477.750399	0.625861	
3477.752107	0.554213	
3477.753580	0.547820	
3477.755301	0.568107	
3477.756817	0.589239	
3477.758579	0.575781	
3477.760061	0.618606	
3477.761844	0.598029	
3477.763330	0.642933	
3477.765096	0.636769	
3477.766582	0.617796	
3477.768359	0.639899	
3477.769843	0.634095	
3477.771618	0.610480	
3477.773108	0.595495	
3477.774879	0.682599	
3477.776384	0.600929	
3477.778126	0.659106	
3477.779647	0.619846	
3477.781349	0.687454	
3477.782886	0.630034	
3477.784593	0.692344	
3477.786148	0.590436	
3477.787826	0.708014	
3477.789397	0.557371	
3477.791080	0.694890	
3477.792665	0.576860	
3477.794346	0.721054	
3477.795922	0.652423	
3477.797563	0.738722	
3477.799174	0.627436	
3477.800825	0.762461	
3477.802436	0.649765	
3477.804059	0.720107	
3477.805699	0.621546	
3477.807286	0.735975	
3477.808972	0.622473	
3477.810558	0.732792	
3477.812242	0.696119	
3477.813815	0.754284	
3477.815514	0.732192	
3477.817099	0.733667	
3477.818784	0.712675	
3477.820348	0.749768	
3477.822054	0.657753	
3477.823607	0.690829	
3477.825313	0.720704	
3477.826838	0.747198	
3477.828574	0.669435	
3477.830056	0.766888	
3477.831820	0.759194	
3477.833321	0.759154	
3477.835097	0.764979	
3477.836576	0.703426	
3477.838364	0.755835	
3477.839841	0.754284	
3477.841594	0.730392	
3477.843089	0.720313	
3477.844822	0.799643	
3477.846337	0.755863	
3477.848057	0.769378	
3477.849589	0.743065	
3477.851318	0.828703	
3477.852852	0.724144	
3477.854544	0.770796	
3477.856104	0.716063	
3477.857793	0.815216	
3477.859361	0.706274	
3477.861035	0.800702	
3477.862627	0.774200	
3477.864276	0.859028	
3477.865877	0.733800	
3477.867532	0.840844	
3477.869148	0.698089	
3477.870808	0.847185	
3477.872428	0.719269	
3477.874049	0.831857	
3477.875721	0.677778	
3477.877215	0.758554	
3477.878860	0.755955	
3477.880343	0.733054	
3477.881989	0.746251	
3477.883479	0.723910	
3477.885116	0.770034	
3477.886611	0.720071	
3477.888220	0.772632	
3477.889740	0.759516	
3477.891315	0.754984	
3477.892855	0.714077	
3477.894375	0.740728	
3477.896016	0.709456	
3477.897507	0.791135	
3477.899141	0.747883	
3477.900669	0.774163	
3477.902323	0.722923	
3477.903816	0.769478	
3477.905534	0.726049	
3477.907018	0.760914	
3477.908748	0.733675	
3477.910219	0.777233	
3477.911942	0.803953	
3477.913426	0.744720	
3477.915141	0.814729	
3477.916632	0.737252	
3477.918339	0.784025	
3477.919830	0.699172	
3477.921521	0.787082	
3477.923039	0.686491	
3477.924684	0.765845	
3477.926212	0.712107	
3477.927848	0.806761	
3477.929407	0.723717	
3477.931087	0.796259	
3477.932666	0.702906	
3477.934343	0.839745	
3477.935926	0.689492	
3477.937578	0.801645	
3477.939184	0.645245	
3477.940829	0.828223	
3477.942431	0.696981	
3477.944075	0.795747	
3477.945704	0.713110	
3477.947331	0.823176	
3477.949009	0.715873	
3477.950596	0.819160	
3477.952262	0.752044	
3477.953843	0.767718	
3477.955546	0.704598	
3477.957130	0.740249	
3477.958802	0.676287	
3477.960360	0.731129	
3477.962063	0.744777	
3477.963601	0.756987	
3477.965348	0.707547	
3477.966893	0.761482	
3477.968625	0.731773	
3477.970157	0.744036	
3477.971892	0.700401	
3477.973385	0.755693	
3477.975157	0.706419	
3477.976636	0.706355	
3477.978420	0.732543	
3477.979912	0.779150	
3477.981685	0.729215	
3477.983166	0.711048	
3477.984931	0.762469	
3477.986426	0.670245	
3477.988198	0.701654	
3477.989701	0.679135	
3477.991465	0.726706	
3477.992973	0.654949	
3477.994710	0.736128	
3477.996243	0.661519	
3477.997955	0.731097	
3477.999496	0.646623	
3478.001198	0.740350	
3478.002760	0.625107	
3478.004444	0.711692	
3478.006017	0.572493	
3478.007694	0.726379	
3478.009261	0.610847	
3478.010911	0.736781	
3478.012501	0.696417	
3478.014125	0.720856	
3478.015744	0.589388	
3478.017367	0.719858	
3478.019028	0.632793	
3478.020642	0.697106	
3478.022287	0.564397	
3478.023885	0.663340	
3478.025574	0.553423	
3478.027153	0.654587	
3478.028847	0.607351	
3478.030402	0.676823	
3478.032103	0.633104	
3478.033661	0.631287	
3478.035347	0.590734	
3478.036905	0.595870	
3478.038620	0.614509	
3478.040131	0.586105	
3478.041891	0.613675	
3478.043374	0.585501	
3478.045143	0.589843	
3478.046629	0.602110	
3478.048406	0.599890	
3478.049889	0.622231	
3478.051693	0.595954	
3478.053204	0.486634	
3478.054695	0.497410	
3478.056268	0.488406	
3478.057829	0.556247	
3478.059445	0.484011	
3478.060942	0.518401	
3478.062602	0.474795	
3478.064098	0.508959	
3478.065729	0.440916	
3478.067263	0.546329	
3478.068889	0.479177	
3478.070374	0.448647	
3478.072031	0.471838	
3478.073514	0.423152	
3478.075160	0.529515	
3478.076636	0.418007	
3478.078285	0.527292	
3478.079779	0.426697	
3478.081371	0.519791	
3478.082909	0.450907	
3478.084538	0.507057	
3478.086101	0.400968	
3478.087686	0.471963	
3478.089283	0.394301	
3478.090847	0.424602	
3478.092461	0.377418	
3478.094011	0.447350	
3478.095684	0.410011	
3478.097172	0.442173	
3478.098873	0.378494	
3478.100358	0.457018	
3478.102082	0.369160	
3478.103620	0.435652	
3478.105327	0.343943	
3478.106868	0.430801	
3478.108559	0.403828	
3478.110056	0.357788	
3478.111808	0.356986	
3478.113293	0.403506	
3478.115074	0.379380	
3478.116566	0.378107	
