time (s)	det(V)
4504.179171	-1.551172	
4504.180651	-1.551197	
4504.182414	-1.551148	
4504.183895	-1.551229	
4504.185673	-1.551273	
4504.187163	-1.551269	
4504.188929	-1.551205	
4504.190422	-1.551225	
4504.192179	-1.551176	
4504.193690	-1.551317	
4504.195417	-1.551189	
4504.196940	-1.551193	
4504.198660	-1.551189	
4504.200214	-1.551221	
4504.201943	-1.551007	
4504.203489	-1.551277	
4504.205175	-1.551088	
4504.206738	-1.551193	
4504.208419	-1.551056	
4504.209992	-1.551209	
4504.211634	-1.551088	
4504.213229	-1.551233	
4504.214860	-1.551116	
4504.216473	-1.551176	
4504.218088	-1.551112	
4504.219725	-1.550709	
4504.221325	-1.551233	
4504.222969	-1.550878	
4504.224554	-1.551060	
4504.226232	-1.550999	
4504.227804	-1.548659	
4504.229508	-1.544276	
4504.231061	-1.505378	
4504.232758	-1.505334	
4504.234313	-1.382720	
4504.236014	-1.353378	
4504.237561	-1.306379	
4504.239281	-1.235940	
4504.240778	-1.168853	
4504.242538	-1.107328	
4504.244018	-1.071726	
4504.245804	-0.992275	
4504.247284	-0.990898	
4504.249059	-0.926831	
4504.250547	-0.863748	
4504.252314	-0.780776	
4504.253792	-0.782996	
4504.255579	-0.641900	
4504.257076	-0.634218	
4504.258815	-0.534706	
4504.260361	-0.559328	
4504.261853	-0.492167	
4504.263469	-0.380949	
4504.264953	-0.392797	
4504.266616	-0.314925	
4504.268093	-0.225698	
4504.269739	-0.191731	
4504.271256	-0.119765	
4504.272895	-0.028524	
4504.274367	-0.007746	
4504.276001	0.038866	
4504.277476	0.059116	
4504.279127	0.164211	
4504.280619	0.165528	
4504.282233	0.299438	
4504.283754	0.337389	
4504.285324	0.395143	
4504.286872	0.426817	
4504.288384	0.560759	
4504.289986	0.565617	
4504.291544	0.715938	
4504.293173	0.742195	
4504.294724	0.838584	
4504.296368	0.808469	
4504.297853	0.957432	
4504.299562	0.951365	
4504.301051	1.027617	
4504.302783	1.083514	
4504.304253	1.127814	
4504.305983	1.232792	
4504.307465	1.274843	
4504.309169	1.350866	
4504.310650	1.340964	
4504.312347	1.496908	
4504.313833	1.485714	
4504.315587	1.578530	
4504.317092	1.586410	
4504.318837	1.690377	
4504.320351	1.677450	
4504.322087	1.702502	
4504.323612	1.702433	
4504.325317	1.702244	
4504.326849	1.702288	
4504.328558	1.701966	
4504.330114	1.702413	
4504.331806	1.702562	
4504.333387	1.702558	
4504.335068	1.702514	
4504.336644	1.702506	
4504.338311	1.702856	
4504.339886	1.702655	
4504.341539	1.702760	
4504.343153	1.702598	
4504.344779	1.702832	
4504.346407	1.702534	
4504.348026	1.702764	
4504.349661	1.702425	
4504.351253	1.702860	
4504.352897	1.702607	
4504.354486	1.702844	
4504.356199	1.702703	
4504.357763	1.702889	
4504.359478	1.702574	
4504.361028	1.702816	
4504.362724	1.702643	
4504.364272	1.702796	
4504.365985	1.702739	
4504.367526	1.702812	
4504.369271	1.702655	
4504.370763	1.702873	
4504.372546	1.702768	
4504.374026	1.702768	
4504.375798	1.702691	
4504.377280	1.702719	
4504.379069	1.702764	
4504.380553	1.702663	
4504.382356	1.702703	
4504.383831	1.702707	
4504.385600	1.702731	
4504.387095	1.702695	
4504.388855	1.702744	
4504.390359	1.702687	
4504.392120	1.702663	
4504.393641	1.702812	
4504.395394	1.702836	
4504.396912	1.702703	
4504.398650	1.702860	
4504.400185	1.702731	
4504.401885	1.702800	
4504.403434	1.702635	
4504.405115	1.702981	
4504.406670	1.702667	
4504.408335	1.702929	
4504.409922	1.702711	
4504.411589	1.702848	
4504.413186	1.702675	
4504.414840	1.702865	
4504.416445	1.702683	
4504.418075	1.702824	
4504.419711	1.702760	
4504.421316	1.702881	
4504.422980	1.702663	
4504.424576	1.702889	
4504.426243	1.702735	
4504.427817	1.702868	
4504.429477	1.702784	
4504.431042	1.702800	
4504.432743	1.702820	
4504.434291	1.702772	
4504.436009	1.702691	
4504.437531	1.702820	
4504.439265	1.702804	
4504.440770	1.702844	
4504.442541	1.702695	
4504.444033	1.702812	
4504.445829	1.702824	
4504.447312	1.702687	
4504.448867	1.702768	
4504.450382	1.702768	
4504.451959	1.702703	
4504.453501	1.702687	
4504.455018	1.702719	
4504.456678	1.702784	
4504.458168	1.702707	
4504.459780	1.702776	
4504.461295	1.702768	
4504.462937	1.702727	
4504.464418	1.702772	
4504.466064	1.702631	
4504.467533	1.702772	
4504.469234	1.702635	
4504.470710	1.702752	
4504.472411	1.702776	
4504.473885	1.702675	
4504.475573	1.702727	
4504.477067	1.702655	
4504.478737	1.702828	
4504.480276	1.702659	
4504.481903	1.702756	
4504.483460	1.702720	
4504.485172	1.702840	
4504.486721	1.702719	
4504.488416	1.702816	
4504.489992	1.702623	
4504.491653	1.702703	
4504.493218	1.702631	
4504.494854	1.702893	
4504.496466	1.702679	
4504.498097	1.702788	
4504.499719	1.702184	
4504.501344	1.702824	
4504.502978	1.702566	
4504.504597	1.702824	
4504.506273	1.702675	
4504.507849	1.702788	
4504.509527	1.702586	
4504.511090	1.702820	
4504.512771	1.702502	
4504.514327	1.702719	
4504.516015	1.702663	
4504.517565	1.702671	
4504.519298	1.702587	
4504.520822	1.702731	
4504.522575	1.702679	
4504.524057	1.702719	
4504.525838	1.702276	
4504.527322	1.702675	
4504.529111	1.702119	
4504.530589	1.702687	
4504.532362	1.700182	
4504.533853	1.702703	
4504.535623	1.702554	
4504.537107	1.702639	
4504.538869	1.702623	
4504.540369	1.702530	
4504.542103	1.702151	
4504.543617	1.702522	
4504.545334	1.700520	
4504.546871	1.699904	
4504.548605	1.701507	
4504.550142	1.701531	
4504.551846	1.695613	
4504.553398	1.679810	
4504.555093	1.700480	
4504.556657	1.659230	
4504.558323	1.684954	
4504.559919	1.562042	
4504.561570	1.660913	
4504.563171	1.539516	
4504.564833	1.578099	
4504.566427	1.437277	
4504.568045	1.540990	
4504.569680	1.435726	
4504.571273	1.487575	
4504.572951	1.383539	
4504.574531	1.467047	
4504.576215	1.362447	
4504.577794	1.374903	
4504.579478	1.331264	
4504.581050	1.343244	
4504.582749	1.267387	
4504.584303	1.288165	
4504.586024	1.176774	
4504.587572	1.250734	
4504.589285	1.220763	
4504.590805	1.176508	
4504.592537	1.165442	
4504.594015	1.152366	
4504.595781	1.140749	
4504.597277	1.076461	
4504.599061	1.068279	
4504.600545	1.028749	
4504.602320	1.016954	
4504.603803	0.980486	
4504.605543	1.042184	
4504.607077	0.922736	
4504.608568	0.969968	
4504.610171	0.896914	
4504.611653	0.878936	
4504.613315	0.880584	
4504.614804	0.837932	
4504.616452	0.802523	
4504.617973	0.855543	
4504.619624	0.810189	
4504.621101	0.808311	
4504.622743	0.815252	
4504.624213	0.732398	
4504.625858	0.836743	
4504.627345	0.748740	
4504.628981	0.760991	
4504.630488	0.672577	
4504.632161	0.731237	
4504.633662	0.671409	
4504.635320	0.704993	
4504.636845	0.648125	
4504.638456	0.732297	
4504.640027	0.635859	
4504.641622	0.682862	
4504.643225	0.603689	
4504.644775	0.691837	
4504.646414	0.552493	
4504.647929	0.618529	
4504.649612	0.567261	
4504.651086	0.557045	
4504.652805	0.578133	
4504.654362	0.596869	
4504.656043	0.601449	
4504.657596	0.598029	
4504.659297	0.581412	
4504.660847	0.570532	
4504.662586	0.512604	
4504.664093	0.541943	
4504.665854	0.502191	
4504.667331	0.490626	
4504.669091	0.450730	
4504.670580	0.527308	
4504.672366	0.509213	
4504.673853	0.501116	
4504.675643	0.474335	
4504.677123	0.447785	
4504.678903	0.518792	
4504.680399	0.416972	
4504.682156	0.473252	
4504.683661	0.387767	
4504.685397	0.469526	
4504.686922	0.377869	
4504.688656	0.426366	
4504.690175	0.377164	
4504.691863	0.425645	
4504.693416	0.339701	
4504.695102	0.428973	
4504.696662	0.341497	
4504.698336	0.429871	
4504.699917	0.272597	
4504.701553	0.415357	
4504.703149	0.318464	
4504.704781	0.402885	
4504.706384	0.325916	
4504.708023	0.406205	
4504.709670	0.365994	
4504.711266	0.372020	
4504.712930	0.276146	
4504.714505	0.338637	
4504.716188	0.238107	
4504.717762	0.331729	
4504.719449	0.280380	
4504.721019	0.287212	
4504.722709	0.282757	
4504.724261	0.321723	
4504.725972	0.257338	
4504.727505	0.265527	
4504.729241	0.240673	
4504.730731	0.259553	
4504.732517	0.205526	
4504.733996	0.245350	
4504.735742	0.253390	
4504.737232	0.232959	
4504.739036	0.233744	
4504.740514	0.214231	
4504.742283	0.241535	
4504.743763	0.206206	
4504.745508	0.264077	
4504.747007	0.158398	
4504.748760	0.217703	
4504.750273	0.146309	
4504.752007	0.172368	
4504.753548	0.123239	
4504.755267	0.218138	
4504.756796	0.133624	
4504.758501	0.203939	
4504.760045	0.106771	
4504.761730	0.196913	
4504.763299	0.052248	
4504.764972	0.205586	
4504.766563	0.030463	
4504.768210	0.173013	
4504.769803	0.079286	
4504.771451	0.164880	
4504.773045	0.072349	
4504.774672	0.156565	
4504.776330	0.094509	
4504.777922	0.183829	
4504.779584	0.062142	
4504.781165	0.105543	
4504.782838	0.056361	
4504.784407	0.124838	
4504.786055	-0.006235	
4504.787544	0.031108	
4504.789101	0.063266	
4504.790604	0.074762	
4504.792133	-0.006723	
4504.793678	0.015490	
4504.795233	0.081937	
4504.796784	0.031913	
4504.798285	-0.011125	
4504.799949	-0.053789	
4504.801436	0.040086	
4504.803082	-0.040291	
4504.804608	0.033339	
4504.806240	0.030934	
4504.807741	0.015731	
4504.809390	0.015804	
4504.810876	-0.008874	
4504.812506	0.035514	
4504.813989	-0.091257	
4504.815633	0.024090	
4504.817129	-0.023549	
4504.818745	-0.044319	
4504.820257	-0.063405	
4504.821893	0.056248	
4504.823433	-0.075929	
4504.825051	0.023284	
4504.826657	-0.056891	
4504.828228	0.032815	
4504.829862	-0.084191	
4504.831414	-0.008076	
4504.833041	-0.069069	
4504.834538	-0.009377	
4504.836243	-0.041181	
4504.837722	-0.011911	
4504.839455	-0.050236	
4504.840939	-0.018634	
4504.842648	-0.006582	
4504.844149	-0.042293	
4504.845871	-0.060529	
4504.847359	-0.060948	
4504.849135	-0.077919	
4504.850613	-0.062112	
4504.852377	-0.081516	
4504.853857	-0.064666	
4504.855615	-0.007158	
4504.857087	-0.111560	
4504.858865	-0.042683	
4504.860363	-0.089637	
4504.862115	-0.025676	
4504.863625	-0.129075	
4504.865351	-0.069709	
4504.866874	-0.103169	
4504.868589	-0.068650	
4504.870129	-0.169910	
4504.871841	-0.034151	
4504.873397	-0.122460	
4504.875092	-0.040125	
4504.876643	-0.188363	
4504.878316	-0.059215	
4504.879891	-0.214701	
4504.881556	-0.079551	
4504.883152	-0.233872	
4504.884789	-0.098049	
4504.886411	-0.226794	
4504.888030	-0.073750	
4504.889661	-0.112571	
4504.891272	-0.113630	
4504.892908	-0.237167	
4504.894521	-0.086580	
4504.896213	-0.203055	
4504.897784	-0.160504	
4504.899482	-0.221472	
4504.901046	-0.147826	
4504.902743	-0.161599	
4504.904304	-0.160427	
4504.905972	-0.192980	
4504.907518	-0.181701	
4504.909258	-0.205879	
4504.910767	-0.179098	
4504.912536	-0.240986	
4504.914011	-0.204896	
4504.915790	-0.250130	
4504.917276	-0.228876	
4504.919037	-0.258553	
4504.920525	-0.263315	
4504.922306	-0.235136	
4504.923803	-0.271907	
4504.925610	-0.252019	
4504.927086	-0.283851	
4504.928846	-0.226709	
4504.930337	-0.292407	
4504.932081	-0.261735	
4504.933590	-0.297422	
4504.935321	-0.262384	
4504.936848	-0.321713	
4504.938557	-0.255576	
4504.940095	-0.346028	
4504.941783	-0.272962	
4504.943331	-0.355704	
4504.945015	-0.274058	
4504.946593	-0.373207	
4504.948264	-0.291190	
4504.949856	-0.423690	
4504.951493	-0.325036	
4504.953100	-0.414949	
4504.954740	-0.308689	
4504.956344	-0.378472	
4504.957967	-0.351881	
4504.959603	-0.422489	
4504.961195	-0.344638	
4504.962855	-0.454015	
4504.964419	-0.389228	
4504.966109	-0.468147	
4504.967671	-0.440802	
4504.969374	-0.488622	
4504.970914	-0.444943	
4504.972602	-0.451618	
4504.974152	-0.445821	
4504.975888	-0.514234	
4504.977392	-0.456090	
4504.979163	-0.479382	
4504.980646	-0.624711	
4504.982189	-0.561918	
4504.983718	-0.598394	
4504.985308	-0.519721	
4504.986859	-0.578917	
4504.988399	-0.596847	
4504.990008	-0.581528	
4504.991485	-0.598032	
4504.993119	-0.633271	
4504.994635	-0.591111	
4504.996292	-0.621307	
4504.997774	-0.656853	
4504.999419	-0.677812	
4505.000891	-0.702289	
4505.002529	-0.653022	
4505.004014	-0.717028	
4505.005666	-0.630991	
4505.007168	-0.672205	
4505.008862	-0.680673	
4505.010366	-0.763056	
4505.012052	-0.669434	
4505.013564	-0.752482	
4505.015206	-0.744163	
4505.016742	-0.835062	
4505.018346	-0.760514	
4505.019919	-0.887885	
4505.021484	-0.777437	
4505.023089	-0.857496	
4505.024635	-0.799887	
4505.026293	-0.870221	
4505.027894	-0.828464	
4505.029572	-0.929027	
4505.031167	-0.841721	
4505.032839	-0.939746	
4505.034430	-0.903382	
4505.036101	-0.969954	
4505.037673	-0.959183	
4505.039381	-1.008513	
4505.040926	-0.986914	
4505.042626	-1.020586	
4505.044162	-1.022701	
4505.045886	-1.054191	
4505.047403	-1.108146	
4505.049148	-1.091783	
4505.050642	-1.113987	
4505.052421	-1.141194	
4505.053901	-1.154508	
4505.055688	-1.159036	
4505.057168	-1.214675	
4505.058945	-1.201550	
4505.060422	-1.223199	
4505.062202	-1.222748	
4505.063697	-1.301888	
4505.065449	-1.290363	
4505.066951	-1.332922	
4505.068692	-1.296720	
4505.070210	-1.388388	
4505.071942	-1.336713	
4505.073475	-1.412586	
4505.075177	-1.348141	
4505.076731	-1.456479	
4505.078419	-1.397013	
4505.079988	-1.549166	
4505.081650	-1.460716	
4505.083216	-1.536900	
4505.084873	-1.507030	
4505.086440	-1.550069	
4505.088068	-1.535285	
4505.089687	-1.547607	
4505.091307	-1.550391	
4505.092951	-1.550902	
4505.094537	-1.550927	
4505.096205	-1.550987	
4505.097793	-1.551056	
4505.099444	-1.550753	
4505.101009	-1.551072	
4505.102719	-1.550995	
4505.104263	-1.551160	
4505.105962	-1.550967	
4505.107508	-1.551108	
4505.109223	-1.551056	
4505.110728	-1.551096	
4505.112465	-1.551124	
4505.113948	-1.551188	
4505.115704	-1.551036	
4505.117197	-1.551209	
4505.118967	-1.551044	
4505.120450	-1.551148	
4505.122222	-1.551003	
4505.123715	-1.551285	
4505.125468	-1.551052	
4505.126965	-1.551144	
4505.128685	-1.551257	
4505.130202	-1.551249	
4505.131946	-1.550971	
4505.133469	-1.551225	
4505.135168	-1.551100	
4505.136719	-1.551229	
4505.138407	-1.551136	
4505.139964	-1.551233	
4505.141630	-1.551213	
4505.143207	-1.551297	
4505.144850	-1.551052	
4505.146467	-1.551184	
4505.148118	-1.551116	
4505.149714	-1.551265	
4505.151343	-1.551152	
4505.152962	-1.551225	
4505.154464	-1.551313	
4505.156033	-1.551261	
4505.157526	-1.551273	
4505.159160	-1.551334	
4505.160645	-1.551326	
4505.162279	-1.551120	
4505.163763	-1.551269	
4505.165355	-1.551205	
4505.166878	-1.551322	
4505.168414	-1.551112	
4505.170028	-1.551241	
4505.171522	-1.551237	
4505.173161	-1.548208	
4505.174661	-1.551253	
4505.176298	-1.551257	
4505.177818	-1.551197	
4505.179465	-1.551261	
4505.180943	-1.551209	
4505.182593	-1.551205	
4505.184078	-1.551289	
4505.185777	-1.551160	
4505.187255	-1.551285	
4505.188958	-1.551213	
4505.190437	-1.551261	
4505.192135	-1.551104	
4505.193644	-1.551265	
4505.195282	-1.551048	
4505.196815	-1.551289	
4505.198434	-1.551140	
4505.199984	-1.551217	
4505.201579	-1.551237	
4505.203168	-1.551197	
4505.204801	-1.551180	
4505.206386	-1.551329	
4505.208024	-1.551168	
4505.209658	-1.551309	
4505.211267	-1.551164	
4505.212946	-1.551205	
4505.214538	-1.551160	
4505.216182	-1.551269	
4505.217772	-1.551140	
4505.219455	-1.551329	
4505.221013	-1.551241	
4505.222722	-1.551273	
4505.224277	-1.551172	
4505.225964	-1.551209	
4505.227499	-1.551253	
4505.229228	-1.551205	
4505.230761	-1.551253	
4505.232495	-1.551209	
4505.233995	-1.551217	
4505.235778	-1.551237	
4505.237259	-1.551205	
4505.239036	-1.551197	
4505.240519	-1.551281	
4505.242295	-1.551132	
4505.243772	-1.551180	
4505.245537	-1.551047	
4505.247027	-1.551237	
4505.248794	-1.551160	
4505.250293	-1.551245	
4505.252052	-1.551140	
4505.253577	-1.551237	
4505.255296	-1.551120	
4505.256824	-1.551225	
4505.258518	-1.551217	
4505.260063	-1.551221	
4505.261766	-1.551068	
4505.263330	-1.551273	
4505.265012	-1.551039	
4505.266584	-1.551297	
4505.268265	-1.551092	
4505.269844	-1.551201	
4505.271480	-1.551023	
4505.273079	-1.551273	
4505.274690	-1.551124	
4505.276311	-1.551156	
4505.277915	-1.551164	
4505.279569	-1.551221	
4505.281176	-1.551160	
4505.282814	-1.550983	
4505.284408	-1.551201	
4505.286086	-1.551108	
4505.287638	-1.551144	
4505.289341	-1.551253	
4505.290887	-1.551245	
4505.292579	-1.551088	
4505.294114	-1.551108	
4505.295834	-1.551056	
4505.297340	-1.551201	
4505.299092	-1.550971	
4505.300580	-1.551132	
4505.302363	-1.550842	
4505.303845	-1.550983	
4505.305608	-1.550169	
4505.307084	-1.545356	
4505.308837	-1.446436	
4505.310324	-1.434375	
4505.312064	-1.383340	
4505.313576	-1.398531	
4505.315305	-1.246495	
4505.316827	-1.343992	
4505.318344	-1.278455	
4505.319932	-1.205845	
4505.321427	-1.132699	
4505.323062	-1.104492	
4505.324578	-1.031294	
4505.326218	-1.007418	
4505.327702	-0.920648	
4505.329348	-0.849052	
4505.330828	-0.853101	
4505.332471	-0.810284	
4505.333953	-0.834538	
4505.335581	-0.685144	
4505.337060	-0.691070	
4505.338654	-0.567948	
4505.340174	-0.537776	
4505.341721	-0.449818	
4505.343326	-0.422719	
4505.344820	-0.396040	
4505.346455	-0.401792	
4505.348008	-0.245292	
4505.349644	-0.269425	
4505.351141	-0.155017	
4505.352841	-0.185181	
4505.354317	-0.059691	
4505.356040	0.046282	
4505.357512	0.086771	
4505.359228	0.110683	
4505.360706	0.126361	
4505.362396	0.237897	
4505.363902	0.232652	
4505.365601	0.350557	
4505.367099	0.276263	
4505.368779	0.430632	
4505.370295	0.421230	
4505.371967	0.530543	
4505.373496	0.585445	
4505.375200	0.679151	
4505.376734	0.665459	
4505.378437	0.796315	
4505.379990	0.712884	
4505.381682	0.915710	
4505.383263	0.823583	
4505.384932	0.963216	
4505.386516	0.913189	
4505.388182	1.101907	
4505.389762	1.070894	
4505.391430	1.185229	
4505.393041	1.150090	
4505.394675	1.288060	
4505.396297	1.217343	
4505.397908	1.333987	
4505.399565	1.287964	
4505.401168	1.423371	
4505.402815	1.410147	
4505.404403	1.492413	
4505.406072	1.497690	
4505.407629	1.567191	
4505.409323	1.614350	
4505.410872	1.619925	
4505.412576	1.660027	
4505.414123	1.691315	
4505.415825	1.696113	
4505.417309	1.699436	
4505.419107	1.690784	
4505.420582	1.702635	
4505.422363	1.702333	
4505.423844	1.702542	
4505.425616	1.702474	
4505.427099	1.702655	
4505.428876	1.702349	
4505.430357	1.702562	
4505.432120	1.702143	
4505.433624	1.702554	
4505.435397	1.702643	
4505.436902	1.702458	
4505.438615	1.701877	
4505.440142	1.702699	
4505.441858	1.702711	
4505.443386	1.702518	
4505.445102	1.702530	
4505.446659	1.702663	
4505.448345	1.702744	
4505.449913	1.702506	
4505.451600	1.702216	
4505.453192	1.702691	
4505.454847	1.702844	
4505.456436	1.702643	
4505.458056	1.702784	
4505.459676	1.702526	
4505.461300	1.702832	
4505.462939	1.702550	
4505.464564	1.702860	
4505.466226	1.702506	
4505.467830	1.702848	
4505.469497	1.702663	
4505.471080	1.702848	
4505.472773	1.702691	
4505.474326	1.702675	
4505.476017	1.702687	
4505.477579	1.702824	
4505.479256	1.702695	
4505.480819	1.702828	
4505.482520	1.702635	
4505.484028	1.702748	
4505.485784	1.702518	
4505.487259	1.702760	
4505.489055	1.702788	
4505.490538	1.702707	
4505.492299	1.702776	
4505.493787	1.702695	
4505.495544	1.702635	
4505.497036	1.702764	
4505.498818	1.702727	
4505.500341	1.702607	
4505.501836	1.702643	
4505.503403	1.702711	
4505.504902	1.702731	
4505.506561	1.702671	
4505.508059	1.702748	
4505.509678	1.702715	
4505.511201	1.702768	
4505.512839	1.702647	
4505.514320	1.702679	
4505.515962	1.702607	
4505.517439	1.702675	
4505.519082	1.702699	
4505.520561	1.702550	
4505.522181	1.702607	
4505.523667	1.702683	
4505.525241	1.702748	
4505.526787	1.702675	
4505.528321	1.702812	
4505.529916	1.702655	
4505.531491	1.702502	
4505.533103	1.702631	
4505.534669	1.702744	
4505.536293	1.702607	
4505.537792	1.702719	
4505.539509	1.702655	
4505.540984	1.702816	
4505.542670	1.702699	
4505.544150	1.702824	
4505.545865	1.702490	
4505.547361	1.702760	
4505.549090	1.702268	
4505.550570	1.702711	
4505.552272	1.702784	
4505.553754	1.702647	
4505.555443	1.702401	
4505.556940	1.702699	
4505.558668	1.702747	
4505.560182	1.702554	
4505.561889	1.702538	
4505.563423	1.702627	
4505.565164	1.702711	
4505.566702	1.702550	
4505.568391	1.701898	
4505.569940	1.702627	
4505.571615	1.702627	
4505.573180	1.702490	
4505.574846	1.702474	
4505.576445	1.702534	
4505.578076	1.701873	
4505.579677	1.701394	
4505.581313	1.702804	
4505.582927	1.701475	
4505.584525	1.702820	
4505.586145	1.702220	
4505.587733	1.702719	
4505.589433	1.700866	
4505.591000	1.702784	
4505.592708	1.701833	
4505.594275	1.702780	
4505.595972	1.701358	
4505.597522	1.702429	
4505.599215	1.701575	
4505.600757	1.702268	
