time (s)	det(V)
4150.053180	1.238238	
4150.054813	1.380406	
4150.056300	1.383113	
4150.058022	1.474076	
4150.059517	1.526376	
4150.061239	1.605794	
4150.062723	1.606233	
4150.064435	1.687460	
4150.065918	1.663411	
4150.067598	1.700355	
4150.069108	1.701974	
4150.070758	1.702284	
4150.072301	1.702365	
4150.073919	1.702494	
4150.075501	1.702631	
4150.077201	1.702494	
4150.078794	1.702570	
4150.080479	1.702570	
4150.082054	1.702530	
4150.083711	1.702780	
4150.085314	1.702631	
4150.086946	1.702788	
4150.088555	1.702663	
4150.090179	1.702824	
4150.091823	1.702542	
4150.093447	1.702792	
4150.095096	1.702651	
4150.096704	1.702888	
4150.098373	1.702687	
4150.099968	1.702792	
4150.101641	1.702510	
4150.103220	1.702788	
4150.104925	1.702699	
4150.106494	1.702816	
4150.108183	1.702695	
4150.109732	1.702812	
4150.111436	1.702667	
4150.112973	1.702691	
4150.114724	1.702772	
4150.116228	1.702764	
4150.117996	1.702691	
4150.119482	1.702748	
4150.121282	1.702711	
4150.122766	1.702768	
4150.124525	1.702699	
4150.126021	1.702820	
4150.127786	1.702804	
4150.129266	1.702776	
4150.131057	1.702824	
4150.132551	1.702736	
4150.134301	1.702852	
4150.135813	1.702683	
4150.137558	1.702808	
4150.139082	1.702816	
4150.140819	1.702868	
4150.142348	1.702679	
4150.144059	1.702860	
4150.145598	1.702772	
4150.147285	1.702844	
4150.148836	1.702776	
4150.150510	1.702913	
4150.152080	1.702707	
4150.153732	1.702913	
4150.155335	1.702719	
4150.156974	1.702909	
4150.158579	1.702752	
4150.160220	1.702864	
4150.161838	1.702659	
4150.163471	1.703009	
4150.165136	1.702728	
4150.166719	1.702812	
4150.168371	1.702724	
4150.169846	1.702731	
4150.171435	1.702764	
4150.172928	1.702776	
4150.174560	1.702828	
4150.176049	1.702679	
4150.177679	1.702832	
4150.179194	1.702732	
4150.180767	1.702848	
4150.182305	1.702724	
4150.183834	1.702788	
4150.185456	1.702659	
4150.186951	1.702784	
4150.188592	1.702716	
4150.190116	1.702796	
4150.191762	1.702731	
4150.193237	1.702804	
4150.194953	1.702772	
4150.196438	1.702724	
4150.198180	1.702707	
4150.199659	1.702885	
4150.201385	1.702744	
4150.202870	1.702715	
4150.204570	1.702760	
4150.206049	1.702752	
4150.207760	1.702772	
4150.209242	1.702731	
4150.210936	1.702828	
4150.212455	1.702752	
4150.214204	1.702840	
4150.215734	1.702707	
4150.217479	1.702836	
4150.219019	1.702599	
4150.220744	1.702784	
4150.222279	1.702603	
4150.223993	1.702836	
4150.225553	1.702776	
4150.227255	1.702869	
4150.228819	1.702647	
4150.230499	1.702840	
4150.232073	1.702627	
4150.233749	1.702727	
4150.235334	1.702679	
4150.236981	1.702836	
4150.238584	1.702756	
4150.240205	1.702860	
4150.241834	1.702647	
4150.243457	1.702804	
4150.245121	1.702723	
4150.246726	1.702840	
4150.248376	1.702671	
4150.249987	1.702784	
4150.251668	1.702804	
4150.253244	1.702776	
4150.254940	1.702844	
4150.256518	1.702865	
4150.258214	1.702627	
4150.259776	1.702877	
4150.261461	1.702760	
4150.263022	1.702816	
4150.264734	1.702796	
4150.266259	1.702772	
4150.267988	1.702663	
4150.269471	1.702812	
4150.271248	1.702764	
4150.272730	1.702868	
4150.274498	1.702832	
4150.275993	1.702739	
4150.277787	1.702659	
4150.279266	1.702715	
4150.281055	1.702800	
4150.282548	1.702804	
4150.284293	1.702727	
4150.285801	1.702695	
4150.287543	1.702461	
4150.289061	1.702675	
4150.290787	1.702788	
4150.292327	1.702699	
4150.294029	1.702788	
4150.295575	1.702740	
4150.297255	1.702631	
4150.298805	1.702695	
4150.300474	1.701970	
4150.302042	1.702663	
4150.303683	1.702808	
4150.305291	1.702667	
4150.306934	1.702812	
4150.308543	1.702518	
4150.310065	1.702627	
4150.311701	1.702711	
4150.313189	1.702639	
4150.314836	1.702550	
4150.316327	1.702578	
4150.317956	1.702538	
4150.319448	1.702494	
4150.321090	1.702453	
4150.322570	1.702542	
4150.324183	1.702587	
4150.325708	1.702417	
4150.327257	1.702244	
4150.328837	1.702268	
4150.330445	1.702457	
4150.332035	1.702405	
4150.333605	1.702377	
4150.335224	1.699928	
4150.336767	1.702111	
4150.338430	1.697909	
4150.339911	1.696653	
4150.341627	1.697579	
4150.343099	1.679001	
4150.344816	1.689007	
4150.346290	1.606012	
4150.348004	1.589793	
4150.349512	1.551754	
4150.351293	1.524720	
4150.352774	1.514283	
4150.354566	1.471329	
4150.356044	1.455578	
4150.357842	1.443948	
4150.359329	1.413796	
4150.361111	1.416717	
4150.362602	1.381916	
4150.364373	1.371974	
4150.365864	1.298111	
4150.367612	1.296338	
4150.369115	1.248111	
4150.370851	1.261763	
4150.372361	1.154155	
4150.374082	1.215337	
4150.375624	1.134779	
4150.377334	1.206479	
4150.378884	1.130509	
4150.380588	1.217291	
4150.382146	1.096373	
4150.383840	1.163911	
4150.385404	1.002456	
4150.387079	1.149740	
4150.388665	1.001614	
4150.390309	1.060460	
4150.391914	0.977577	
4150.393545	1.064005	
4150.395176	0.891935	
4150.396807	1.004176	
4150.398441	0.886171	
4150.400067	0.963704	
4150.401740	0.803695	
4150.403329	0.921173	
4150.405011	0.822277	
4150.406595	0.884769	
4150.408291	0.804106	
4150.409881	0.880729	
4150.411551	0.797898	
4150.413118	0.833722	
4150.414826	0.767496	
4150.416373	0.786140	
4150.418091	0.738295	
4150.419643	0.752463	
4150.421358	0.713843	
4150.422874	0.713783	
4150.424631	0.700554	
4150.426128	0.692292	
4150.427916	0.691381	
4150.429395	0.696973	
4150.431177	0.630735	
4150.432662	0.658841	
4150.434447	0.650776	
4150.435931	0.579225	
4150.437681	0.602935	
4150.439171	0.572977	
4150.440938	0.623637	
4150.442446	0.556344	
4150.444205	0.590677	
4150.445752	0.563635	
4150.447242	0.483484	
4150.448841	0.502562	
4150.450342	0.473711	
4150.451995	0.449231	
4150.453497	0.486642	
4150.455123	0.435140	
4150.456647	0.410926	
4150.458289	0.431269	
4150.459769	0.395771	
4150.461417	0.463600	
4150.462899	0.426556	
4150.464541	0.407115	
4150.466022	0.359653	
4150.467724	0.410946	
4150.469211	0.337171	
4150.470903	0.380496	
4150.472414	0.334839	
4150.474068	0.379271	
4150.475607	0.317090	
4150.477241	0.392726	
4150.478804	0.299667	
4150.480403	0.353780	
4150.481994	0.258240	
4150.483542	0.335314	
4150.485154	0.239057	
4150.486781	0.333699	
4150.488420	0.248782	
4150.490009	0.315442	
4150.491671	0.201948	
4150.493250	0.326057	
4150.494947	0.205634	
4150.496541	0.299579	
4150.498206	0.222014	
4150.499774	0.269640	
4150.501477	0.178890	
4150.503025	0.255968	
4150.504742	0.241487	
4150.506269	0.215878	
4150.507998	0.193026	
4150.509502	0.262651	
4150.511251	0.252967	
4150.512735	0.202037	
4150.514526	0.193288	
4150.516005	0.165395	
4150.517794	0.184880	
4150.519280	0.164404	
4150.521064	0.160276	
4150.522546	0.156445	
4150.524294	0.169629	
4150.525797	0.167543	
4150.527543	0.194408	
4150.529063	0.138184	
4150.530794	0.218195	
4150.532318	0.124854	
4150.534052	0.162560	
4150.535591	0.079919	
4150.537286	0.194101	
4150.538841	0.078416	
4150.540536	0.171954	
4150.542116	0.047406	
4150.543797	0.181207	
4150.545362	0.006490	
4150.547022	0.219935	
4150.548599	0.073320	
4150.550246	0.189042	
4150.551842	0.073135	
4150.553466	0.140948	
4150.555103	0.014950	
4150.556713	0.144291	
4150.558392	0.093071	
4150.560007	0.160332	
4150.561663	0.000750	
4150.563268	0.156815	
4150.564941	0.026382	
4150.566509	0.089232	
4150.568211	0.000440	
4150.569766	0.104556	
4150.571464	0.017983	
4150.573027	0.057469	
4150.574706	0.014003	
4150.576249	0.061058	
4150.577978	0.046806	
4150.579469	-0.008813	
4150.581236	0.021045	
4150.582716	-0.008575	
4150.584492	0.011292	
4150.585984	-0.061065	
4150.587492	-0.080763	
4150.589069	-0.086491	
4150.590615	-0.032629	
4150.592217	-0.030876	
4150.593701	-0.037197	
4150.595350	-0.094987	
4150.596847	-0.028250	
4150.598491	-0.137808	
4150.600018	-0.031928	
4150.601659	-0.091603	
4150.603139	-0.091797	
4150.604794	-0.110254	
4150.606269	-0.108337	
4150.607989	-0.053930	
4150.609484	-0.090548	
4150.611201	-0.069363	
4150.612690	-0.133119	
4150.614409	-0.085363	
4150.615887	-0.108478	
4150.617567	-0.074273	
4150.619076	-0.183940	
4150.620739	-0.079148	
4150.622273	-0.168355	
4150.623970	-0.090282	
4150.625518	-0.202716	
4150.627220	-0.083196	
4150.628792	-0.155081	
4150.630473	-0.068964	
4150.632039	-0.193584	
4150.633708	-0.081025	
4150.635299	-0.265115	
4150.636952	-0.118992	
4150.638553	-0.249747	
4150.640193	-0.135407	
4150.641824	-0.208977	
4150.643440	-0.126170	
4150.645076	-0.189572	
4150.646692	-0.129127	
4150.648350	-0.240675	
4150.649942	-0.147222	
4150.651617	-0.284737	
4150.653172	-0.191896	
4150.654864	-0.279951	
4150.656424	-0.199180	
4150.658129	-0.233203	
4150.659677	-0.213005	
4150.661365	-0.230625	
4150.662918	-0.224175	
4150.664640	-0.241094	
4150.666121	-0.220590	
4150.667904	-0.255185	
4150.669388	-0.286888	
4150.671180	-0.273131	
4150.672668	-0.277873	
4150.674456	-0.282932	
4150.675943	-0.258750	
4150.677724	-0.251822	
4150.679199	-0.258593	
4150.680964	-0.218866	
4150.682461	-0.343474	
4150.684215	-0.283545	
4150.685730	-0.325951	
4150.687457	-0.249074	
4150.688978	-0.384075	
4150.690694	-0.296036	
4150.692236	-0.376998	
4150.693951	-0.260579	
4150.695506	-0.379636	
4150.697175	-0.279750	
4150.698744	-0.393441	
4150.700406	-0.287795	
4150.701976	-0.475039	
4150.703642	-0.331784	
4150.705253	-0.467164	
4150.706902	-0.337351	
4150.708498	-0.430518	
4150.710126	-0.352880	
4150.711747	-0.470330	
4150.713370	-0.373102	
4150.715041	-0.521034	
4150.716622	-0.374017	
4150.718293	-0.539706	
4150.719775	-0.540471	
4150.721350	-0.548773	
4150.722831	-0.568141	
4150.724477	-0.547239	
4150.725958	-0.526404	
4150.727584	-0.493730	
4150.729110	-0.578152	
4150.730679	-0.551078	
4150.732251	-0.592243	
4150.733769	-0.619873	
4150.735395	-0.713306	
4150.736891	-0.613633	
4150.738522	-0.680395	
4150.740044	-0.642855	
4150.741731	-0.698691	
4150.743210	-0.673885	
4150.744922	-0.696867	
4150.746408	-0.674159	
4150.748131	-0.758689	
4150.749618	-0.756558	
4150.751344	-0.746810	
4150.752829	-0.773380	
4150.754531	-0.781493	
4150.756020	-0.832170	
4150.757715	-0.789163	
4150.759192	-0.790412	
4150.760938	-0.792813	
4150.762438	-0.876119	
4150.764168	-0.788873	
4150.765689	-0.863574	
4150.767440	-0.840037	
4150.768962	-0.961612	
4150.770692	-0.892095	
4150.772235	-0.992473	
4150.773951	-0.908853	
4150.775492	-1.021763	
4150.777160	-0.894476	
4150.778727	-1.070779	
4150.780407	-0.934590	
4150.782003	-1.081474	
4150.783676	-0.995776	
4150.785270	-1.116432	
4150.786924	-1.020425	
4150.788529	-1.168454	
4150.790164	-1.081281	
4150.791786	-1.166855	
4150.793391	-1.100778	
4150.795069	-1.164204	
4150.796679	-1.144308	
4150.798326	-1.273512	
4150.799932	-1.180450	
4150.801610	-1.329848	
4150.803188	-1.233539	
4150.804889	-1.343303	
4150.806454	-1.283390	
4150.808159	-1.343295	
4150.809722	-1.328491	
4150.811390	-1.353132	
4150.812925	-1.373971	
4150.814638	-1.437380	
4150.816139	-1.464725	
4150.817916	-1.471162	
4150.819397	-1.487025	
4150.821173	-1.503058	
4150.822661	-1.547156	
4150.824442	-1.518052	
4150.825923	-1.549871	
4150.827704	-1.547366	
4150.829193	-1.550935	
4150.830973	-1.550911	
4150.832464	-1.551092	
4150.834207	-1.550971	
4150.835719	-1.551023	
4150.837452	-1.551076	
4150.838975	-1.551124	
4150.840711	-1.550979	
4150.842257	-1.551189	
4150.843957	-1.551100	
4150.845504	-1.551188	
4150.847192	-1.550963	
4150.848752	-1.551136	
4150.850432	-1.551112	
4150.852007	-1.551176	
4150.853662	-1.551031	
4150.855284	-1.551132	
4150.856770	-1.551128	
4150.858367	-1.551233	
4150.859845	-1.551104	
4150.861490	-1.551209	
4150.862963	-1.551185	
4150.864607	-1.551201	
4150.866083	-1.551148	
4150.867726	-1.551188	
4150.869231	-1.551209	
4150.870826	-1.551233	
4150.872368	-1.551209	
4150.873911	-1.551164	
4150.875511	-1.551253	
4150.877001	-1.551233	
4150.878662	-1.551205	
4150.880153	-1.551140	
4150.881796	-1.551148	
4150.883321	-1.551261	
4150.884986	-1.551265	
4150.886474	-1.551217	
4150.888188	-1.551281	
4150.889670	-1.551269	
4150.891391	-1.551265	
4150.892878	-1.551237	
4150.894581	-1.551197	
4150.896067	-1.551285	
4150.897774	-1.551245	
4150.899264	-1.551237	
4150.900959	-1.551185	
4150.902452	-1.551281	
4150.904207	-1.551140	
4150.905731	-1.551314	
4150.907467	-1.551269	
4150.908993	-1.551285	
4150.910710	-1.551136	
4150.912239	-1.551269	
4150.913935	-1.551164	
4150.915484	-1.551249	
4150.917175	-1.551148	
4150.918737	-1.551237	
4150.920410	-1.551180	
4150.921995	-1.551225	
4150.923666	-1.551136	
4150.925250	-1.551326	
4150.926908	-1.551225	
4150.928499	-1.551249	
4150.930124	-1.551136	
4150.931750	-1.551265	
4150.933354	-1.551128	
4150.935032	-1.551241	
4150.936628	-1.551124	
4150.938288	-1.551285	
4150.939876	-1.551180	
4150.941527	-1.551213	
4150.943096	-1.551229	
4150.944791	-1.551253	
4150.946339	-1.551180	
4150.948056	-1.551172	
4150.949600	-1.551176	
4150.951328	-1.551168	
4150.952861	-1.551253	
4150.954604	-1.551265	
4150.956104	-1.551257	
4150.957896	-1.551281	
4150.959380	-1.551217	
4150.961163	-1.551265	
4150.962653	-1.551249	
4150.964431	-1.551233	
4150.965914	-1.551269	
4150.967679	-1.551289	
4150.969165	-1.551185	
4150.970944	-1.551104	
4150.972441	-1.551229	
4150.974219	-1.551172	
4150.975720	-1.551225	
4150.977467	-1.551225	
4150.978989	-1.551205	
4150.980720	-1.551197	
4150.982255	-1.551205	
4150.983965	-1.551188	
4150.985512	-1.551297	
4150.987217	-1.551201	
4150.988761	-1.551265	
4150.990446	-1.551144	
4150.992018	-1.551285	
4150.993677	-1.551221	
4150.995269	-1.551301	
4150.996923	-1.551172	
4150.998540	-1.551229	
4151.000051	-1.551265	
4151.001651	-1.551281	
4151.003137	-1.551261	
4151.004768	-1.551414	
4151.006247	-1.551261	
4151.007887	-1.551281	
4151.009383	-1.551253	
4151.011002	-1.551185	
4151.012505	-1.551317	
4151.014094	-1.551281	
4151.015633	-1.551285	
4151.017183	-1.551209	
4151.018765	-1.551277	
4151.020271	-1.551209	
4151.021918	-1.551253	
4151.023483	-1.551245	
4151.025092	-1.551330	
4151.026625	-1.551245	
4151.028331	-1.551346	
4151.029809	-1.551209	
4151.031536	-1.551209	
4151.033014	-1.551253	
4151.034730	-1.551261	
4151.036212	-1.551253	
4151.037923	-1.551233	
4151.039419	-1.551128	
4151.041156	-1.551277	
4151.042652	-1.551265	
4151.044423	-1.551213	
4151.045897	-1.551257	
4151.047674	-1.551100	
4151.049157	-1.551261	
4151.050916	-1.551197	
4151.052414	-1.551325	
4151.054158	-1.551241	
4151.055671	-1.551180	
4151.057428	-1.551213	
4151.058961	-1.551233	
4151.060682	-1.551205	
4151.062208	-1.551164	
4151.063923	-1.551068	
4151.065475	-1.551317	
4151.067174	-1.551148	
4151.068740	-1.551281	
4151.070436	-1.551112	
4151.072011	-1.551237	
4151.073695	-1.551056	
4151.075285	-1.551233	
4151.076946	-1.551205	
4151.078525	-1.551269	
4151.080174	-1.551068	
4151.081792	-1.551237	
4151.083420	-1.551035	
4151.085052	-1.551088	
4151.086659	-1.551140	
4151.088316	-1.551144	
4151.089933	-1.551189	
4151.091606	-1.551209	
4151.093188	-1.551205	
4151.094867	-1.551160	
4151.096414	-1.551201	
4151.098124	-1.551031	
4151.099673	-1.551136	
4151.101358	-1.550999	
4151.102896	-1.551084	
4151.104630	-1.551011	
4151.106157	-1.551056	
4151.107893	-1.550862	
4151.109366	-1.539434	
4151.111158	-1.505568	
4151.112638	-1.500001	
4151.114418	-1.382398	
4151.115906	-1.316970	
4151.117662	-1.264767	
4151.119141	-1.266410	
4151.120928	-1.172075	
4151.122434	-1.146439	
4151.124187	-1.052962	
4151.125697	-1.048716	
4151.127425	-0.927629	
4151.128946	-0.912212	
4151.130657	-0.805982	
4151.132198	-0.818695	
4151.133897	-0.677937	
4151.135448	-0.760961	
4151.137139	-0.599788	
4151.138726	-0.706752	
4151.140229	-0.598483	
4151.141880	-0.568327	
4151.143401	-0.508269	
4151.145058	-0.445854	
4151.146558	-0.370077	
4151.148197	-0.331502	
4151.149678	-0.286405	
4151.151318	-0.190946	
4151.152802	-0.213097	
4151.154428	-0.091426	
4151.155909	-0.094443	
4151.157527	0.063837	
4151.159046	0.079584	
4151.160610	0.133705	
4151.162163	0.196623	
4151.163812	0.273588	
4151.165389	0.259159	
4151.166976	0.403086	
4151.168579	0.346263	
4151.170139	0.490513	
4151.171764	0.438205	
4151.173294	0.572336	
4151.174981	0.567861	
4151.176460	0.702314	
4151.178187	0.715507	
4151.179760	0.818692	
4151.181478	0.813524	
4151.183027	0.936831	
4151.184754	0.901362	
4151.186305	1.022562	
4151.188015	1.074539	
4151.189566	1.123233	
4151.191284	1.134396	
4151.192819	1.253674	
4151.194568	1.315380	
4151.196051	1.344521	
4151.197846	1.365924	
4151.199327	1.435146	
4151.201103	1.477641	
4151.202593	1.525723	
4151.204369	1.584766	
4151.205850	1.629855	
4151.207643	1.699448	
4151.209122	1.693354	
4151.210903	1.699223	
4151.212396	1.702099	
4151.214136	1.701825	
4151.215652	1.702333	
4151.217386	1.702075	
4151.218920	1.702554	
4151.220623	1.702417	
4151.222173	1.702522	
4151.223875	1.702623	
4151.225438	1.702143	
4151.227131	1.702764	
4151.228691	1.702579	
4151.230382	1.702687	
4151.231964	1.702462	
4151.233610	1.702055	
4151.235220	1.702574	
4151.236867	1.702756	
4151.238466	1.702603	
4151.240101	1.702800	
4151.241709	1.702667	
4151.243334	1.702869	
4151.244986	1.702502	
4151.246578	1.702780	
4151.248260	1.702595	
4151.249844	1.702760	
4151.251527	1.702377	
4151.253099	1.702780	
4151.254772	1.702667	
4151.256328	1.702740	
4151.258028	1.702719	
4151.259586	1.702816	
4151.261302	1.702679	
4151.262833	1.702820	
4151.264562	1.702727	
4151.266043	1.702877	
4151.267798	1.702728	
4151.269286	1.702683	
4151.271059	1.702925	
4151.272549	1.702756	
4151.274332	1.702824	
4151.275817	1.702780	
4151.277605	1.702756	
4151.279090	1.702695	
4151.280841	1.702748	
4151.282354	1.702764	
4151.284112	1.702776	
4151.285658	1.702623	
4151.287155	1.702711	
4151.288759	1.702675	
4151.290260	1.702735	
4151.291937	1.702639	
4151.293435	1.702760	
4151.295055	1.702699	
4151.296581	1.702748	
4151.298222	1.702760	
4151.299711	1.702752	
4151.301382	1.702784	
4151.302853	1.702651	
4151.304498	1.702707	
4151.305982	1.702728	
4151.307614	1.702780	
4151.309099	1.702736	
4151.310776	1.702760	
4151.312284	1.702731	
4151.313943	1.702868	
4151.315498	1.702643	
4151.317112	1.702752	
4151.318681	1.702744	
4151.320272	1.702627	
4151.321881	1.702719	
4151.323443	1.702772	
4151.325068	1.702731	
4151.326692	1.702864	
4151.328326	1.702651	
4151.329928	1.702816	
4151.331589	1.702615	
4151.333167	1.702804	
4151.334851	1.702756	
4151.336407	1.702768	
4151.338118	1.702748	
4151.339680	1.702832	
4151.341392	1.702663	
4151.342951	1.702764	
4151.344677	1.702711	
4151.346223	1.702860	
4151.347940	1.702699	
4151.349448	1.702760	
4151.351213	1.702816	
4151.352701	1.702752	
4151.354454	1.702752	
4151.355947	1.702840	
4151.357731	1.702727	
4151.359218	1.702731	
4151.361005	1.702739	
4151.362481	1.702615	
4151.364262	1.702764	
4151.365751	1.702703	
4151.367501	1.702631	
4151.369004	1.702764	
4151.370756	1.702856	
4151.372284	1.702687	
4151.374037	1.702728	
4151.375564	1.702639	
4151.377293	1.702752	
4151.378824	1.702707	
4151.380540	1.702711	
4151.382089	1.702687	
4151.383792	1.702691	
4151.385355	1.702675	
4151.387031	1.702728	
4151.388592	1.702711	
4151.390253	1.702784	
4151.391848	1.702631	
4151.393481	1.702735	
4151.395078	1.702591	
4151.396703	1.702792	
4151.398332	1.702655	
4151.399936	1.702808	
4151.401598	1.702558	
4151.403190	1.702933	
4151.404827	1.702599	
4151.406416	1.702824	
4151.408110	1.702550	
4151.409667	1.702707	
4151.411387	1.702639	
4151.412940	1.702760	
4151.414648	1.702494	
4151.416187	1.702840	
4151.417905	1.702482	
4151.419410	1.702623	
4151.421162	1.702309	
4151.422658	1.702579	
4151.424454	1.702675	
4151.425937	1.702615	
4151.427472	1.702546	
4151.429010	1.702558	
4151.430586	1.702675	
4151.432137	1.702607	
4151.433641	1.702341	
4151.435292	1.702325	
4151.436786	1.702538	
4151.438420	1.702442	
4151.439944	1.702550	
4151.441592	1.702558	
4151.443071	1.702462	
4151.444735	1.702325	
4151.446212	1.702542	
4151.447930	1.701781	
4151.449416	1.702534	
4151.451133	1.701922	
4151.452617	1.702341	
4151.454325	1.700028	
4151.455832	1.701817	
4151.457510	1.702361	
4151.459013	1.701362	
4151.460668	1.700746	
4151.462195	1.691915	
4151.463908	1.701048	
4151.465453	1.696000	
4151.467135	1.701035	
4151.468693	1.631426	
4151.470366	1.683335	
4151.471946	1.539730	
4151.473606	1.635394	
4151.475186	1.511991	
4151.476840	1.600726	
4151.478444	1.473673	
4151.480078	1.536708	
4151.481696	1.413844	
4151.483308	1.477065	
