time (s)	magX	magY	magZ
4155.748445	-351.687927	-326.466400	616.621277
4155.751801	-351.337219	-326.291077	619.309753
4155.755138	-350.635864	-325.239044	622.582703
4155.758535	-349.876099	-324.829926	625.329590
4155.761386	-349.233215	-325.472809	627.959656
4155.764717	-348.590271	-325.531281	631.700134
4155.768062	-348.298096	-325.706604	634.563965
4155.771358	-347.596741	-325.297485	638.655151
4155.774688	-347.538269	-325.414368	641.460510
4155.778007	-345.960266	-325.589722	644.791931
4155.780952	-345.434265	-325.355957	648.824646
4155.784262	-345.317383	-325.765045	652.039185
4155.787594	-344.148437	-325.355957	655.545898
4155.790926	-343.096436	-325.063721	659.169434
4155.794273	-342.453552	-325.531281	662.968445
4155.797591	-342.219727	-325.823517	666.767395
4155.800926	-340.583252	-325.472809	671.092346
4155.804259	-339.589722	-325.005249	674.891296
4155.807589	-338.888367	-324.888367	678.748657
4155.810947	-337.953247	-324.362366	683.482788
4155.814256	-336.667419	-323.894806	687.164795
4155.817592	-335.089417	-324.596161	692.775574
4155.820972	-333.394531	-324.011688	695.990051
4155.824262	-333.043823	-323.894806	700.490356
4155.827588	-330.530701	-323.485687	704.873718
4155.830926	-329.244873	-323.310333	709.607788
4155.834261	-327.082397	-323.251892	713.698975
4155.837591	-326.147278	-322.901245	718.959045
4155.840925	-324.569275	-322.492096	723.576294
4155.844256	-323.108093	-322.141449	728.836304
4155.847588	-321.004089	-321.907654	733.102844
4155.850922	-319.367615	-321.264740	738.304504
4155.854277	-317.555786	-320.680298	742.337219
4155.857590	-316.036255	-320.095856	747.714233
4155.860921	-313.873779	-319.452972	752.857361
4155.864247	-312.178833	-319.160736	757.182312
4155.867588	-309.957886	-318.517822	762.793091
4155.870921	-307.678528	-317.874908	767.994690
4155.874249	-304.931641	-317.173584	773.196411
4155.878512	-301.249573	-316.413788	784.300964
4155.881854	-298.444153	-315.244904	788.041443
4155.885104	-296.340149	-314.426636	793.418457
4155.888427	-292.891907	-313.140869	798.327881
4155.891767	-291.138489	-312.322632	804.113953
4155.895126	-287.807129	-311.504364	809.374023
4155.898037	-284.592651	-310.744598	814.867920
4155.901346	-281.611938	-309.751007	820.712463
4155.904699	-278.748108	-308.757446	825.388062
4155.908028	-275.416687	-307.647003	831.115723
4155.911364	-271.734680	-306.711884	836.083557
4155.914677	-268.344849	-304.958496	841.109863
4155.917999	-264.838074	-303.731140	846.253052
4155.920909	-261.623596	-302.912903	851.513123
4155.924249	-258.058472	-301.802460	857.007019
4155.927580	-254.610184	-300.750427	862.559265
4155.930912	-250.518997	-299.172424	867.760986
4155.934246	-246.720047	-297.419067	872.728821
4155.937582	-242.453537	-295.957947	879.274658
4155.940920	-238.011703	-294.321442	883.658081
4155.944243	-234.212723	-292.977203	889.268799
4155.947573	-229.829330	-291.457642	894.762756
4155.950911	-225.387497	-290.113373	899.029175
4155.954242	-220.828751	-288.184692	904.464661
4155.957578	-216.094681	-285.846863	910.075378
4155.960906	-211.828186	-284.210419	915.043274
4155.964241	-206.684967	-282.690826	919.894226
4155.967579	-201.658676	-280.528351	925.037415
4155.970909	-196.690826	-278.774994	930.531250
4155.974278	-192.482758	-276.320282	934.739319
4155.977610	-186.755112	-274.274689	940.233154
4155.980909	-181.495026	-271.936890	944.265991
4155.984253	-175.942734	-268.663940	948.824646
4155.987573	-170.565750	-267.670380	953.617187
4155.990903	-164.838104	-264.689636	958.000610
4155.994239	-159.285797	-262.118073	962.267029
4155.997575	-153.207474	-260.306244	966.942688
4156.000911	-147.421387	-257.033325	971.969055
4156.004237	-142.102859	-254.520172	974.774414
4156.007573	-135.673874	-252.123901	978.690247
4156.010909	-130.063126	-249.493866	982.664490
4156.014236	-123.751022	-246.513153	986.346558
4156.017566	-117.438919	-243.357086	990.437744
4156.020899	-111.360611	-241.253082	994.236694
4156.025103	-99.087082	-234.298065	1000.315002
4156.028534	-91.489182	-231.784912	1003.646423
4156.031866	-85.644646	-228.921082	1006.802490
4156.035096	-78.748108	-226.115723	1009.958496
4156.038420	-72.085327	-222.316772	1013.465210
4156.041782	-64.545883	-219.862061	1014.926392
4156.044655	-58.175339	-216.413788	1018.082336
4156.047991	-51.278786	-213.842194	1019.952637
4156.051323	-44.090004	-210.686142	1022.290466
4156.054680	-37.251900	-207.237869	1023.868469
4156.058040	-30.004677	-203.964935	1027.492065
4156.060901	-22.815895	-200.282867	1028.953247
4156.064227	-15.744011	-197.009933	1029.888428
4156.067592	-8.730568	-193.970779	1031.700195
4156.070928	-1.600233	-189.996490	1033.161255
4156.074232	5.880772	-186.489777	1033.921143
4156.077566	13.186440	-183.509048	1035.440674
4156.080895	19.790766	-180.411469	1036.083618
4156.084251	28.382233	-176.261841	1036.551147
4156.087561	35.512566	-172.638229	1037.135620
4156.090894	43.227352	-168.897736	1037.486328
4156.094227	50.416130	-165.098770	1037.837036
4156.097565	57.137344	-161.416718	1037.603149
4156.100892	65.319695	-157.383987	1037.544678
4156.104228	71.807129	-154.227936	1037.252441
4156.107563	79.814148	-150.253647	1037.135620
4156.110892	87.821159	-146.454697	1036.668091
4156.114248	94.016365	-142.655762	1035.323730
4156.117555	101.205139	-138.681473	1034.154907
4156.120888	108.919930	-134.765640	1033.044434
4156.124228	116.400932	-131.142014	1032.518433
4156.127563	123.472824	-127.226181	1030.063721
4156.130895	130.369385	-123.076569	1028.602539
4156.134226	137.733490	-120.037415	1025.855713
4156.137553	145.156052	-116.004684	1023.751587
4156.140922	152.111053	-112.147278	1022.465820
4156.144220	158.773819	-107.997665	1020.069519
4156.147560	165.904160	-104.666275	1017.731689
4156.150893	172.742264	-100.224426	1014.809448
4156.154219	179.288132	-96.659264	1012.763916
4156.157593	186.476913	-93.269432	1010.367615
4156.160890	193.431915	-89.762711	1007.269958
4156.165510	206.056107	-81.989479	999.847412
4156.168437	212.485107	-78.365875	996.749817
4156.171793	219.089432	-74.274689	993.476868
4156.175172	225.226181	-71.527763	990.613098
4156.178483	231.830505	-68.254822	986.288086
4156.181779	238.201050	-64.280540	982.547607
4156.185064	243.694901	-61.007599	978.164246
4156.187971	249.714783	-57.091759	973.780823
4156.191308	255.909988	-53.935707	970.800110
4156.194638	261.579163	-51.422562	965.540039
4156.197973	266.313263	-47.740501	960.747559
4156.201340	272.450012	-44.292229	955.954956
4156.204220	277.417877	-41.019287	951.454651
4156.207549	282.853271	-38.038574	946.253052
4156.210879	288.405640	-34.531853	941.928101
4156.214223	293.490356	-31.901810	937.486267
4156.217547	298.399780	-28.278198	932.167725
4156.220947	303.776733	-24.829929	927.082947
4156.224224	308.861511	-22.608997	923.050232
4156.227555	314.004700	-19.569843	917.381042
4156.230877	318.621826	-16.881355	912.471619
4156.234214	323.239014	-14.075981	907.211548
4156.237552	328.440674	-10.919933	900.957886
4156.240885	332.707214	-7.763882	896.925171
4156.244262	336.681458	-4.783169	891.139038
4156.247548	340.655762	-2.620693	886.171265
4156.250876	345.097595	0.184687	880.326660
4156.254211	348.662781	3.106955	873.956116
4156.257577	352.870850	6.029221	868.696106
4156.260879	356.845093	8.600817	863.377563
4156.264212	360.468750	10.997078	857.708313
4156.267543	363.858582	13.042664	851.337769
4156.270875	367.891296	15.906487	846.428406
4156.274215	371.105774	17.893627	840.116272
4156.277542	374.378723	20.699005	834.505554
4156.280875	377.359436	23.036819	828.544128
4156.284214	380.983032	25.491524	822.816467
4156.287567	383.846863	27.478666	816.971924
4156.290878	387.412048	29.348917	811.536499
4156.294209	389.925171	31.277615	805.399780
4156.297549	392.555237	34.492107	799.438293
4156.300891	395.535950	37.005260	793.710693
4156.305478	400.562256	40.862652	781.378723
4156.308835	402.374084	42.382233	776.936890
4156.311748	405.120972	44.427818	771.676819
4156.315074	407.225037	46.122734	765.949158
4156.318480	409.212158	48.168320	759.987732
4156.321844	411.082397	49.337227	753.792480
4156.324706	413.069580	51.908825	748.649353
4156.327961	414.998230	52.668613	743.038574
4156.331327	416.576294	54.655754	737.661560
4156.334634	418.621826	56.175335	731.875488
4156.337960	420.959656	57.694916	725.855591
4156.341291	422.245483	58.922264	720.829346
4156.344215	424.291077	60.208061	715.101685
4156.347533	425.109314	61.376968	709.198669
4156.350869	426.044434	63.188778	704.464661
4156.354206	427.564026	64.065460	699.204590
4156.357541	429.200439	65.175919	694.411987
4156.360867	430.486267	66.344826	688.801270
4156.364206	431.246033	68.098190	683.482788
4156.367537	432.064270	69.033310	678.573364
4156.370869	432.824097	69.793106	673.488586
4156.374243	433.817627	71.078903	668.111633
4156.377532	434.811218	72.832260	663.143738
4156.380867	436.155457	73.884277	658.585022
4156.384202	437.090576	74.293396	653.149658
4156.387550	437.324402	75.579193	649.409119
4156.390863	438.025696	76.222092	643.798401
4156.394193	439.194641	76.923431	639.414978
4156.397535	439.662170	78.384567	634.271729
4156.400864	440.421936	79.085915	629.303894
4156.404199	441.006409	80.137924	625.154297
4156.407529	441.181763	80.488602	620.537109
4156.410860	441.590881	81.891289	616.095215
4156.414196	442.409119	81.949738	611.478088
4156.417550	442.116882	83.118645	608.263550
4156.420858	442.759827	84.404442	603.646423
4156.424197	443.636475	84.170654	600.081238
4156.427530	443.110474	84.930450	595.522461
4156.430865	443.870239	85.573349	591.898865
4156.434197	443.402649	86.333145	587.398621
4156.437548	444.104065	86.566925	583.248962
4156.442137	444.746948	87.852722	575.534180
4156.445044	444.688477	88.261833	571.618347
4156.448372	444.337830	88.378723	568.462341
4156.451732	445.039185	89.313850	564.254211
4156.455112	444.863831	89.430740	560.981323
4156.458454	444.805359	89.547630	557.182373
4156.461328	444.863831	90.541199	554.552307
4156.464646	444.688477	90.424316	550.052002
4156.467944	444.220947	90.950317	545.259521
4156.471287	444.630066	91.710114	542.921692
4156.474622	444.688477	91.710114	539.414978
4156.477949	444.805359	92.353012	536.375793
4156.480856	443.928650	92.353012	533.044434
4156.484195	444.045593	92.645233	530.823486
4156.487521	443.870239	93.171242	527.725891
4156.490857	443.461121	93.346581	525.037415
4156.494191	444.162476	92.995911	521.706055
4156.497548	443.344238	93.521912	519.718872
4156.500849	443.987122	93.931030	517.264160
4156.504189	443.285828	93.580360	514.458801
4156.507525	442.935120	94.340149	511.302734
4156.510849	443.110474	93.931030	509.841614
4156.514182	442.642883	93.814148	506.568634
4156.517515	441.941528	94.398598	505.399780
4156.520850	442.350647	94.457039	502.243683
4156.524188	441.883118	94.690819	500.139679
4156.527518	441.766235	95.041496	498.561646
4156.530851	441.473999	94.164810	495.756256
4156.534186	442.058411	94.515488	493.652222
4156.537519	441.532410	95.041496	491.840424
4156.540882	441.532410	94.924606	490.379303
4156.544188	441.123291	94.983047	487.340149
4156.547522	441.123291	95.333725	485.937469
4156.550848	440.889526	95.509064	484.300964
4156.554183	440.889526	94.866158	482.781372
4156.557515	440.831116	94.983047	481.378723
4156.560847	440.772644	95.216827	479.625336
4156.564186	440.597290	95.099945	478.573334
4156.567514	439.954407	94.398598	477.229095
4156.570852	440.480408	94.690819	474.715912
4156.574185	439.954407	95.041496	474.365265
4156.578868	439.837524	94.632378	472.027466
4156.581787	439.428406	94.749268	470.800110
4156.585088	439.194641	94.573929	469.923431
4156.588365	439.253052	94.749268	468.111603
4156.591710	438.434814	94.223259	468.520721
4156.595024	438.960815	94.223259	465.890686
4156.598386	439.019287	94.164810	466.358246
4156.601291	438.493286	94.398598	465.130890
4156.604633	439.077698	93.405022	464.020447
4156.607972	439.253052	93.814148	463.377533
4156.611289	438.610168	93.229691	463.962006
4156.614609	437.733521	92.586792	462.676178
4156.617508	438.317932	92.002335	462.734650
4156.620840	438.434814	92.762131	462.267090
4156.624181	438.142578	91.943893	460.981293
4156.627549	437.967285	92.002335	461.741058
4156.630841	438.084167	91.710114	460.805939
4156.634175	438.785522	91.417877	460.922852
4156.637511	438.434814	90.950317	460.221497
4156.640838	438.610168	91.184097	459.870819
4156.644175	438.843994	90.365860	460.805939
4156.647508	438.434814	89.898300	460.338379
4156.650841	439.077698	90.132080	459.169495
4156.654171	438.610168	90.015198	460.046173
4156.657506	438.843994	89.313850	461.039734
4156.660831	438.902405	89.080063	460.455261
4156.664171	439.136169	88.729401	461.331970
4156.667504	439.369995	88.320282	461.273499
4156.670859	439.311523	88.144943	461.624207
4156.674166	439.194641	87.969604	462.208618
4156.677529	439.662170	88.086502	462.559326
4156.680838	439.895996	86.976036	463.319122
4156.684166	439.895996	87.443604	464.546478
4156.687500	440.188171	86.859146	464.604889
4156.690835	440.188171	86.099358	466.182922
4156.694169	440.480408	85.924019	465.773804
4156.697500	440.421936	85.047333	467.585602
4156.700840	440.831116	84.872009	468.696075
4156.704166	441.181763	84.813553	469.806519
4156.707502	441.006409	84.579773	470.215668
4156.710830	440.655762	84.170654	472.085907
4156.714200	441.824707	83.878433	472.378143
4156.717495	441.532410	83.293976	474.248383
4156.720840	442.000000	82.592636	475.241974
4156.724167	441.941528	82.475739	477.638214
4156.728427	442.409119	81.306839	480.677399
4156.731752	443.110474	80.547043	482.255371
4156.735096	442.526001	80.021042	482.898315
4156.738339	443.461121	79.202805	484.710083
4156.741685	443.636475	79.085915	486.288147
4156.745013	443.636475	78.326126	488.099945
4156.747918	444.746948	77.975449	490.379303
4156.751265	444.454712	77.390999	492.015778
4156.754610	444.571594	76.455872	494.119812
4156.757982	445.156067	75.988312	496.516052
4156.761277	445.682068	75.111633	498.269440
4156.764649	445.389832	74.293396	500.782562
4156.767925	445.798950	73.708939	502.769745
4156.770830	446.149658	72.949158	504.464661
4156.774165	445.974304	72.423141	507.036224
4156.777490	447.143188	71.429565	509.666260
4156.780827	447.786072	70.845116	512.004089
4156.784161	446.850952	69.617767	514.984802
4156.787492	447.669250	69.150208	516.971985
4156.790821	447.610779	68.098190	519.543518
4156.794155	448.078308	67.689072	522.115112
4156.797494	448.838074	66.461716	524.862061
4156.800842	448.662781	65.760376	527.258362
4156.804157	448.896545	65.117477	530.122192
4156.807492	448.604370	63.773232	533.511963
4156.810818	448.779663	63.071884	536.551147
4156.814162	449.656372	61.786087	539.999451
4156.817484	449.656372	60.967854	542.161865
4156.820819	449.773193	59.915836	544.733521
4156.824155	449.831665	59.448273	549.292236
4156.827504	449.773193	58.688484	553.266541
4156.830830	450.182373	57.052017	556.890137
4156.834152	449.890137	56.409119	559.929260
4156.837483	450.065491	55.473991	564.604919
4156.840819	450.240784	54.129745	567.059631
4156.844159	450.357666	53.019287	571.676819
4156.847493	450.123901	51.908825	573.897705
4156.850849	450.182373	50.798363	577.696716
4156.854156	449.539490	49.454117	581.787842
4156.857487	448.955017	48.752777	585.119202
4156.860817	449.422546	47.174751	589.444214
4156.864158	449.305664	46.005844	593.535339
4156.867486	448.662781	45.187607	596.925171
4156.872171	448.721191	41.622444	605.165955
4156.875083	448.370544	40.278198	608.789551
4156.878464	447.786072	39.226181	612.413208
4156.881752	447.376953	37.589714	616.855042
4156.885002	447.318481	35.836353	621.004639
4156.888328	446.967834	34.609001	625.446533
4156.891661	446.617187	32.446522	630.239014
4156.894605	445.740540	29.933371	634.096436
4156.897905	445.448242	28.238457	638.596680
4156.901242	445.039185	26.660431	643.564575
4156.904599	444.279358	25.666861	647.421936
4156.907931	443.519592	23.445938	652.156067
4156.910817	442.642883	22.218584	656.773193
4156.914172	441.590881	19.646988	661.507324
4156.917482	440.246643	17.718292	666.533569
4156.920815	440.071289	15.614260	671.676819
4156.924150	438.668640	13.685562	675.943298
4156.927479	437.967285	11.932203	681.203369
4156.930811	436.506104	10.003506	685.411438
4156.934143	435.921692	8.425482	690.145508
4156.937499	435.220337	6.438339	695.054932
