time (s)	det(V)
891.092897	0.537982	
891.094691	0.607793	
891.096172	0.562897	
891.097952	0.619536	
891.099460	0.577113	
891.101216	0.661853	
891.102729	0.536282	
891.104464	0.639093	
891.105981	0.531263	
891.107693	0.689665	
891.109225	0.512704	
891.110931	0.688351	
891.112484	0.573907	
891.114195	0.713665	
891.115762	0.625264	
891.117447	0.711059	
891.119020	0.600304	
891.120696	0.737746	
891.122283	0.545721	
891.123945	0.763616	
891.125554	0.560807	
891.127187	0.765651	
891.128817	0.643613	
891.130451	0.745336	
891.132084	0.644471	
891.133715	0.710209	
891.135390	0.577468	
891.136974	0.740607	
891.138644	0.655581	
891.140233	0.764475	
891.141928	0.673173	
891.143507	0.746492	
891.145160	0.689512	
891.146724	0.785011	
891.148444	0.734500	
891.149981	0.727353	
891.151708	0.772096	
891.153240	0.749557	
891.154966	0.798921	
891.156463	0.776318	
891.158229	0.819308	
891.159722	0.746645	
891.161521	0.792262	
891.163005	0.807843	
891.164793	0.836988	
891.166277	0.795569	
891.168070	0.867539	
891.169556	0.720687	
891.171346	0.820331	
891.172836	0.767423	
891.174616	0.885457	
891.176117	0.814071	
891.177864	0.914755	
891.179370	0.724924	
891.181102	0.882899	
891.182631	0.749562	
891.184342	0.890754	
891.185884	0.736695	
891.187594	0.885546	
891.189156	0.710120	
891.190842	0.933869	
891.192393	0.669446	
891.194077	0.958462	
891.195653	0.722080	
891.197320	0.889095	
891.198902	0.774066	
891.200553	0.874242	
891.202172	0.710141	
891.203794	0.906984	
891.205421	0.766561	
891.207046	0.912503	
891.208702	0.737807	
891.210312	0.884172	
891.211969	0.777023	
891.213543	0.871128	
891.215239	0.796943	
891.216812	0.808012	
891.218520	0.758106	
891.220084	0.841162	
891.221765	0.798490	
891.223327	0.786715	
891.225033	0.830978	
891.226570	0.832916	
891.228296	0.830112	
891.229784	0.725996	
891.231337	0.832621	
891.232875	0.738129	
891.234376	0.843091	
891.235945	0.691606	
891.237503	0.799219	
891.239136	0.785567	
891.240626	0.712827	
891.242304	0.758230	
891.243788	0.693963	
891.245422	0.791359	
891.246950	0.680315	
891.248592	0.697157	
891.250070	0.704738	
891.251716	0.716118	
891.253198	0.653087	
891.254836	0.733549	
891.256321	0.661563	
891.257943	0.732840	
891.259465	0.761574	
891.261050	0.757932	
891.262594	0.740744	
891.264216	0.741992	
891.265788	0.635677	
891.267409	0.720417	
891.268985	0.625743	
891.270562	0.699502	
891.272165	0.607334	
891.273700	0.719184	
891.275383	0.614162	
891.276863	0.740470	
891.278585	0.711103	
891.280067	0.682023	
891.281798	0.643524	
891.283270	0.682244	
891.284982	0.667666	
891.286491	0.704158	
891.288250	0.707023	
891.289752	0.709814	
891.291519	0.705544	
891.293002	0.708872	
891.294782	0.763471	
891.296265	0.647069	
891.298057	0.768390	
891.299545	0.691586	
891.301311	0.754170	
891.302809	0.651702	
891.304577	0.746166	
891.306087	0.618569	
891.307839	0.733734	
891.309356	0.610826	
891.311093	0.745831	
891.312617	0.649389	
891.314343	0.732022	
891.315886	0.531392	
891.317591	0.688327	
891.319153	0.514699	
891.320844	0.659637	
891.322406	0.413282	
891.324078	0.687723	
891.325650	0.484655	
891.327320	0.672790	
891.328905	0.492220	
891.330546	0.672540	
891.332156	0.472885	
891.333791	0.597803	
891.335414	0.465795	
891.337044	0.533225	
891.338706	0.461271	
891.340332	0.532830	
891.342001	0.455913	
891.343582	0.548899	
891.345283	0.393426	
891.346868	0.480361	
891.348548	0.453549	
891.350118	0.418285	
891.351802	0.405736	
891.353361	0.407312	
891.355082	0.351233	
891.356617	0.423425	
891.358335	0.427171	
891.359861	0.376600	
891.361608	0.417769	
891.363111	0.383524	
891.364849	0.366851	
891.366344	0.393305	
891.368131	0.347644	
891.369611	0.310467	
891.371410	0.373502	
891.372896	0.283743	
891.374676	0.386006	
891.376164	0.285962	
891.377926	0.394328	
891.379423	0.280822	
891.381172	0.347318	
891.382692	0.264681	
891.384442	0.347866	
891.385963	0.261607	
891.387695	0.337340	
891.389221	0.183905	
891.390935	0.322068	
891.392493	0.174579	
891.394211	0.343906	
891.395777	0.167840	
891.397483	0.281656	
891.399046	0.193750	
891.400714	0.260793	
891.402289	0.121885	
891.403955	0.262058	
891.405544	0.121796	
891.407192	0.244281	
891.408816	0.095145	
891.410469	0.239947	
891.412099	0.130119	
891.413728	0.228942	
891.415356	0.084836	
891.416962	0.136995	
891.418621	0.071817	
891.420096	-0.085690	
891.421687	-0.030607	
891.423175	0.002812	
891.424743	0.021906	
891.426240	0.000141	
891.427870	0.009015	
891.429389	-0.015992	
891.430965	-0.057601	
891.432528	-0.071547	
891.434046	-0.005225	
891.435696	-0.114086	
891.437182	0.007758	
891.438820	-0.017664	
891.440337	-0.112249	
891.441973	-0.050962	
891.443450	-0.146341	
891.445102	-0.065992	
891.446578	-0.038583	
891.448224	-0.082440	
891.449710	-0.154659	
891.451349	-0.131710	
891.452844	-0.191244	
891.454541	-0.059091	
891.456056	-0.184751	
891.457694	-0.043627	
891.459233	-0.156835	
891.460865	-0.048086	
891.462415	-0.150349	
891.464018	-0.061218	
891.465605	-0.245921	
891.467170	-0.125643	
891.468779	-0.171687	
891.470341	-0.199478	
891.472034	-0.230601	
891.473622	-0.124616	
891.475284	-0.267819	
891.476868	-0.118086	
891.478555	-0.172457	
891.480142	-0.162929	
891.481805	-0.238779	
891.483369	-0.195470	
891.485052	-0.207890	
891.486603	-0.277483	
891.488303	-0.291638	
891.489808	-0.298732	
891.491557	-0.300686	
891.493045	-0.369985	
891.494814	-0.271626	
891.496297	-0.295050	
891.498088	-0.296835	
891.499565	-0.419775	
891.501357	-0.327704	
891.502839	-0.390888	
891.504612	-0.328038	
891.506107	-0.401809	
891.507874	-0.351636	
891.509383	-0.435216	
891.511122	-0.353465	
891.512656	-0.477912	
891.514400	-0.327829	
891.515934	-0.521901	
891.517639	-0.351721	
891.519176	-0.485876	
891.520867	-0.393196	
891.522423	-0.508769	
891.524121	-0.361542	
891.525696	-0.528286	
891.527387	-0.364285	
891.528960	-0.547831	
891.530631	-0.422615	
891.532229	-0.512644	
891.533882	-0.431965	
891.535483	-0.539336	
891.537104	-0.471499	
891.538738	-0.552891	
891.540349	-0.479563	
891.542012	-0.609501	
891.543607	-0.480160	
891.545265	-0.521929	
891.546863	-0.531408	
891.548546	-0.633759	
891.550113	-0.576751	
891.551820	-0.626778	
891.553378	-0.608349	
891.555098	-0.648576	
891.556664	-0.644108	
891.558352	-0.603310	
891.559916	-0.664439	
891.561649	-0.667456	
891.563175	-0.649760	
891.564937	-0.736043	
891.566447	-0.731636	
891.568209	-0.708702	
891.569693	-0.741034	
891.571473	-0.707006	
891.572965	-0.799932	
891.574748	-0.719245	
891.576233	-0.776423	
891.578013	-0.700545	
891.579502	-0.749497	
891.581247	-0.669027	
891.582742	-0.838664	
891.584487	-0.676705	
891.585998	-0.769880	
891.587729	-0.725436	
891.589268	-0.791501	
891.590998	-0.681326	
891.592527	-0.856957	
891.594232	-0.676440	
891.595781	-0.856864	
891.597492	-0.699884	
891.599056	-0.885002	
891.600745	-0.723990	
891.602335	-0.876514	
891.604016	-0.727120	
891.605607	-0.888885	
891.607271	-0.715325	
891.608869	-0.899117	
891.610527	-0.726838	
891.612139	-0.880120	
891.613759	-0.751250	
891.615384	-0.773820	
891.616905	-0.863245	
891.618487	-0.827715	
891.619985	-0.899129	
891.621619	-0.809016	
891.623106	-0.905377	
891.624738	-0.827477	
891.626238	-0.903814	
891.627839	-0.856449	
891.629371	-0.830873	
891.630933	-0.834277	
891.632486	-0.889739	
891.633990	-0.831993	
891.635646	-0.878589	
891.637145	-0.917031	
891.638788	-0.886919	
891.640315	-0.878794	
891.641951	-0.788000	
891.643434	-0.927758	
891.645075	-0.868236	
891.646562	-0.959107	
891.648187	-0.911133	
891.649687	-0.951187	
891.651407	-0.872292	
891.652893	-0.924411	
891.654588	-0.836871	
891.656074	-1.003966	
891.657740	-0.800641	
891.659259	-0.869573	
891.660905	-0.833403	
891.662459	-0.945096	
891.664077	-0.842398	
891.665659	-0.962487	
891.667231	-0.834519	
891.668852	-0.943662	
891.670397	-0.898291	
891.672030	-1.047158	
891.673657	-0.833673	
891.675303	-0.955171	
891.676906	-0.891922	
891.678595	-0.919533	
891.680179	-0.866782	
891.681860	-0.927384	
891.683429	-0.884474	
891.685106	-0.906573	
891.686668	-0.923484	
891.688358	-0.958692	
891.689924	-0.894936	
891.691646	-0.859345	
891.693184	-0.843341	
891.694923	-0.898360	
891.696431	-0.842213	
891.698191	-0.875350	
891.699673	-0.886146	
891.701449	-0.856022	
891.702936	-0.906517	
891.704715	-0.862004	
891.706193	-0.900942	
891.707974	-0.799235	
891.709461	-0.879644	
891.711231	-0.773893	
891.712728	-0.844586	
891.714477	-0.797990	
891.715993	-0.859358	
891.717736	-0.779754	
891.719273	-0.890295	
891.721018	-0.783899	
891.722542	-0.938550	
891.724256	-0.724127	
891.725803	-0.918272	
891.727518	-0.720522	
891.729070	-0.865009	
891.730753	-0.772616	
891.732338	-0.897276	
891.734016	-0.775391	
891.735595	-0.903133	
891.737251	-0.741424	
891.738839	-0.940516	
891.740478	-0.708275	
891.742089	-0.931936	
891.743707	-0.695502	
891.745338	-0.854648	
891.746932	-0.750101	
891.748611	-0.814869	
891.750208	-0.737702	
891.751851	-0.806305	
891.753426	-0.786840	
891.755119	-0.844243	
891.756665	-0.722270	
891.758380	-0.766626	
891.759925	-0.741497	
891.761632	-0.691932	
891.763164	-0.697488	
891.764902	-0.686526	
891.766407	-0.728634	
891.768181	-0.749143	
891.769663	-0.732844	
891.771477	-0.751145	
891.772962	-0.725347	
891.774738	-0.671767	
891.776223	-0.680835	
891.777991	-0.684263	
891.779477	-0.691316	
891.781263	-0.683118	
891.782748	-0.734540	
891.784499	-0.657261	
891.786002	-0.754500	
891.787740	-0.604123	
891.789256	-0.840731	
891.790983	-0.565395	
891.792524	-0.756664	
891.794249	-0.576650	
891.795796	-0.667062	
891.797511	-0.553463	
891.799065	-0.701302	
891.800758	-0.513152	
891.802359	-0.691594	
891.803851	-0.626227	
891.805484	-0.736337	
891.807005	-0.626698	
891.808654	-0.700775	
891.810137	-0.615229	
891.811784	-0.579728	
891.813255	-0.608494	
891.814902	-0.571224	
891.816383	-0.618939	
891.818024	-0.604993	
891.819512	-0.622456	
891.821112	-0.585327	
891.822651	-0.635983	
891.824208	-0.512567	
891.825802	-0.513965	
891.827288	-0.533595	
891.828952	-0.584634	
891.830451	-0.514223	
891.832075	-0.525821	
891.833610	-0.470109	
891.835295	-0.472586	
891.836777	-0.427880	
891.838477	-0.531388	
891.839953	-0.462745	
891.841665	-0.427469	
891.843156	-0.471205	
891.844863	-0.344885	
891.846350	-0.398087	
891.848065	-0.386300	
891.849547	-0.498086	
891.851248	-0.337726	
891.852734	-0.468663	
891.854409	-0.353034	
891.855927	-0.423268	
891.857667	-0.290833	
891.859203	-0.413632	
891.860931	-0.241212	
891.862470	-0.373147	
891.864180	-0.247081	
891.865730	-0.387367	
891.867406	-0.227435	
891.868966	-0.327841	
891.870637	-0.203209	
891.872228	-0.318560	
891.873882	-0.182829	
891.875492	-0.327797	
891.877134	-0.148008	
891.878756	-0.303478	
891.880382	-0.172513	
891.882019	-0.305427	
891.883638	-0.140524	
891.885313	-0.230017	
891.886899	-0.150127	
891.888592	-0.209154	
891.890189	-0.121514	
891.891836	-0.122570	
891.893419	-0.112515	
891.895124	-0.102195	
891.896682	-0.077980	
891.898388	-0.085517	
891.899938	-0.076498	
891.901622	-0.131625	
891.903169	-0.084957	
891.904887	-0.099113	
891.906394	-0.071587	
891.908160	0.040730	
891.909650	-0.074641	
891.911439	0.030708	
891.912922	-0.047724	
891.914704	-0.017088	
891.916183	0.005853	
891.917973	0.032891	
891.919461	-0.086198	
891.921258	0.042857	
891.922764	-0.025967	
891.924534	0.078810	
891.926027	-0.035264	
891.927776	0.131940	
891.929281	-0.028436	
891.931024	0.117107	
891.932551	-0.002796	
891.934260	0.127150	
891.935812	-0.008141	
891.937502	0.162813	
891.939061	-0.007730	
891.940759	0.242594	
891.942310	0.016166	
891.944000	0.246984	
891.945583	0.101417	
891.947253	0.253240	
891.948843	0.086134	
891.950490	0.307296	
891.952104	0.105494	
891.953736	0.235770	
891.955339	0.125180	
891.956951	0.281217	
891.958621	0.143662	
891.960206	0.262868	
891.961886	0.245719	
891.963460	0.362980	
891.965157	0.200268	
891.966733	0.265362	
891.968400	0.306551	
891.969958	0.333726	
891.971651	0.326673	
891.973214	0.325222	
891.974919	0.372809	
891.976405	0.273156	
891.977987	0.350665	
891.979512	0.355282	
891.981008	0.296005	
891.982588	0.343386	
891.984143	0.375717	
891.985746	0.337106	
891.987246	0.352615	
891.988907	0.372652	
891.990400	0.338770	
891.992015	0.410671	
891.993545	0.345876	
891.995187	0.448775	
891.996662	0.408222	
891.998308	0.374134	
891.999790	0.374247	
892.001434	0.460183	
892.002922	0.386968	
892.004548	0.480925	
892.006060	0.346448	
892.007638	0.537350	
892.009181	0.419147	
892.010792	0.558881	
892.012366	0.442394	
892.013955	0.616019	
892.015551	0.440694	
892.017119	0.574003	
892.018748	0.599700	
892.020289	0.665640	
892.021949	0.506863	
892.023436	0.614770	
892.025160	0.609811	
892.026636	0.585782	
892.028362	0.651436	
892.029834	0.629421	
892.031546	0.674260	
892.033049	0.678990	
892.034818	0.689826	
892.036298	0.627040	
892.038071	0.672556	
892.039564	0.684899	
892.041336	0.715607	
892.042823	0.683828	
892.044606	0.761147	
892.046092	0.659186	
892.047857	0.749743	
892.049356	0.654445	
892.051102	0.799734	
892.052621	0.631020	
892.054367	0.792500	
892.055889	0.602560	
892.057608	0.822942	
892.059138	0.633236	
892.060842	0.853641	
892.062405	0.742061	
892.064106	0.842547	
892.065662	0.740135	
892.067327	0.898654	
892.068923	0.749783	
892.070599	0.915851	
892.072182	0.666884	
892.073846	0.939513	
892.075443	0.777780	
892.077087	0.958821	
892.078699	0.809290	
892.080313	0.953632	
892.081967	0.822462	
892.083580	0.924653	
892.085231	0.830962	
892.086839	0.929249	
892.088493	0.905776	
892.090073	1.000171	
892.091768	0.905836	
892.093334	0.930784	
892.095050	0.954047	
892.096597	0.975812	
892.098290	0.951771	
892.099839	0.958366	
892.101556	1.006979	
892.103068	1.011189	
892.104830	1.006540	
892.106312	1.030316	
892.108100	0.997456	
892.109593	1.003793	
892.111384	1.060540	
892.112864	1.008293	
892.114637	1.097411	
892.116132	0.997062	
892.117920	1.079960	
892.119402	0.981234	
892.121171	1.078820	
892.122664	0.967675	
892.124416	1.080488	
892.125933	0.956984	
892.127674	1.114507	
892.129199	0.989428	
892.130918	1.092372	
892.132464	0.982950	
892.134169	1.108135	
892.135727	0.918832	
892.137422	1.134528	
892.138983	0.933076	
892.140672	1.186506	
892.142236	0.929184	
892.143881	1.147793	
892.145484	1.044958	
892.147117	1.142287	
892.148731	0.980058	
892.150364	1.158513	
892.151983	1.008671	
892.153611	1.125029	
892.155291	1.050316	
892.156868	1.095349	
892.158543	0.994149	
892.160138	1.067086	
892.161797	1.047698	
892.163374	1.115619	
892.165048	1.040318	
892.166611	1.083393	
892.168310	1.079610	
892.169794	0.930860	
892.171370	1.012148	
892.172856	0.948746	
892.174363	1.021546	
892.175940	1.047480	
892.177508	1.080670	
892.179086	0.957459	
892.180579	1.032809	
892.182238	0.997412	
892.183731	0.994987	
892.185373	1.006919	
892.186897	1.028414	
892.188549	1.038513	
892.190026	0.998081	
892.191677	1.051798	
892.193152	0.982483	
892.194798	1.105653	
892.196278	0.989307	
892.197915	1.145691	
892.199401	1.039246	
892.200980	1.053321	
892.202531	1.004993	
892.204164	1.122902	
892.205737	1.012107	
892.207352	1.096094	
892.208947	0.987788	
892.210532	1.065277	
892.212144	1.004784	
892.213709	1.046364	
892.215329	0.919460	
892.216839	1.078426	
892.218549	1.031456	
892.220030	1.010428	
892.221761	1.045116	
892.223232	1.008031	
892.224955	1.031443	
892.226442	1.033591	
892.228142	1.091292	
892.229624	1.085064	
892.231396	1.031798	
892.232882	1.003173	
892.234683	1.082829	
892.236163	0.988441	
892.237944	1.054280	
892.239426	0.991901	
892.241194	1.069801	
892.242692	1.005094	
892.244450	1.109774	
892.245960	1.049659	
892.247702	1.059879	
892.249235	0.966205	
892.250981	1.065136	
892.252514	0.941346	
892.254247	1.083336	
892.255780	0.950881	
892.257482	1.095816	
892.259033	0.921921	
892.260731	1.096964	
892.262303	0.949628	
892.263966	1.065547	
892.265546	0.917361	
892.267192	1.050562	
892.268779	0.896345	
892.270422	0.998431	
892.272031	0.874407	
892.273650	1.007858	
892.275283	0.854830	
892.276905	0.966700	
892.278579	0.840255	
892.280182	0.932234	
892.281836	0.817717	
892.283434	0.877316	
892.285119	0.823993	
892.286693	0.841552	
892.288377	0.833915	
892.289926	0.855615	
892.291606	0.809696	
892.293158	0.829588	
892.294844	0.817133	
892.296345	0.829741	
892.298113	0.831421	
892.299606	0.734343	
892.301399	0.791569	
892.302881	0.759781	
892.304666	0.773865	
892.306149	0.715869	
892.307923	0.796979	
892.309406	0.708791	
892.311179	0.769796	
892.312688	0.726596	
892.314445	0.732562	
892.315952	0.684267	
892.317676	0.777107	
892.319192	0.642497	
892.320927	0.764168	
892.322456	0.651045	
892.324190	0.755294	
892.325745	0.570640	
892.327460	0.779867	
892.329005	0.684371	
892.330694	0.695183	
892.332252	0.601650	
892.333927	0.710616	
892.335532	0.572803	
892.337193	0.716332	
892.338802	0.535855	
892.340462	0.690555	
892.342062	0.498694	
892.343719	0.655239	
892.345321	0.582149	
892.346948	0.634755	
892.348616	0.549531	
892.350195	0.552307	
892.351864	0.477118	
892.353448	0.573766	
892.355141	0.472607	
892.356726	0.547787	
892.358402	0.470717	
892.359979	0.549942	
892.361683	0.535070	
892.363237	0.497751	
892.364932	0.476554	
892.366481	0.469771	
892.368206	0.496760	
892.369695	0.411110	
892.371259	0.475040	
892.372759	0.369284	
892.374360	0.480651	
892.375908	0.360478	
892.377469	0.393974	
892.379059	0.373623	
892.380547	0.448888	
892.382200	0.292363	
892.383688	0.362210	
892.385315	0.384290	
892.386841	0.269478	
892.388472	0.319248	
892.389948	0.324811	
892.391587	0.327559	
892.393077	0.185504	
892.394710	0.304412	
892.396201	0.282329	
892.397802	0.345316	
892.399313	0.226456	
892.400983	0.293991	
892.402513	0.146796	
892.404164	0.299618	
892.405719	0.193919	
892.407338	0.250155	
892.408918	0.152649	
892.410501	0.261692	
892.412114	0.125974	
892.413660	0.129297	
892.415296	0.168392	
892.416770	0.231737	
892.418496	0.098754	
892.419971	0.146550	
892.421694	0.087350	
892.423167	0.070629	
892.424884	0.144000	
892.426414	0.093646	
892.428151	0.102122	
892.429630	0.050112	
892.431416	0.096043	
892.432904	0.042088	
892.434696	0.062495	
892.436181	0.031252	
892.437937	0.052968	
892.439419	0.057347	
892.441205	0.054551	
892.442691	-0.023594	
892.444484	0.066439	
892.445986	-0.039526	
892.447708	0.043961	
892.449225	-0.016395	
892.450966	0.049053	
892.452498	-0.121353	
892.454249	0.021044	
892.455787	-0.160456	
892.457514	-0.044924	
892.459060	-0.185041	
892.460772	-0.068014	
892.462334	-0.090577	
892.464008	-0.063265	
892.465577	-0.255480	
892.467249	-0.115238	
892.468833	-0.242674	
892.470487	-0.118122	
892.472087	-0.274715	
892.473732	-0.102827	
892.475323	-0.249430	
892.476964	-0.136093	
892.478613	-0.260266	
892.480209	-0.208925	
892.481886	-0.261426	
892.483471	-0.163079	
892.485134	-0.295880	
892.486729	-0.255585	
892.488390	-0.296666	
892.489960	-0.254320	
892.491672	-0.335346	
892.493214	-0.254110	
892.494926	-0.352434	
892.496476	-0.333259	
892.498210	-0.361505	
892.499729	-0.326826	
892.501486	-0.340300	
892.502979	-0.408939	
892.504774	-0.367137	
892.506251	-0.436859	
892.508053	-0.416883	
892.509538	-0.466181	
892.511309	-0.413503	
892.512797	-0.505675	
892.514587	-0.428895	
892.516075	-0.450141	
892.517868	-0.466637	
892.519352	-0.555155	
