time (s)	magX	magY	magZ
894.168125	-72.582115	280.592621	-1144.685547
894.171459	-70.887207	284.099365	-1143.282837
894.174785	-70.068970	287.372284	-1140.535889
894.178122	-69.133835	291.112793	-1137.671997
894.181459	-67.789597	293.684387	-1135.392700
894.184788	-65.802460	296.139099	-1133.405640
894.188122	-64.984222	299.236694	-1131.769043
894.191458	-63.815315	302.100494	-1129.548218
894.194808	-62.821739	305.315002	-1126.099854
894.198154	-61.009941	308.003479	-1124.638794
894.201469	-59.782585	310.633545	-1122.476318
894.204791	-58.321449	313.146667	-1119.963135
894.208119	-57.561661	316.010498	-1118.443604
894.211453	-55.866745	318.523651	-1116.456421
894.214788	-54.580948	321.445923	-1114.410767
894.218121	-53.645821	324.017517	-1112.423706
894.221458	-52.944481	326.063110	-1111.079468
894.224783	-51.658684	329.102264	-1109.618286
894.228120	-50.080650	331.732300	-1105.936279
894.231447	-48.970192	334.070129	-1103.773804
894.234783	-48.327293	336.583282	-1102.546387
894.238122	-46.632385	338.862640	-1100.267090
894.241454	-45.638809	341.375793	-1096.994141
894.244802	-44.586792	343.772034	-1095.474487
894.249483	-42.307419	348.097015	-1092.026245
894.252381	-41.080070	350.259491	-1089.688354
894.255711	-40.437172	351.662170	-1087.759766
894.258980	-39.034477	354.993561	-1085.831055
894.262292	-37.339569	356.279358	-1084.369995
894.265626	-36.521332	358.558716	-1081.447632
894.268985	-35.293976	360.545868	-1079.752686
894.272321	-34.475746	363.117462	-1077.005737
894.275701	-33.599068	364.987732	-1074.668091
894.278569	-32.488602	366.916412	-1073.791260
894.281926	-30.852133	368.611328	-1072.505493
894.285204	-30.501463	370.481567	-1070.869019
894.288556	-29.683226	372.410278	-1069.115601
894.291872	-28.864992	374.222076	-1067.128540
894.295203	-27.345411	376.209229	-1064.849243
894.298536	-27.111628	377.962585	-1063.329590
894.301446	-25.592051	379.599060	-1060.290405
894.304778	-24.598478	380.709534	-1058.478638
894.308106	-23.429571	383.105774	-1056.842163
894.311445	-22.377558	384.391571	-1055.380981
894.314773	-21.617769	386.028046	-1054.095215
894.318108	-20.916422	387.839844	-1053.218506
894.321445	-19.981298	389.359406	-1050.939209
894.324793	-18.987726	390.294556	-1048.659790
894.328106	-18.052599	392.164795	-1047.198730
894.331446	-17.643480	393.801270	-1046.205200
894.334776	-16.825247	395.496185	-1043.224487
894.338137	-16.065458	396.606659	-1042.464600
894.341447	-15.188776	397.950897	-1041.646362
894.344773	-13.902979	399.353577	-1039.834595
894.348100	-13.026300	400.814728	-1037.847412
894.351441	-12.441847	401.749847	-1036.386353
894.354774	-11.682058	402.684967	-1036.386353
894.358102	-10.922270	403.853882	-1033.873047
894.361438	-9.636469	404.964355	-1032.821045
894.364774	-8.409117	406.074799	-1032.295166
894.368131	-8.116890	407.243683	-1029.781982
894.371442	-7.590881	407.711243	-1029.898804
894.374786	-6.129747	409.230835	-1028.262329
894.378106	-5.603741	410.516632	-1027.151855
894.381438	-5.136177	411.393311	-1025.573975
894.384767	-4.201052	411.334900	-1025.223267
894.388100	-4.084162	412.270020	-1023.060730
894.391439	-3.324369	414.023376	-1023.586853
894.394764	-2.155464	414.432495	-1022.359436
894.398109	-1.687901	414.958496	-1020.664612
894.401438	-0.986557	415.367615	-1020.313904
894.404762	-1.220339	416.419617	-1019.787903
894.408099	0.123905	416.653412	-1018.209778
894.411489	1.059031	418.699005	-1017.742371
894.414762	1.351257	418.523651	-1017.099304
894.418114	1.409704	419.166565	-1015.346008
894.421433	2.169493	420.277008	-1015.813660
894.424768	2.461720	420.452332	-1013.358826
894.428100	3.396845	421.562805	-1013.242004
894.431434	3.981298	421.329041	-1012.073059
894.434762	4.565752	421.855042	-1011.722473
894.439391	5.267097	422.907074	-1010.728821
894.442815	6.026886	423.608398	-1010.728821
894.445653	6.436004	423.783752	-1009.618347
894.449027	7.195793	423.666870	-1009.150818
894.452386	8.832263	423.959076	-1007.222107
894.455662	8.364699	424.485077	-1007.923523
894.458944	8.890708	424.660400	-1007.865051
894.462306	9.708943	425.478668	-1006.520813
894.465613	10.001169	425.127991	-1006.637634
894.468515	10.293396	425.244873	-1005.936340
894.471851	10.585623	425.595520	-1007.338928
894.475234	11.462304	426.238464	-1007.105286
894.478570	11.871421	426.238464	-1006.286926
894.481875	12.163648	426.238464	-1007.280457
894.485257	12.514319	426.238464	-1006.345398
894.488524	12.806546	426.179993	-1006.462341
894.491422	13.391001	426.296875	-1007.163635
894.494759	14.150789	426.063110	-1006.462341
894.498093	14.326126	426.121521	-1006.403870
894.501428	14.793689	425.712463	-1006.228577
894.504792	14.618353	425.361755	-1007.338928
894.508089	15.027470	425.537109	-1007.338928
894.511425	15.261251	426.121521	-1007.806580
894.514757	15.319696	425.244873	-1008.157288
894.518098	16.488604	424.660400	-1008.624817
894.521421	16.430159	425.127991	-1009.910583
894.524757	16.547050	424.368195	-1010.261292
894.528091	16.547050	424.075958	-1010.027527
894.531425	16.897720	424.192871	-1011.254822
894.534755	17.423729	423.316162	-1011.371765
894.538087	17.715956	423.082397	-1011.488586
894.541423	17.715956	423.082397	-1011.839294
894.544750	17.657511	422.439484	-1013.242004
894.548092	17.774403	421.971924	-1014.294006
894.551463	18.008183	421.504364	-1013.884949
894.554753	18.183519	421.562805	-1015.170593
894.558087	18.358856	421.095245	-1014.761658
894.561421	18.241964	420.569244	-1016.164246
894.564751	18.534191	419.751007	-1016.924011
894.568088	19.060200	419.458771	-1017.391541
894.571419	19.235535	418.874329	-1018.618958
894.574752	19.118645	417.763855	-1019.904724
894.578086	20.345997	417.471649	-1019.904724
894.581417	19.235535	416.770294	-1020.664612
894.584785	19.060200	416.770294	-1022.008728
894.588081	19.819988	415.542938	-1022.067200
894.591422	21.047342	414.900055	-1022.826965
894.594749	20.404442	413.964935	-1024.229614
894.598080	21.105787	412.270020	-1025.457031
894.601418	20.755116	412.386871	-1026.041382
894.604749	20.462889	411.393311	-1027.561035
894.608081	21.339569	410.341309	-1027.853271
894.611412	20.521334	409.113953	-1028.203979
894.614749	21.105787	408.529510	-1030.483398
894.618080	21.164232	406.893036	-1032.587402
894.621432	21.222677	405.841003	-1033.873047
894.626024	20.345997	404.321442	-1036.269409
894.628967	20.696669	403.152527	-1037.847412
894.632254	20.872005	401.866730	-1040.185303
894.635631	20.872005	400.580933	-1041.529419
894.638985	20.287552	399.587372	-1042.990601
894.642336	20.112215	398.009338	-1044.627075
894.645669	20.404442	397.308014	-1046.438843
894.649013	20.229107	396.606659	-1048.309082
894.652254	20.112215	394.619507	-1049.068970
894.655593	19.060200	393.216827	-1051.114502
894.658500	18.884863	391.931030	-1052.926392
894.661827	19.469316	390.177673	-1055.088867
894.665183	18.767973	388.774994	-1055.614746
894.668507	18.534191	387.956726	-1057.835693
894.671887	18.241964	386.028046	-1059.296875
894.675187	17.715956	384.683777	-1061.517822
894.678532	17.599066	382.579773	-1062.277588
894.681845	17.189949	379.774384	-1064.732300
894.684739	17.365284	378.663940	-1065.959595
894.688075	16.605495	377.670349	-1069.232544
894.691403	16.722385	375.916992	-1070.693726
894.694736	16.780830	374.222076	-1071.687378
894.698075	16.488604	371.708923	-1074.083496
894.701404	16.021042	370.832245	-1075.077026
894.704742	15.845705	369.488007	-1076.947266
894.708074	15.611923	367.150208	-1079.635864
894.711406	15.378142	365.630615	-1081.564575
894.714777	14.735243	363.994141	-1084.369995
894.718069	14.676798	361.422546	-1085.597290
894.721407	13.800117	359.669189	-1087.526001
894.724732	13.624783	357.798920	-1089.746826
894.728070	12.806546	355.519562	-1091.850952
894.731399	13.215664	353.766205	-1094.188721
894.734737	13.040328	351.369934	-1096.234375
894.738066	12.397429	349.733490	-1099.331909
894.741403	12.105203	347.571014	-1100.325439
894.744790	11.754530	345.057861	-1103.130859
894.748063	10.468732	342.603149	-1103.539917
894.751401	10.585623	340.499115	-1107.222046
894.754734	10.176506	338.102844	-1109.735229
894.758094	9.182935	336.057281	-1112.774414
894.761391	9.299826	333.602570	-1114.060181
894.764737	8.949154	331.089417	-1115.988892
894.768062	8.247808	328.810028	-1118.502075
894.771397	7.312683	325.420197	-1120.547607
894.774734	7.137347	323.900635	-1122.768555
894.778062	6.436004	320.861481	-1125.164795
894.781391	5.734659	317.705444	-1127.268799
894.784733	5.383987	314.958496	-1129.840332
894.788065	4.857979	312.562256	-1132.353638
894.791398	4.156633	310.575104	-1133.931519
894.794727	3.163063	307.945038	-1137.262939
894.798064	2.753946	304.847443	-1139.600708
894.801409	2.169493	302.684967	-1140.769653
894.804726	1.292812	299.645813	-1144.276489
894.808066	0.533022	296.840454	-1146.263550
894.811485	0.240795	294.619507	-1147.724609
894.815992	-1.395674	288.365845	-1153.043213
894.819359	-1.687901	285.618927	-1154.796631
894.822746	-2.856808	282.930420	-1157.484985
894.825645	-3.616596	279.482178	-1160.641113
894.828981	-4.727060	277.202789	-1162.277588
894.832326	-5.311514	273.345398	-1164.206177
894.835712	-6.012857	270.247803	-1167.537720
894.838932	-6.655756	267.442413	-1169.817017
894.842248	-7.707771	264.227936	-1171.979492
894.845610	-8.116890	261.188751	-1173.557617
894.848926	-9.052015	257.682068	-1176.070679
894.851840	-10.104031	254.993561	-1177.940918
894.855178	-11.039160	250.843964	-1180.571045
894.858508	-11.740503	248.272354	-1183.493286
894.861837	-12.909410	244.940979	-1184.369995
894.865203	-13.318525	240.966690	-1187.175293
894.868481	-14.253653	238.044403	-1189.513062
894.871813	-15.422560	234.303909	-1191.675537
894.874726	-15.948568	231.615433	-1193.253662
894.878055	-16.942137	227.874924	-1196.292847
894.881388	-17.643480	224.485092	-1199.741089
894.884721	-19.279951	220.452377	-1201.377441
894.888060	-19.864408	217.705429	-1203.773804
894.891387	-20.741087	213.731155	-1206.170044
894.894733	-21.500875	209.523087	-1208.157227
894.898051	-22.728228	206.659256	-1209.442993
894.901385	-23.429571	202.275864	-1212.949707
894.904712	-24.247808	198.243134	-1214.586182
894.908050	-24.773817	194.911743	-1217.683838
894.911386	-26.293394	191.463470	-1219.027954
894.914719	-27.286966	187.196960	-1220.664551
894.918048	-28.455870	183.924026	-1222.651611
894.921379	-29.683226	180.300400	-1225.164795
894.924719	-30.150789	176.559906	-1226.567505
894.928060	-31.378138	173.053192	-1228.963745
894.931423	-31.962591	168.728241	-1230.892334
894.934715	-33.423729	165.455292	-1232.937988
894.938056	-34.417305	160.896561	-1234.749756
894.941376	-35.235535	157.623611	-1236.210937
894.944706	-36.930450	154.000000	-1237.438354
894.948044	-37.982468	150.493286	-1239.659180
894.951383	-39.618935	146.577438	-1242.756836
894.954714	-40.846291	141.668030	-1244.627075
894.958044	-42.073639	137.459961	-1245.503662
894.961379	-42.891876	133.661026	-1247.315552
894.964709	-43.827003	129.628296	-1248.484375
894.968045	-44.937462	125.654007	-1250.237793
894.971380	-46.223259	121.679726	-1252.049683
894.974731	-47.742844	118.289894	-1253.627686
894.978041	-48.911743	114.257164	-1256.783691
894.981383	-49.320869	109.815315	-1256.666870
894.984714	-51.191116	105.431915	-1258.653931
894.988046	-52.126244	102.042084	-1260.758057
894.992304	-54.171829	93.684395	-1263.271118
894.995649	-55.516075	90.119232	-1265.199829
894.998917	-56.977211	86.028053	-1266.251831
895.002234	-58.438339	81.761543	-1267.888306
895.005556	-59.607246	77.670372	-1269.875488
895.008910	-60.776161	73.345413	-1269.933838
895.012256	-61.535942	68.962013	-1271.921021
895.015157	-63.230865	64.637054	-1272.447021
895.018518	-64.458214	60.487434	-1273.265259
895.021824	-64.984222	56.571594	-1275.252441
895.025158	-66.386909	52.772648	-1276.304443
895.028467	-67.438927	48.798363	-1277.005737
895.031792	-68.374054	43.713619	-1279.168335
895.034705	-69.776741	40.148453	-1279.811157
895.038040	-71.354767	35.765049	-1280.512573
895.041367	-72.699005	32.082993	-1281.330811
895.044706	-74.335480	27.407364	-1281.973633
895.048045	-75.387489	22.965517	-1282.675049
895.051372	-76.731735	18.640562	-1283.726929
895.054706	-77.900642	14.374051	-1284.895874
895.058037	-79.361778	10.516658	-1284.369995
895.061386	-80.822914	6.776155	-1285.889526
895.064698	-81.758041	2.275864	-1286.590820
895.068038	-82.751602	-0.880186	-1287.818115
895.071367	-83.686729	-4.912916	-1289.162476
895.074703	-85.615425	-9.237871	-1289.396240
895.078030	-86.725883	-13.504381	-1290.097534
895.081368	-87.544128	-17.361776	-1290.448242
895.084721	-88.771484	-21.803625	-1290.740479
895.088075	-89.706604	-25.193453	-1291.617065
895.091379	-90.933960	-28.466394	-1291.909424
895.094696	-92.979546	-32.732910	-1290.682007
895.098033	-93.388664	-36.414963	-1293.428955
895.101365	-95.258911	-41.382820	-1291.617065
895.104736	-96.603149	-44.597313	-1292.084717
895.108029	-97.596725	-48.279366	-1293.370483
895.111365	-98.181183	-52.078316	-1292.786011
895.114698	-100.168320	-55.818817	-1293.662720
895.118033	-101.571007	-59.676216	-1293.779663
895.121365	-102.681480	-63.825829	-1293.253662
895.124695	-103.616600	-67.975449	-1294.188721
895.128030	-104.902397	-71.540619	-1293.662720
895.131356	-106.012856	-75.222672	-1294.422485
895.134696	-107.240204	-78.963181	-1293.312134
895.138027	-108.701340	-82.937462	-1294.539307
895.141358	-110.279373	-86.327286	-1294.130371
895.144693	-110.863831	-89.892456	-1294.364136
895.148972	-113.318527	-97.022789	-1294.013428
895.152276	-114.838104	-100.938629	-1293.019897
895.155546	-115.831680	-104.737572	-1293.721191
895.158872	-117.526596	-108.244293	-1292.610718
895.162212	-118.578613	-111.049667	-1292.961426
895.165563	-119.279953	-115.549973	-1292.961426
895.168899	-120.799545	-118.647568	-1292.610718
895.172292	-121.968445	-121.394501	-1293.253662
895.175136	-122.728226	-124.959671	-1290.506714
895.178490	-123.371140	-127.881943	-1290.506714
895.181800	-125.124481	-131.797775	-1289.746826
895.185118	-126.293396	-134.720047	-1289.396240
895.188458	-127.053192	-137.934540	-1289.220947
895.191790	-128.280533	-141.616608	-1288.928589
895.195116	-128.923431	-144.363525	-1289.045532
895.198029	-130.209244	-148.162476	-1288.402710
895.201357	-131.553482	-150.967850	-1287.233765
895.204689	-132.371704	-153.773239	-1286.590820
895.208018	-133.540634	-156.870834	-1284.895874
895.211356	-135.118652	-160.669785	-1286.064819
895.214688	-136.579788	-163.241379	-1283.960815
895.218023	-136.813568	-166.105194	-1283.668579
895.221375	-138.566925	-169.553482	-1283.317871
895.224680	-138.859146	-171.832840	-1282.675049
895.228024	-140.086502	-175.573349	-1282.149048
895.231354	-141.021622	-178.554047	-1281.389282
895.234713	-142.248978	-181.008759	-1280.863159
895.238016	-143.476334	-184.398605	-1280.571045
895.241352	-144.411453	-186.794846	-1280.044922
895.244691	-145.405029	-190.301575	-1278.233154
895.248017	-146.573929	-192.756287	-1277.181152
895.251349	-146.749268	-195.152542	-1276.012207
895.254683	-148.093521	-197.841019	-1274.258911
895.258013	-149.262421	-200.471069	-1274.551147
895.261346	-150.139099	-203.510239	-1273.557617
895.264679	-151.074234	-205.614258	-1272.797729
895.268017	-152.067795	-208.068954	-1271.511963
895.271345	-152.944473	-210.348343	-1271.044312
895.274683	-153.938049	-212.335464	-1269.057251
895.278019	-155.399185	-215.023972	-1267.946777
895.281350	-155.457626	-217.186447	-1268.589722
895.284677	-156.509644	-219.933365	-1267.128540
895.288013	-157.678558	-221.511383	-1266.251831
895.291344	-158.555237	-222.914078	-1265.024536
895.294676	-160.367035	-225.602570	-1263.855591
895.298008	-161.185272	-228.174164	-1263.621826
895.301344	-161.477509	-230.511978	-1263.738770
895.304684	-162.646408	-232.265350	-1261.342407
895.308028	-163.639984	-234.895401	-1260.115112
895.311340	-164.399765	-236.473404	-1258.829346
895.314675	-164.925781	-238.285202	-1258.361694
895.318016	-165.568665	-240.038589	-1258.069580
895.321353	-166.153122	-242.317947	-1256.491455
895.324672	-167.555817	-244.305069	-1255.673218
895.328008	-167.672699	-246.233780	-1254.445923
895.332641	-169.659851	-249.915848	-1252.224976
895.335555	-170.419647	-252.136765	-1251.815918
895.338920	-171.296326	-253.364120	-1250.530029
895.342285	-171.822327	-254.883682	-1250.471558
895.345596	-172.699005	-256.753967	-1249.127441
895.348854	-173.575684	-258.098206	-1248.192261
895.352210	-174.569260	-259.851562	-1248.016968
895.355519	-175.153717	-262.364716	-1245.854370
895.358427	-175.738159	-263.358307	-1244.977783
895.361765	-176.205734	-265.053192	-1244.334839
895.365108	-177.257751	-266.689667	-1243.224487
895.368456	-178.134430	-268.326111	-1242.698364
895.371789	-178.777328	-268.910583	-1241.704834
895.375120	-179.128006	-270.839294	-1240.711182
895.378448	-179.712463	-272.300415	-1239.074829
895.381374	-180.764450	-273.410889	-1237.847412
895.384673	-181.758041	-274.813568	-1238.373413
895.388002	-181.816483	-276.450043	-1237.379883
895.391331	-182.459381	-277.268280	-1236.503174
