time (s)	det(V)
4422.560059	0.291775	
4422.561783	0.223213	
4422.563282	0.195067	
4422.565028	0.230625	
4422.566519	0.107987	
4422.568062	0.136826	
4422.569615	0.189488	
4422.571101	0.137120	
4422.572666	0.125232	
4422.574157	0.144089	
4422.575827	0.205767	
4422.577319	0.175949	
4422.578950	0.233727	
4422.580473	0.046342	
4422.582109	0.025604	
4422.583595	0.031155	
4422.585258	0.094049	
4422.586743	0.033089	
4422.588397	0.088418	
4422.589890	0.025374	
4422.591539	0.160029	
4422.593015	0.103298	
4422.594616	0.095520	
4422.596144	0.060965	
4422.597687	0.110267	
4422.599262	0.073062	
4422.600871	0.108716	
4422.602455	-0.011610	
4422.604021	0.035751	
4422.605645	0.034639	
4422.607150	0.011021	
4422.608862	0.047643	
4422.610336	0.014232	
4422.612044	0.067776	
4422.613517	0.042881	
4422.615215	0.036311	
4422.616696	-0.069750	
4422.618406	0.117788	
4422.619895	-0.085972	
4422.621614	0.023243	
4422.623099	0.007654	
4422.624890	0.063978	
4422.626370	0.036891	
4422.628135	0.019972	
4422.629622	-0.051244	
4422.631352	0.066338	
4422.632853	-0.046575	
4422.634618	0.104507	
4422.636135	-0.012874	
4422.637874	0.057307	
4422.639413	-0.049174	
4422.641116	0.052848	
4422.642658	-0.034760	
4422.644369	0.053093	
4422.645933	-0.067857	
4422.647643	0.072615	
4422.649220	-0.143219	
4422.650926	0.067503	
4422.652489	-0.102057	
4422.654167	0.076341	
4422.655750	-0.053013	
4422.657399	0.073259	
4422.658999	-0.035812	
4422.660627	0.024275	
4422.662271	-0.051869	
4422.663896	0.068244	
4422.665546	-0.101147	
4422.667152	0.035038	
4422.668800	-0.075305	
4422.670405	0.005688	
4422.672068	-0.005700	
4422.673633	-0.008331	
4422.675321	-0.077630	
4422.676877	0.000455	
4422.678590	0.004077	
4422.680140	-0.074947	
4422.681852	0.005893	
4422.683402	0.005789	
4422.685111	-0.036521	
4422.686616	-0.053520	
4422.688383	-0.021527	
4422.689860	-0.049552	
4422.691644	-0.018345	
4422.693129	-0.063273	
4422.694892	-0.029467	
4422.696366	-0.039562	
4422.698128	0.006679	
4422.699631	-0.091366	
4422.701404	-0.011066	
4422.702893	-0.061339	
4422.704629	0.030414	
4422.706141	-0.128749	
4422.707886	0.029088	
4422.709416	-0.103371	
4422.711146	0.010570	
4422.712694	-0.120560	
4422.714390	-0.006546	
4422.715942	-0.102593	
4422.717624	0.014297	
4422.719190	-0.184561	
4422.720870	0.012572	
4422.722457	-0.179844	
4422.724127	0.014470	
4422.725728	-0.150921	
4422.727386	0.014091	
4422.728988	-0.121603	
4422.730641	-0.006486	
4422.732252	-0.126940	
4422.733880	-0.046551	
4422.735554	-0.185295	
4422.737126	-0.005869	
4422.738776	-0.120000	
4422.740355	-0.059579	
4422.742035	-0.115367	
4422.743609	-0.001237	
4422.745287	-0.103008	
4422.746844	-0.087048	
4422.748536	-0.085570	
4422.750085	-0.125240	
4422.751804	-0.074508	
4422.753312	-0.100003	
4422.755071	-0.068921	
4422.756552	-0.169133	
4422.758324	-0.085151	
4422.759803	-0.137060	
4422.761590	-0.124415	
4422.763091	-0.161447	
4422.764584	-0.101473	
4422.766160	-0.137946	
4422.767699	-0.092245	
4422.769282	-0.180654	
4422.770777	-0.170563	
4422.772422	-0.173943	
4422.773916	-0.131299	
4422.775548	-0.055857	
4422.777069	-0.140286	
4422.778706	-0.137374	
4422.780199	-0.221497	
4422.781850	-0.141213	
4422.783335	-0.266852	
4422.784991	-0.080691	
4422.786473	-0.211241	
4422.788090	-0.124040	
4422.789589	-0.169423	
4422.791175	-0.143477	
4422.792718	-0.170023	
4422.794344	-0.121059	
4422.795901	-0.189436	
4422.797491	-0.108801	
4422.799099	-0.172569	
4422.800653	-0.134147	
4422.802283	-0.207031	
4422.803797	-0.122687	
4422.805478	-0.147493	
4422.806955	-0.119871	
4422.808666	-0.124789	
4422.810146	-0.145660	
4422.811852	-0.146913	
4422.813342	-0.153612	
4422.815054	-0.138369	
4422.816552	-0.240317	
4422.818272	-0.188759	
4422.819754	-0.257841	
4422.821449	-0.137712	
4422.822937	-0.247097	
4422.824678	-0.095753	
4422.826183	-0.215592	
4422.827905	-0.112914	
4422.829427	-0.232466	
4422.831159	-0.109095	
4422.832706	-0.232841	
4422.834418	-0.105526	
4422.835958	-0.264922	
4422.837648	-0.125381	
4422.839210	-0.333686	
4422.840896	-0.105796	
4422.842471	-0.243464	
4422.844132	-0.124826	
4422.845727	-0.285491	
4422.847379	-0.126469	
4422.848979	-0.286385	
4422.850613	-0.165125	
4422.852207	-0.251524	
4422.853836	-0.185919	
4422.855532	-0.242102	
4422.857127	-0.165520	
4422.858800	-0.252185	
4422.860375	-0.208663	
4422.862062	-0.268085	
4422.863653	-0.174684	
4422.865316	-0.281088	
4422.866886	-0.231056	
4422.868600	-0.293125	
4422.870153	-0.294075	
4422.871845	-0.273664	
4422.873381	-0.305979	
4422.875100	-0.200824	
4422.876606	-0.254534	
4422.878345	-0.283054	
4422.879826	-0.294490	
4422.881607	-0.322092	
4422.883085	-0.345686	
4422.884859	-0.342137	
4422.886333	-0.419920	
4422.888088	-0.330342	
4422.889582	-0.414889	
4422.891320	-0.351604	
4422.892828	-0.436730	
4422.894562	-0.325907	
4422.896085	-0.396612	
4422.897815	-0.372817	
4422.899346	-0.449041	
4422.901066	-0.383746	
4422.902600	-0.557556	
4422.904278	-0.361933	
4422.905838	-0.523396	
4422.907516	-0.366625	
4422.909092	-0.554571	
4422.910742	-0.424259	
4422.912352	-0.610210	
4422.913986	-0.455970	
4422.915588	-0.603450	
4422.917235	-0.498980	
4422.918871	-0.632547	
4422.920470	-0.502811	
4422.922130	-0.589271	
4422.923689	-0.509953	
4422.925381	-0.590286	
4422.926971	-0.550845	
4422.928643	-0.607733	
4422.930214	-0.588868	
4422.931917	-0.687159	
4422.933471	-0.650691	
4422.935169	-0.637349	
4422.936694	-0.703445	
4422.938427	-0.705307	
4422.939940	-0.688230	
4422.941678	-0.683828	
4422.943159	-0.707240	
4422.944937	-0.794256	
4422.946426	-0.760088	
4422.948205	-0.749952	
4422.949680	-0.869416	
4422.951454	-0.767177	
4422.952968	-0.876119	
4422.954462	-0.887064	
4422.956031	-0.917772	
4422.957557	-0.942454	
4422.959164	-0.900833	
4422.960654	-0.961552	
4422.962279	-0.927807	
4422.963801	-1.025973	
4422.965430	-1.072726	
4422.966910	-1.174654	
4422.968561	-1.029345	
4422.970029	-1.136288	
4422.971663	-1.073148	
4422.973137	-1.240288	
4422.974756	-1.143753	
4422.976252	-1.169103	
4422.977834	-1.183114	
4422.979385	-1.346853	
4422.980895	-1.233460	
4422.982510	-1.370708	
4422.984089	-1.304729	
4422.985700	-1.421727	
4422.987241	-1.345898	
4422.988873	-1.475227	
4422.990361	-1.489649	
4422.992073	-1.495772	
4422.993549	-1.590159	
4422.995261	-1.593370	
4422.996740	-1.622833	
4422.998439	-1.619187	
4422.999929	-1.624916	
4423.001661	-1.625500	
4423.003146	-1.625814	
4423.004846	-1.625882	
4423.006326	-1.626096	
4423.008012	-1.626064	
4423.009512	-1.625983	
4423.011268	-1.626100	
4423.012788	-1.626112	
4423.014521	-1.625866	
4423.016056	-1.626193	
4423.017768	-1.626136	
4423.019307	-1.626156	
4423.021012	-1.626164	
4423.022562	-1.626233	
4423.024255	-1.626161	
4423.025805	-1.626249	
4423.027468	-1.626209	
4423.029066	-1.626297	
4423.030699	-1.626007	
4423.032308	-1.626265	
4423.033942	-1.626193	
4423.035531	-1.626277	
4423.037153	-1.626245	
4423.038812	-1.626209	
4423.040401	-1.626213	
4423.042072	-1.626088	
4423.043649	-1.626289	
4423.045333	-1.626257	
4423.046918	-1.626156	
4423.048592	-1.626184	
4423.050157	-1.626289	
4423.051844	-1.626217	
4423.053400	-1.626249	
4423.055107	-1.626269	
4423.056612	-1.626257	
4423.058350	-1.626261	
4423.059827	-1.626334	
4423.061594	-1.626293	
4423.063073	-1.625931	
4423.064856	-1.626225	
4423.066340	-1.626301	
4423.068133	-1.626160	
4423.069610	-1.626362	
4423.071382	-1.626209	
4423.072875	-1.626297	
4423.074623	-1.626253	
4423.076128	-1.626301	
4423.077850	-1.626197	
4423.079372	-1.626297	
4423.081100	-1.626112	
4423.082641	-1.626310	
4423.084333	-1.626229	
4423.085895	-1.626297	
4423.087578	-1.626156	
4423.089143	-1.626350	
4423.090810	-1.626197	
4423.092385	-1.626289	
4423.094026	-1.626197	
4423.095633	-1.626285	
4423.097273	-1.626060	
4423.098895	-1.626386	
4423.100518	-1.626273	
4423.102174	-1.626132	
4423.103783	-1.626334	
4423.105453	-1.626148	
4423.107032	-1.626253	
4423.108714	-1.626285	
4423.110293	-1.626277	
4423.111992	-1.626325	
4423.113565	-1.626334	
4423.115242	-1.626249	
4423.116799	-1.626289	
4423.118498	-1.626245	
4423.120048	-1.626374	
4423.121749	-1.626301	
4423.123236	-1.626305	
4423.125000	-1.626277	
4423.126482	-1.626285	
4423.128255	-1.626160	
4423.129737	-1.626241	
4423.131508	-1.626382	
4423.132990	-1.626370	
4423.134784	-1.626023	
4423.136265	-1.626342	
4423.138006	-1.626310	
4423.139509	-1.626362	
4423.141255	-1.626233	
4423.142772	-1.626410	
4423.144501	-1.626217	
4423.146047	-1.626346	
4423.147774	-1.626297	
4423.149304	-1.626326	
4423.150830	-1.626354	
4423.152432	-1.626237	
4423.153920	-1.626229	
4423.155546	-1.626338	
4423.157071	-1.626366	
4423.158696	-1.626330	
4423.160190	-1.626378	
4423.161835	-1.626326	
4423.163315	-1.626338	
4423.164966	-1.626124	
4423.166438	-1.626285	
4423.168069	-1.626301	
4423.169565	-1.626277	
4423.171157	-1.626289	
4423.172695	-1.626305	
4423.174238	-1.626221	
4423.175869	-1.626237	
4423.177359	-1.626305	
4423.178989	-1.626322	
4423.180521	-1.626205	
4423.182164	-1.626068	
4423.183632	-1.626217	
4423.185365	-1.625898	
4423.186841	-1.626185	
4423.188567	-1.625657	
4423.190036	-1.625971	
4423.191744	-1.625633	
4423.193235	-1.610422	
4423.194948	-1.497359	
4423.196444	-1.441385	
4423.198139	-1.218651	
4423.199621	-1.218200	
4423.201305	-0.976755	
4423.202807	-0.994266	
4423.204446	-0.742460	
4423.205978	-0.748494	
4423.207702	-0.460667	
4423.209253	-0.418804	
4423.210944	-0.281000	
4423.212513	-0.300452	
4423.214206	0.005954	
4423.215783	-0.063933	
4423.217455	0.286542	
4423.219023	0.227906	
4423.220692	0.482150	
4423.222293	0.441991	
4423.223914	0.704783	
4423.225526	0.723615	
4423.227138	0.912600	
4423.228819	0.910594	
4423.230433	1.183166	
4423.232077	1.184926	
4423.233671	1.379655	
4423.235332	1.383221	
4423.236899	1.538613	
4423.238597	1.614797	
4423.240153	1.619965	
4423.241840	1.626777	
4423.243387	1.627377	
4423.245079	1.627095	
4423.246598	1.627409	
4423.248354	1.627385	
4423.249840	1.627599	
4423.251619	1.627397	
4423.253099	1.627518	
4423.254891	1.627578	
4423.256374	1.627683	
4423.258145	1.627594	
4423.259623	1.627329	
4423.261386	1.627602	
4423.262881	1.627446	
4423.264622	1.627506	
4423.266136	1.627691	
4423.267864	1.627740	
4423.269384	1.627558	
4423.271092	1.627603	
4423.272624	1.627474	
4423.274301	1.627635	
4423.275854	1.627542	
4423.277519	1.627627	
4423.279099	1.627506	
4423.280774	1.627695	
4423.282362	1.627498	
4423.284020	1.627707	
4423.285605	1.627599	
4423.287235	1.627711	
4423.288849	1.627482	
4423.290465	1.627671	
4423.292127	1.627530	
4423.293736	1.627740	
4423.295375	1.627546	
4423.296965	1.627619	
4423.298642	1.627522	
4423.300213	1.627655	
4423.301899	1.627442	
4423.303444	1.627615	
4423.305144	1.627562	
4423.306690	1.627635	
4423.308399	1.627586	
4423.309904	1.627606	
4423.311643	1.627550	
4423.313125	1.627558	
4423.314920	1.627659	
4423.316398	1.627623	
4423.318177	1.627611	
4423.319655	1.627667	
4423.321437	1.627582	
4423.322918	1.627631	
4423.324669	1.627635	
4423.326172	1.627578	
4423.327920	1.627740	
4423.329449	1.627510	
4423.331188	1.627671	
4423.332706	1.627590	
4423.334423	1.627655	
4423.335959	1.627446	
4423.337665	1.627566	
4423.339265	1.627490	
4423.340751	1.627570	
4423.342404	1.627635	
4423.343893	1.627558	
4423.345532	1.627490	
4423.347049	1.627574	
4423.348704	1.627586	
4423.350183	1.627554	
4423.351812	1.627474	
4423.353293	1.627574	
4423.354924	1.627534	
4423.356419	1.627482	
4423.358016	1.627369	
4423.359536	1.627474	
4423.361109	1.627454	
4423.362662	1.627345	
4423.364194	1.627635	
4423.365790	1.627542	
4423.367390	1.627619	
4423.368984	1.627357	
4423.370535	1.627583	
4423.372169	1.627473	
4423.373678	1.627296	
4423.375389	1.627554	
4423.376860	1.627699	
4423.378608	1.627574	
4423.380084	1.627522	
4423.381804	1.627357	
4423.383283	1.627494	
4423.384988	1.627502	
4423.386471	1.627619	
4423.388250	1.627478	
4423.389740	1.627578	
4423.391504	1.627530	
4423.392977	1.627405	
4423.394781	1.627514	
4423.396255	1.627131	
4423.398025	1.627498	
4423.399521	1.627135	
4423.401251	1.627409	
4423.402763	1.627470	
4423.404512	1.626958	
4423.406039	1.627461	
4423.407772	1.627639	
4423.409306	1.627196	
4423.411025	1.627349	
4423.412570	1.626418	
4423.414242	1.627473	
4423.415793	1.626744	
4423.417475	1.627401	
4423.419056	1.626761	
4423.420717	1.626926	
4423.422310	1.625270	
4423.423960	1.626934	
4423.425543	1.614732	
4423.427178	1.621959	
4423.428807	1.579802	
4423.430407	1.575899	
4423.432069	1.498286	
4423.433660	1.490869	
4423.435331	1.456250	
4423.436922	1.422223	
4423.438606	1.319964	
4423.440179	1.366789	
4423.441891	1.277453	
4423.443437	1.307343	
4423.445161	1.180459	
4423.446698	1.192677	
4423.448408	1.154090	
4423.449919	1.123031	
4423.451668	1.064153	
4423.453156	1.036898	
4423.454937	1.017393	
4423.456418	1.018198	
4423.458207	1.006021	
4423.459683	1.006041	
4423.461467	0.911343	
4423.462946	0.884792	
4423.464713	0.881505	
4423.466197	0.779460	
4423.467965	0.864244	
4423.469467	0.782876	
4423.471226	0.824420	
4423.472740	0.675719	
4423.474451	0.785184	
4423.475984	0.731942	
4423.477694	0.681523	
4423.479246	0.558680	
4423.480947	0.658401	
4423.482502	0.480566	
4423.484190	0.647174	
4423.485751	0.458890	
4423.487401	0.627431	
4423.488993	0.432364	
4423.490643	0.595353	
4423.492246	0.438253	
4423.493878	0.545032	
4423.495498	0.382336	
4423.497107	0.479277	
4423.498782	0.359125	
4423.500388	0.457686	
4423.502051	0.372777	
4423.503660	0.459857	
4423.505344	0.338186	
4423.506914	0.436324	
4423.508615	0.326439	
4423.510190	0.392930	
4423.511886	0.286611	
4423.513445	0.355830	
4423.515129	0.282643	
4423.516686	0.277700	
4423.518391	0.315224	
4423.519885	0.242183	
4423.521455	0.266610	
4423.522946	0.171059	
4423.524539	0.230625	
4423.526062	0.186580	
4423.527614	0.228772	
4423.529210	0.269491	
4423.530706	0.259903	
4423.532358	0.237868	
4423.533857	0.190411	
4423.535490	0.148452	
4423.537014	0.149898	
4423.538665	0.145434	
4423.540153	0.151896	
4423.541809	0.195329	
4423.543288	0.086085	
4423.544925	0.152963	
4423.546399	0.058668	
4423.548024	0.168323	
4423.549514	0.098154	
4423.551187	0.225932	
4423.552709	0.059257	
4423.554351	0.195418	
4423.555904	0.043812	
4423.557505	0.148899	
4423.559084	0.098859	
4423.560656	0.103278	
4423.562264	0.050527	
4423.563823	0.117417	
4423.565479	0.037979	
4423.566971	0.055845	
4423.568670	0.066685	
4423.570150	0.047816	
4423.571896	0.098448	
4423.573441	0.161624	
4423.575165	0.083914	
4423.576702	0.084998	
4423.578432	0.067337	
4423.579980	0.062785	
4423.581679	0.059974	
4423.583194	0.047659	
4423.584961	0.040803	
4423.586441	0.051704	
4423.588220	0.095088	
4423.589704	0.020673	
4423.591491	0.110521	
4423.592981	0.017886	
4423.594748	0.053025	
4423.596229	-0.048799	
4423.597999	0.039042	
4423.599499	-0.066850	
4423.601249	0.013596	
4423.602760	-0.049625	
4423.604501	0.049665	
4423.606021	-0.053331	
4423.607746	0.071523	
4423.609276	0.028021	
4423.611013	0.042575	
4423.612570	-0.062717	
4423.614267	0.065408	
4423.615812	-0.149535	
4423.617506	0.073074	
4423.619071	-0.147972	
4423.620766	0.081493	
4423.622346	-0.128894	
4423.623994	0.065915	
4423.625600	-0.073984	
4423.627247	0.053218	
4423.628855	-0.122626	
4423.630492	0.005124	
4423.632124	-0.059950	
4423.633747	-0.003831	
4423.635409	-0.123323	
4423.636990	-0.011014	
4423.638664	-0.118400	
4423.640242	-0.004858	
4423.641940	-0.077259	
4423.643514	-0.032968	
4423.645178	-0.086319	
4423.646734	-0.016492	
4423.648446	-0.068796	
4423.649989	-0.081996	
4423.651721	-0.043844	
4423.653230	-0.039864	
4423.654983	-0.056892	
4423.656472	-0.041806	
4423.658242	-0.053685	
4423.659729	-0.063865	
4423.661510	-0.082339	
4423.662988	-0.018820	
4423.664770	-0.000499	
4423.666252	-0.124757	
4423.668011	-0.003513	
4423.669502	-0.079080	
4423.671241	0.004472	
4423.672746	-0.122614	
4423.674482	0.008975	
4423.676010	-0.082319	
4423.677716	-0.039904	
4423.679249	-0.151739	
4423.680951	0.028730	
4423.682499	-0.187961	
4423.684215	0.022381	
4423.685783	-0.204312	
4423.687497	0.021910	
4423.689062	-0.115512	
4423.690743	0.041971	
4423.692319	-0.131134	
4423.693972	-0.010872	
4423.695564	-0.140927	
4423.697178	0.050853	
4423.698804	-0.066201	
4423.700327	-0.247939	
4423.701922	-0.045935	
4423.703416	-0.139485	
4423.705049	-0.048408	
4423.706532	-0.146006	
4423.708155	-0.048034	
4423.709631	-0.143553	
4423.711248	-0.016444	
4423.712765	-0.125502	
4423.714331	-0.007783	
4423.715895	-0.174346	
4423.717385	-0.140008	
4423.719034	-0.188272	
4423.720516	-0.049879	
4423.722150	-0.062769	
4423.723682	-0.142357	
4423.725316	-0.080534	
4423.726792	-0.066431	
4423.728437	-0.059941	
4423.729920	-0.178821	
4423.731568	-0.155626	
4423.733049	-0.238670	
4423.734768	-0.078746	
4423.736251	-0.185641	
4423.737927	-0.075040	
4423.739441	-0.253482	
4423.741093	-0.020097	
4423.742627	-0.170116	
4423.744262	-0.035860	
4423.745816	-0.133108	
4423.747428	-0.072679	
4423.749028	-0.166072	
4423.750594	-0.087692	
4423.752202	-0.135722	
4423.753724	-0.121361	
4423.755411	-0.139730	
4423.756890	-0.108853	
4423.758607	-0.159392	
4423.760167	-0.072780	
4423.761861	-0.195982	
4423.763424	-0.026917	
4423.765108	-0.085416	
4423.766664	-0.092333	
4423.768388	-0.087213	
4423.769907	-0.104720	
4423.771661	-0.140182	
4423.773147	-0.083116	
4423.774907	-0.072892	
4423.776393	-0.099056	
4423.778149	-0.138401	
4423.779635	-0.147263	
4423.781428	-0.081960	
4423.782905	-0.150977	
4423.784684	-0.049875	
4423.786173	-0.169487	
4423.787922	-0.077952	
4423.789436	-0.152686	
4423.791171	-0.043216	
4423.792697	-0.158104	
4423.794421	-0.102323	
4423.795956	-0.177451	
4423.797674	-0.023380	
4423.799211	-0.213529	
4423.800905	-0.026333	
4423.802465	-0.222400	
4423.804153	-0.031264	
4423.805719	-0.220913	
4423.807374	-0.016633	
4423.808968	-0.155026	
4423.810627	-0.055994	
4423.812213	-0.170648	
4423.813846	-0.036283	
4423.815456	-0.249567	
4423.817099	-0.075092	
4423.818770	-0.170934	
4423.820344	-0.063893	
4423.822016	-0.145096	
4423.823590	-0.075446	
4423.825270	-0.188304	
4423.826846	-0.108152	
4423.828535	-0.234770	
4423.830093	-0.058008	
4423.831807	-0.130381	
4423.833341	-0.124411	
4423.835052	-0.164774	
4423.836579	-0.121494	
4423.838306	-0.151441	
4423.839797	-0.101767	
4423.841561	-0.119335	
4423.843047	-0.174523	
4423.844828	-0.155691	
4423.846318	-0.123005	
4423.848107	-0.128495	
4423.849583	-0.180461	
4423.851328	-0.142018	
4423.852817	-0.223548	
4423.854554	-0.126896	
4423.856063	-0.260443	
4423.857781	-0.083225	
4423.859319	-0.161854	
4423.861041	-0.125522	
4423.862577	-0.241514	
4423.864286	-0.088998	
4423.865834	-0.299393	
4423.867524	-0.100104	
4423.869075	-0.328328	
4423.870740	-0.100708	
4423.872318	-0.292875	
4423.873956	-0.093215	
4423.875565	-0.239673	
4423.877208	-0.146409	
4423.878829	-0.276572	
4423.880456	-0.168255	
4423.882081	-0.259714	
4423.883674	-0.210041	
4423.885324	-0.251331	
4423.886888	-0.187982	
4423.888580	-0.277652	
4423.890145	-0.177210	
4423.891851	-0.220003	
4423.893407	-0.198665	
4423.895091	-0.271767	
4423.896641	-0.211116	
4423.898366	-0.296774	
4423.899871	-0.267033	
4423.901633	-0.243057	
4423.903120	-0.318974	
4423.904694	-0.314837	
4423.906193	-0.308356	
4423.907776	-0.329142	
4423.909314	-0.359016	
4423.910855	-0.237953	
4423.912464	-0.298797	
4423.913946	-0.367242	
4423.915599	-0.329380	
4423.917103	-0.411497	
4423.918747	-0.381156	
4423.920223	-0.445045	
4423.921871	-0.397930	
4423.923345	-0.478339	
4423.924974	-0.327845	
4423.926451	-0.425322	
4423.928097	-0.366291	
4423.929581	-0.326797	
4423.931278	-0.322705	
4423.932780	-0.422180	
4423.934433	-0.344063	
4423.935962	-0.463136	
4423.937600	-0.316195	
4423.939149	-0.452026	
4423.940751	-0.353985	
4423.942339	-0.436291	
4423.943895	-0.377240	
4423.945516	-0.553552	
4423.947073	-0.472744	
4423.948746	-0.482375	
4423.950217	-0.480986	
4423.951939	-0.501191	
4423.953416	-0.544375	
4423.955144	-0.565214	
4423.956706	-0.462898	
4423.958391	-0.442144	
4423.959927	-0.537257	
4423.961644	-0.554116	
4423.963144	-0.504539	
4423.964912	-0.592997	
4423.966387	-0.616232	
4423.968173	-0.620301	
4423.969653	-0.667646	
4423.971428	-0.646787	
4423.972905	-0.686571	
4423.974649	-0.586322	
