time (s)	magX	magY	magZ
4402.543927	120.262421	164.157227	-43.676201
4402.547250	120.729980	165.735229	-44.552895
4402.550582	121.372879	167.430145	-45.955574
4402.553916	122.658676	169.358856	-46.773811
4402.557283	123.360031	171.170654	-49.053185
4402.560581	124.295151	173.216248	-50.397423
4402.563929	125.639389	174.735840	-52.443016
4402.567253	126.399185	176.606079	-54.371712
4402.570580	127.100525	179.645233	-56.651070
4402.573910	127.684982	181.340149	-58.521324
4402.577247	129.263016	183.444183	-60.508476
4402.580582	130.022781	185.431335	-62.378716
4402.583918	131.191696	188.119812	-64.716530
4402.587250	131.951492	191.100525	-68.223259
4402.590580	132.419052	193.087677	-70.268837
4402.593917	133.529510	195.776154	-72.489769
4402.597245	134.873764	198.932190	-75.061363
4402.600602	136.159546	201.211578	-78.217415
4402.603914	137.328461	204.250732	-81.081230
4402.607292	137.912918	207.406769	-84.061943
4402.610582	139.549393	210.621277	-87.568672
4402.613915	140.484512	213.368195	-89.438927
4402.617248	140.718292	216.524261	-93.763878
4402.620582	142.179428	218.686737	-96.686150
4402.623909	143.056107	222.310333	-99.549980
4402.627244	144.225021	225.291046	-102.939796
4402.630576	144.692581	228.447113	-107.206322
4402.633913	145.452377	231.252472	-110.713020
4402.637242	145.978378	234.291626	-113.985954
4402.640575	146.621277	237.447693	-117.492699
4402.645297	148.783752	243.701355	-125.558159
4402.648208	150.128006	246.915863	-129.649323
4402.651590	150.887787	249.545898	-133.740479
4402.654847	151.589142	252.760376	-137.948547
4402.658125	152.699600	256.676208	-142.565735
4402.661422	153.050278	259.949158	-146.715363
4402.664760	153.985397	263.163635	-151.449432
4402.668126	154.920517	265.969025	-155.482178
4402.671456	155.095856	269.709534	-160.625366
4402.674787	155.972534	273.040924	-165.242554
4402.677688	156.556992	276.313873	-171.496216
4402.681020	156.147873	279.528351	-177.165405
4402.684364	157.667450	283.327301	-182.951508
4402.687697	157.784332	286.658691	-189.263580
4402.690988	158.777908	291.158966	-194.582123
4402.694348	158.076569	294.665710	-202.179993
4402.697664	159.303925	298.581543	-209.076569
4402.700991	158.777908	302.146698	-216.206909
4402.703902	158.836349	306.004120	-224.155487
4402.707229	158.251892	310.036835	-232.220947
4402.710568	157.842789	313.835785	-239.585052
4402.713905	157.725906	318.102264	-247.708954
4402.717236	156.381653	321.725922	-256.241974
4402.720565	155.446518	325.700165	-265.067230
4402.723899	154.277618	329.908234	-273.541779
4402.727233	152.758041	333.356506	-283.243744
4402.730589	151.296906	337.272369	-293.354767
4402.733900	149.543533	340.720642	-302.355377
4402.737248	147.205734	343.233795	-311.881958
4402.740566	145.335480	347.617187	-321.759186
4402.743897	142.939209	350.305664	-332.571564
4402.747232	140.426071	353.403259	-342.448883
4402.750566	137.562241	355.741089	-352.676788
4402.753897	133.120392	359.247833	-362.495636
4402.757229	129.964355	361.410309	-373.308014
4402.760568	127.158981	363.280548	-384.529510
4402.763898	123.243134	365.501465	-394.231445
4402.767231	119.210403	367.196381	-405.336060
4402.770564	114.651657	368.599060	-416.089996
4402.773918	110.618942	369.534210	-427.019318
4402.777224	105.534195	370.878448	-437.656342
4402.780559	100.917007	372.339569	-448.468781
4402.783896	95.656921	372.690247	-459.865570
4402.787229	90.396851	372.164246	-469.742828
4402.790561	84.961426	372.281128	-480.613678
4402.793892	80.168915	372.164246	-490.900055
4402.797247	73.389244	370.878448	-502.647552
4402.800565	67.369370	370.410889	-514.102844
4402.803901	60.531269	369.125061	-524.506104
4402.807227	54.394505	366.787262	-536.370483
4402.810558	47.381062	364.858582	-546.598450
4402.813886	40.542953	362.345428	-556.943237
4402.817261	32.068382	359.014038	-568.223206
4402.820557	24.470486	355.565765	-578.451172
4402.823894	16.638807	351.416138	-588.796021
4402.827224	6.819988	347.032715	-599.900635
4402.830558	-2.648159	342.766235	-609.602539
4402.833891	-11.824080	337.097046	-619.421387
4402.837221	-21.701344	331.778503	-628.597290
4402.840552	-31.929279	324.998840	-637.831665
4402.843889	-42.449444	318.394501	-647.825806
4402.848575	-64.132675	304.075409	-663.956726
4402.851531	-74.886612	294.957947	-670.911743
4402.854756	-86.341904	287.067810	-677.749817
4402.858067	-98.206314	278.067200	-684.178833
4402.861437	-110.070709	268.715973	-690.257141
4402.864762	-121.642899	259.189362	-694.640564
4402.868101	-134.091751	249.312103	-700.835754
4402.871484	-144.787262	238.908813	-704.576233
4402.874823	-156.710114	228.388672	-708.550476
4402.877695	-168.457626	217.108704	-710.479187
4402.880976	-180.088257	206.062531	-712.641663
4402.884332	-190.900650	194.373474	-713.810608
4402.887641	-202.472809	182.275269	-715.564026
4402.890983	-213.051422	170.878418	-715.271729
4402.894312	-223.104034	158.838684	-715.096436
4402.897644	-233.039749	146.915833	-713.226196
4402.900979	-242.800125	134.934540	-712.349487
4402.903905	-252.502029	122.836349	-709.076538
4402.907213	-261.444183	111.731735	-706.972534
4402.910556	-270.444763	99.282883	-704.225586
4402.913882	-278.627136	88.178261	-700.192871
4402.917214	-287.277069	76.080070	-695.634094
4402.920552	-294.641174	64.332550	-691.309143
4402.923889	-301.713043	52.760376	-685.464600
4402.927218	-308.258911	41.538868	-680.496704
4402.930547	-314.863251	31.135593	-673.600220
4402.933906	-321.116913	19.621861	-666.937439
4402.937215	-327.019867	9.101696	-659.923950
4402.940545	-332.221527	-1.184687	-653.319702
4402.943885	-336.546478	-11.763294	-645.254211
4402.947218	-341.163666	-21.757450	-636.545837
4402.950547	-345.839294	-31.108707	-627.720581
4402.953882	-349.462891	-40.693748	-618.252441
4402.957206	-353.320282	-49.694328	-608.784302
4402.960542	-355.073639	-58.578026	-598.381042
4402.963874	-358.638824	-67.052605	-588.211548
4402.967212	-361.093506	-76.053185	-577.399170
4402.970537	-363.256012	-83.183517	-566.995911
4402.973875	-364.366455	-91.073639	-554.546997
4402.977222	-366.178284	-98.554642	-543.383972
4402.980540	-366.704285	-106.035652	-531.110413
4402.983898	-367.639404	-112.523079	-520.999390
4402.987213	-369.509644	-118.893623	-508.667450
4402.990547	-368.866760	-124.387489	-496.393951
4402.993872	-368.574524	-130.407349	-483.886627
4402.997210	-368.106964	-135.141449	-471.846893
4403.000536	-366.002930	-140.810638	-459.047333
4403.003868	-365.769135	-145.135590	-447.416718
4403.007200	-363.723572	-148.700745	-435.084747
4403.010542	-362.203979	-153.259491	-423.454132
4403.013875	-359.690826	-156.064880	-411.940399
4403.017206	-357.879028	-159.104034	-399.842194
4403.020537	-355.599670	-161.850952	-389.029816
4403.023872	-353.670959	-164.597900	-377.106964
4403.027200	-349.872009	-166.585022	-365.885468
4403.030536	-346.949738	-168.630615	-355.657501
4403.033866	-343.443024	-170.793091	-345.955597
4403.037198	-339.877869	-172.195770	-335.026276
4403.040537	-336.429596	-173.247803	-325.207489
4403.043862	-333.039764	-174.708923	-315.622437
4403.048559	-325.558746	-176.520752	-298.322632
4403.051438	-322.285828	-177.222107	-289.438904
4403.054719	-318.779083	-178.040344	-281.373474
4403.058052	-314.746368	-178.157227	-273.249542
4403.061408	-311.473419	-178.215668	-265.359436
4403.064764	-307.323792	-178.274109	-257.469330
4403.068139	-303.466400	-178.507904	-249.345428
4403.070980	-299.959686	-178.566315	-242.156616
4403.074319	-296.394501	-178.507904	-234.967865
4403.077619	-292.128021	-178.274109	-227.954407
4403.080957	-288.212189	-178.098755	-221.233215
4403.084296	-284.471680	-176.754547	-214.804230
4403.087626	-280.205139	-177.280548	-209.135010
4403.090950	-276.230896	-175.585632	-202.589142
4403.094303	-273.016388	-175.234955	-195.634125
4403.097200	-268.691406	-174.533600	-189.497375
4403.100533	-265.009369	-173.423126	-183.068390
4403.103860	-260.976624	-173.247803	-177.866760
4403.107201	-257.294586	-171.202209	-171.379303
4403.110526	-253.729385	-169.799530	-165.417877
4403.113865	-249.930435	-168.981293	-159.514893
4403.117193	-246.131485	-167.753937	-154.371704
4403.120555	-242.800125	-166.760376	-149.286957
4403.123862	-239.644058	-165.182343	-144.085327
4403.127197	-235.552887	-163.954987	-139.351257
4403.130526	-232.572189	-162.260071	-134.383392
4403.133863	-229.416122	-160.915833	-130.000000
4403.137227	-225.558746	-159.337799	-125.032127
4403.140528	-221.818237	-157.876678	-120.298073
4403.143856	-219.188202	-156.181763	-116.674461
4403.147193	-216.207489	-154.895966	-112.291039
4403.150535	-213.109879	-153.668610	-109.251900
4403.153861	-209.544708	-151.623016	-104.517815
4403.157191	-206.096436	-150.337219	-100.777306
4403.160521	-203.407944	-148.992981	-97.270607
4403.163860	-200.777893	-148.174744	-94.172997
4403.167185	-197.504959	-146.596710	-90.490944
4403.170523	-194.991806	-145.486267	-87.743996
4403.173854	-192.186432	-144.375793	-84.763298
4403.177196	-189.614853	-143.206909	-82.367027
4403.180528	-186.926346	-141.336639	-79.795433
4403.183900	-184.471664	-140.167755	-77.282295
4403.187198	-182.952072	-139.700165	-75.061363
4403.190519	-180.380478	-137.420807	-72.665108
4403.193857	-177.516663	-136.485687	-69.918175
4403.197184	-175.178848	-135.550537	-68.106377
4403.200522	-173.250153	-134.498535	-66.353004
4403.203855	-171.730560	-133.563416	-64.658089
4403.207182	-169.684982	-132.452942	-63.664528
4403.210521	-167.347168	-131.926941	-61.852715
4403.213847	-165.652252	-130.290466	-59.982460
4403.217188	-163.898880	-129.822906	-57.878426
4403.220519	-161.210403	-129.238464	-56.125069
4403.225222	-158.288132	-126.666862	-53.728813
4403.228065	-156.125656	-126.082405	-52.384560
4403.231439	-154.839859	-125.497948	-50.163643
4403.234777	-152.794266	-124.329048	-48.702507
4403.238045	-151.976028	-123.335472	-47.767387
4403.241358	-149.696671	-122.634132	-46.130913
4403.244692	-147.767975	-120.997658	-43.851555
4403.248060	-146.891296	-120.354759	-43.559319
4403.251379	-145.488602	-119.887199	-40.870827
4403.254300	-144.202805	-118.776726	-39.935707
4403.257656	-141.981888	-117.724724	-39.409706
4403.260984	-140.754532	-117.140266	-37.188774
4403.264271	-139.702499	-116.205132	-36.662758
4403.267630	-138.533600	-115.270012	-35.669182
4403.270935	-136.838684	-114.101112	-35.260078
4403.274269	-135.260666	-113.341331	-32.922264
4403.277179	-133.857971	-113.049095	-32.337807
4403.280514	-132.163055	-112.289299	-30.935127
4403.283846	-131.461716	-111.003517	-30.116890
4403.287181	-130.701935	-110.711281	-29.883110
4403.290515	-128.890121	-109.600807	-29.064873
4403.293841	-127.604324	-109.483925	-27.253059
4403.297174	-127.019867	-108.607246	-26.317932
4403.300512	-126.084747	-108.022789	-25.558144
4403.303863	-125.149612	-107.964348	-24.389236
4403.307175	-124.623611	-106.970787	-24.213905
4403.310507	-123.162476	-106.853889	-23.804787
4403.313844	-122.461136	-106.327873	-24.681465
4403.317177	-121.935120	-106.035652	-23.512558
4403.320586	-121.000000	-105.392754	-22.635880
4403.323843	-119.538864	-104.866753	-22.928108
4403.327169	-119.421967	-104.632973	-22.109871
4403.330506	-119.012848	-104.457619	-21.466972
4403.333842	-119.071304	-104.925179	-21.759209
4403.337174	-117.785492	-104.165398	-21.350082
4403.340508	-117.142609	-104.048500	-20.356514
4403.343840	-116.616592	-103.931618	-20.181175
4403.347198	-116.265930	-104.749855	-19.479828
4403.350506	-115.798355	-104.165398	-19.655174
4403.353842	-115.506134	-104.165398	-19.129166
4403.357164	-115.447678	-103.990059	-18.778481
4403.360510	-114.804794	-104.340736	-18.369370
4403.363834	-114.570999	-104.340736	-18.895378
4403.367171	-113.928116	-104.165398	-18.895378
4403.370506	-113.986557	-103.288719	-19.070717
4403.373838	-113.518997	-103.522499	-19.713608
4403.377165	-113.168320	-103.405617	-18.544701
4403.380501	-112.408524	-103.405617	-18.427818
4403.383838	-112.174744	-103.464058	-19.479828
4403.387175	-112.057861	-103.464058	-18.720047
4403.390534	-111.590302	-103.990059	-18.252487
4403.393833	-110.888962	-103.347160	-18.194038
4403.397174	-111.005844	-103.230278	-18.427818
4403.400503	-110.830505	-103.054939	-17.784920
4403.403835	-110.947388	-103.113380	-17.434242
4403.407164	-110.713608	-103.288719	-17.375793
4403.411803	-110.070709	-103.054939	-16.440674
4403.414741	-109.661606	-103.580940	-16.265335
4403.418036	-110.070709	-103.464058	-16.616005
4403.421429	-109.661606	-103.756279	-16.206886
4403.424817	-109.836929	-104.048500	-16.265335
4403.428044	-109.603149	-104.399193	-16.206886
4403.431352	-109.603149	-104.866753	-16.791351
4403.434716	-109.895386	-104.632973	-16.265335
4403.438032	-109.895386	-105.743431	-17.200462
4403.441372	-109.836929	-105.100533	-15.973106
4403.444286	-110.129166	-105.918755	-16.674454
4403.447610	-110.304504	-106.386314	-16.674454
4403.451025	-110.362946	-107.204567	-17.025131
4403.454265	-110.772064	-107.029213	-17.901810
4403.457604	-110.479828	-107.379890	-18.544701
4403.460916	-111.239624	-108.665688	-17.843361
4403.464255	-111.765640	-109.074806	-19.596725
4403.467160	-112.116318	-109.834587	-19.772057
4403.470496	-112.466980	-110.769737	-20.356514
4403.473826	-113.285217	-111.529518	-21.057861
4403.477180	-113.752777	-112.289299	-20.999413
4403.480492	-113.226761	-113.107536	-21.876091
4403.483826	-114.512558	-113.925774	-22.694328
4403.487154	-114.746338	-114.451790	-23.746338
4403.490492	-115.097015	-115.270012	-24.506134
4403.493818	-115.739914	-116.263588	-25.032143
4403.497156	-116.499710	-117.081825	-25.850372
4403.500497	-116.967270	-117.841606	-26.434830
4403.503823	-117.551712	-118.718300	-27.428398
4403.507163	-117.902390	-119.302742	-27.720619
4403.510487	-118.662186	-120.880775	-28.421974
4403.513819	-119.071304	-121.523674	-29.707771
4403.517158	-119.714203	-122.867912	-30.584450
4403.520518	-120.707764	-123.510811	-30.642891
4403.523818	-121.175339	-124.738167	-31.052010
4403.527154	-121.701340	-125.790184	-31.811806
4403.530488	-122.227356	-126.666862	-32.688484
4403.533822	-123.045578	-127.368202	-34.441841
4403.537149	-124.156036	-128.654022	-34.675621
4403.540482	-125.032730	-129.822906	-35.610756
4403.543817	-125.441849	-130.699585	-36.195198
4403.547152	-125.850952	-131.926941	-36.721214
4403.550482	-126.786087	-132.920502	-38.007011
4403.553820	-127.428986	-134.440094	-39.175926
4403.557151	-128.539444	-135.141449	-39.526588
4403.560483	-129.591461	-136.485687	-40.870827
4403.563858	-130.292801	-137.888367	-42.215080
4403.567149	-131.169495	-138.823486	-42.916420
4403.570484	-132.396835	-141.219757	-43.617760
4403.573817	-133.390411	-142.563995	-46.014030
4403.577144	-134.734650	-143.732910	-47.475151
4403.580480	-135.669769	-145.953827	-48.819405
4403.583816	-136.721802	-147.824066	-50.455879
4403.587143	-137.890701	-149.518982	-52.910576
4403.590484	-138.942734	-151.973694	-55.365288
4403.593816	-140.403854	-153.551727	-56.358849
4403.598484	-142.683228	-157.350677	-60.742256
4403.601379	-144.202805	-159.688477	-63.021614
4403.604751	-145.722382	-162.143188	-65.826988
4403.608113	-147.183502	-163.838104	-67.989479
4403.611441	-148.235535	-166.409698	-70.327293
4403.614672	-149.521332	-168.630615	-72.898888
4403.617993	-152.092926	-170.910004	-76.230263
4403.620899	-153.320267	-173.598480	-78.217415
4403.624235	-154.547623	-175.644043	-81.724144
4403.627566	-156.768555	-178.624786	-84.412621
4403.630920	-157.762131	-179.969025	-87.276436
4403.634252	-159.983047	-182.949738	-90.666283
4403.637594	-161.619522	-185.346008	-93.530098
4403.641004	-162.262405	-188.092926	-97.270607
4403.644238	-164.775574	-190.722961	-100.251305
4403.647142	-166.470490	-193.352997	-104.284035
4403.650502	-167.990067	-195.749268	-107.206322
4403.653804	-169.275864	-198.613098	-111.180580
4403.657142	-171.146118	-201.009369	-113.927528
4403.660474	-172.607239	-203.405609	-117.960258
4403.663809	-175.003494	-206.444763	-122.051430
4403.667137	-176.698425	-209.600830	-126.610176
4403.670473	-178.685562	-211.938629	-130.818237
4403.673803	-180.555817	-213.750427	-134.032715
4403.677135	-182.309174	-217.140259	-138.416107
4403.680470	-184.120972	-220.471649	-142.215088
4403.683803	-186.166550	-223.277039	-147.124481
4403.687134	-187.744598	-226.082428	-152.209229
4403.690471	-189.264160	-229.764435	-157.819977
4403.693828	-190.959076	-232.219147	-162.729401
4403.697140	-192.712433	-235.667419	-168.106354
4403.700512	-194.407349	-238.239044	-173.541779
4403.703799	-196.686722	-241.745758	-180.087677
4403.707137	-198.615417	-244.784912	-185.756866
4403.710465	-199.492111	-248.291656	-192.536530
4403.713800	-201.654587	-251.623016	-199.082397
4403.717135	-203.232605	-255.363525	-206.914093
4403.720468	-204.167725	-258.928680	-214.161316
4403.723802	-205.979538	-262.318512	-221.233215
4403.727131	-207.206894	-266.000580	-229.415558
4403.730469	-209.018692	-269.741058	-238.123932
4403.733800	-210.830505	-273.832245	-246.481598
4403.737169	-212.408524	-277.105194	-255.832855
4403.740466	-213.460556	-280.261230	-265.008759
