time (s)	det(V)
4184.355478	-1.626148	
4184.356972	-1.626334	
4184.358594	-1.626156	
4184.360121	-1.626181	
4184.361697	-1.626128	
4184.363244	-1.626245	
4184.364779	-1.626156	
4184.366413	-1.621681	
4184.367905	-1.626156	
4184.369553	-1.626293	
4184.371106	-1.626338	
4184.372725	-1.626019	
4184.374235	-1.626189	
4184.375941	-1.626160	
4184.377421	-1.626285	
4184.379148	-1.626309	
4184.380624	-1.626205	
4184.382347	-1.625782	
4184.383833	-1.626257	
4184.385549	-1.626221	
4184.387032	-1.626249	
4184.388739	-1.626221	
4184.390226	-1.626273	
4184.391923	-1.625802	
4184.393440	-1.626245	
4184.395109	-1.625794	
4184.396631	-1.622656	
4184.398334	-1.626080	
4184.399863	-1.626257	
4184.401566	-1.625987	
4184.403120	-1.626293	
4184.404815	-1.626048	
4184.406384	-1.625899	
4184.408037	-1.626245	
4184.409627	-1.626201	
4184.411293	-1.626015	
4184.412893	-1.626237	
4184.414550	-1.626064	
4184.416143	-1.626209	
4184.417781	-1.626096	
4184.419411	-1.626060	
4184.421018	-1.626197	
4184.422688	-1.625637	
4184.424272	-1.626148	
4184.425964	-1.625701	
4184.427562	-1.626152	
4184.429227	-1.625798	
4184.430818	-1.626144	
4184.432524	-1.625391	
4184.434085	-1.619324	
4184.435800	-1.611816	
4184.437352	-1.588286	
4184.439034	-1.535374	
4184.440584	-1.563174	
4184.442304	-1.514145	
4184.443845	-1.523615	
4184.445572	-1.460335	
4184.447049	-1.395076	
4184.448839	-1.376807	
4184.450321	-1.342865	
4184.452087	-1.297800	
4184.453577	-1.252095	
4184.455352	-1.202095	
4184.456838	-1.198522	
4184.458628	-1.137952	
4184.460113	-1.158352	
4184.461883	-1.054445	
4184.463384	-1.139672	
4184.465131	-0.980050	
4184.466649	-1.051005	
4184.468377	-0.893179	
4184.469908	-1.042856	
4184.471624	-0.826076	
4184.473177	-0.887366	
4184.474871	-0.738907	
4184.476429	-0.823195	
4184.478122	-0.646586	
4184.479684	-0.803207	
4184.481359	-0.554386	
4184.482931	-0.706273	
4184.484575	-0.493510	
4184.486190	-0.546865	
4184.487830	-0.414550	
4184.489434	-0.575740	
4184.491060	-0.356893	
4184.492698	-0.431562	
4184.494300	-0.322572	
4184.495966	-0.363524	
4184.497549	-0.210524	
4184.499225	-0.227793	
4184.500785	-0.107399	
4184.502466	-0.099459	
4184.504027	0.019852	
4184.505712	0.051494	
4184.507281	0.124564	
4184.509009	0.125031	
4184.510547	0.205714	
4184.512281	0.206802	
4184.513764	0.233284	
4184.515525	0.320368	
4184.517013	0.292569	
4184.518779	0.438708	
4184.520273	0.371045	
4184.522088	0.503226	
4184.523571	0.447691	
4184.525351	0.601501	
4184.526828	0.515536	
4184.528616	0.683537	
4184.530111	0.658175	
4184.531844	0.788878	
4184.533352	0.732667	
4184.535097	0.920842	
4184.536633	0.859748	
4184.538139	0.922437	
4184.539723	0.780036	
4184.541223	0.929563	
4184.542885	1.024656	
4184.544386	1.012208	
4184.546035	1.060081	
4184.547529	1.022573	
4184.549173	1.089786	
4184.550664	1.107442	
4184.552313	1.250362	
4184.553803	1.233218	
4184.555443	1.338925	
4184.556918	1.323734	
4184.558540	1.372606	
4184.560062	1.398190	
4184.561645	1.476988	
4184.563187	1.377283	
4184.564719	1.511764	
4184.566327	1.489955	
4184.567913	1.540458	
4184.569531	1.597177	
4184.571079	1.618068	
4184.572728	1.624501	
4184.574215	1.626426	
4184.575935	1.625182	
4184.577410	1.626660	
4184.579137	1.623574	
4184.580614	1.626491	
4184.582340	1.626926	
4184.583837	1.627022	
4184.585566	1.627103	
4184.587046	1.627268	
4184.588826	1.627155	
4184.590309	1.627462	
4184.592104	1.626781	
4184.593588	1.627345	
4184.595366	1.627385	
4184.596850	1.627433	
4184.598606	1.627373	
4184.600098	1.627397	
4184.601861	1.627473	
4184.603368	1.627401	
4184.605107	1.627550	
4184.606624	1.627300	
4184.608344	1.627321	
4184.609869	1.627357	
4184.611579	1.627365	
4184.613128	1.627345	
4184.614824	1.627558	
4184.616386	1.627401	
4184.618068	1.627482	
4184.619646	1.627514	
4184.621333	1.627599	
4184.622917	1.627300	
4184.624571	1.627703	
4184.626185	1.627490	
4184.627822	1.627522	
4184.629434	1.627381	
4184.631059	1.627586	
4184.632669	1.627316	
4184.634283	1.627695	
4184.635962	1.627385	
4184.637542	1.627651	
4184.639235	1.627425	
4184.640812	1.627687	
4184.642509	1.627405	
4184.644086	1.627611	
4184.645759	1.627506	
4184.647313	1.627586	
4184.649020	1.627401	
4184.650567	1.627502	
4184.652299	1.627437	
4184.653824	1.627615	
4184.655580	1.627312	
4184.657074	1.627582	
4184.658817	1.627542	
4184.660305	1.627651	
4184.662066	1.627663	
4184.663560	1.627526	
4184.665349	1.627510	
4184.666828	1.627526	
4184.668599	1.627578	
4184.670094	1.627582	
4184.671846	1.627429	
4184.673362	1.627586	
4184.675119	1.627562	
4184.676649	1.627433	
4184.678387	1.627607	
4184.679913	1.627466	
4184.681627	1.627655	
4184.683166	1.627534	
4184.684882	1.627554	
4184.686428	1.627490	
4184.688121	1.627603	
4184.689694	1.627405	
4184.691386	1.627417	
4184.692955	1.627401	
4184.694643	1.627599	
4184.696223	1.627433	
4184.697872	1.627510	
4184.699474	1.627482	
4184.701093	1.627679	
4184.702722	1.627353	
4184.704338	1.627699	
4184.706023	1.627421	
4184.707636	1.627675	
4184.709291	1.627345	
4184.710901	1.627635	
4184.712577	1.627389	
4184.714142	1.627554	
4184.715843	1.627292	
4184.717413	1.627546	
4184.719114	1.627357	
4184.720682	1.627498	
4184.722378	1.627417	
4184.723939	1.627570	
4184.725640	1.627478	
4184.727170	1.627413	
4184.728911	1.627220	
4184.730391	1.627397	
4184.731939	1.627457	
4184.733465	1.627272	
4184.734959	1.627397	
4184.736531	1.626749	
4184.738068	1.627409	
4184.739712	1.627385	
4184.741195	1.627465	
4184.742832	1.627385	
4184.744347	1.627425	
4184.746004	1.626410	
4184.747484	1.627373	
4184.749133	1.627316	
4184.750607	1.627188	
4184.752251	1.627369	
4184.753728	1.627083	
4184.755371	1.627393	
4184.756864	1.627151	
4184.758466	1.626672	
4184.759988	1.627236	
4184.761624	1.627180	
4184.763173	1.627010	
4184.764791	1.627240	
4184.766364	1.627010	
4184.767970	1.627172	
4184.769569	1.627051	
4184.771152	1.627462	
4184.772768	1.626712	
4184.774308	1.627409	
4184.776004	1.626918	
4184.777480	1.627240	
4184.779198	1.625883	
4184.780674	1.627059	
4184.782412	1.626781	
4184.783883	1.626986	
4184.785584	1.626314	
4184.787065	1.626277	
4184.788785	1.624617	
4184.790270	1.626785	
4184.792049	1.624746	
4184.793538	1.623925	
4184.795320	1.603731	
4184.796795	1.540720	
4184.798587	1.599702	
4184.800075	1.577792	
4184.801815	1.623284	
4184.803324	1.532373	
4184.805063	1.607997	
4184.806590	1.462760	
4184.808334	1.573365	
4184.809858	1.428330	
4184.811582	1.547387	
4184.813113	1.442823	
4184.814801	1.523168	
4184.816364	1.322743	
4184.818035	1.476689	
4184.819614	1.337012	
4184.821253	1.456157	
4184.822858	1.280825	
4184.824522	1.422839	
4184.826132	1.283741	
4184.827759	1.343771	
4184.829361	1.224799	
4184.830974	1.293441	
4184.832661	1.120385	
4184.834248	1.260284	
4184.835929	1.126286	
4184.837530	1.246342	
4184.839188	1.100416	
4184.840783	1.210772	
4184.842476	1.044616	
4184.844041	1.143858	
4184.845743	1.106282	
4184.847291	1.054223	
4184.849012	1.076194	
4184.850584	1.050852	
4184.852273	1.045804	
4184.853820	1.025067	
4184.855578	1.035456	
4184.857084	0.966857	
4184.858852	0.987490	
4184.860336	1.018347	
4184.862132	0.924471	
4184.863614	0.914767	
4184.865399	0.925124	
4184.866884	0.843212	
4184.868671	0.896684	
4184.870148	0.863241	
4184.871932	0.933551	
4184.873413	0.794574	
4184.875142	0.858628	
4184.876656	0.777156	
4184.878390	0.835466	
4184.879909	0.678937	
4184.881634	0.839015	
4184.883176	0.707087	
4184.884908	0.864018	
4184.886443	0.678530	
4184.888149	0.798163	
4184.889698	0.718528	
4184.891372	0.769639	
4184.892943	0.598467	
4184.894604	0.752526	
4184.896195	0.550567	
4184.897864	0.722604	
4184.899460	0.548673	
4184.901099	0.670776	
4184.902699	0.590334	
4184.904343	0.700734	
4184.905990	0.485328	
4184.907584	0.612325	
4184.909253	0.505558	
4184.910836	0.596590	
4184.912528	0.483934	
4184.914111	0.536866	
4184.915760	0.527061	
4184.917317	0.492168	
4184.919021	0.442841	
4184.920568	0.479072	
4184.922301	0.459003	
4184.923842	0.510207	
4184.925564	0.474556	
4184.927065	0.346871	
4184.928621	0.388523	
4184.930127	0.300420	
4184.931732	0.418651	
4184.933272	0.306519	
4184.934831	0.413274	
4184.936430	0.389530	
4184.937919	0.441923	
4184.939585	0.373107	
4184.941071	0.324312	
4184.942702	0.378207	
4184.944230	0.250094	
4184.945868	0.206935	
4184.947346	0.196691	
4184.948992	0.270494	
4184.950477	0.168638	
4184.952112	0.324650	
4184.953616	0.182922	
4184.955336	0.283259	
4184.956820	0.149962	
4184.958517	0.272093	
4184.960016	0.139827	
4184.961697	0.238678	
4184.963228	0.035063	
4184.964887	0.235685	
4184.966448	0.103616	
4184.968069	0.269789	
4184.969654	0.140077	
4184.971232	0.219644	
4184.972844	-0.010409	
4184.974382	0.139114	
4184.976026	0.088538	
4184.977527	0.137076	
4184.979239	0.045057	
4184.980820	0.147606	
4184.982505	0.051587	
4184.984091	0.117583	
4184.985796	0.080163	
4184.987341	0.158539	
4184.989051	0.069815	
4184.990618	0.106416	
4184.992285	0.031514	
4184.993822	0.082355	
4184.995531	0.032275	
4184.997024	-0.021906	
4184.998782	0.029898	
4185.000265	-0.027082	
4185.002051	0.034752	
4185.003536	0.033479	
4185.005326	-0.005120	
4185.006809	-0.054141	
4185.008584	0.018019	
4185.010088	-0.085872	
4185.011885	-0.021983	
4185.013375	-0.121933	
4185.015134	0.022019	
4185.016646	-0.145378	
4185.018393	0.008786	
4185.019917	-0.135372	
4185.021626	0.027542	
4185.023168	-0.103854	
4185.024889	-0.061911	
4185.026435	-0.135440	
4185.028134	-0.068606	
4185.029696	-0.180654	
4185.031382	-0.049480	
4185.032951	-0.238263	
4185.034627	-0.057387	
4185.036224	-0.182233	
4185.037891	-0.081010	
4185.039487	-0.205545	
4185.041139	-0.108100	
4185.042739	-0.258642	
4185.044373	-0.112890	
4185.045993	-0.233578	
4185.047593	-0.173576	
4185.049260	-0.261261	
4185.050852	-0.149257	
4185.052533	-0.276008	
4185.054121	-0.191913	
4185.055779	-0.236414	
4185.057347	-0.214097	
4185.059053	-0.237747	
4185.060595	-0.267118	
4185.062306	-0.324437	
4185.063851	-0.294285	
4185.065565	-0.295880	
4185.067083	-0.328936	
4185.068838	-0.305407	
4185.070329	-0.279533	
4185.072118	-0.318741	
4185.073604	-0.366066	
4185.075402	-0.305778	
4185.076887	-0.383150	
4185.078671	-0.349384	
4185.080163	-0.415267	
4185.081953	-0.348820	
4185.083436	-0.446350	
4185.085178	-0.380688	
4185.086681	-0.465327	
4185.088444	-0.401301	
4185.089954	-0.424972	
4185.091693	-0.430071	
4185.093212	-0.544524	
4185.094931	-0.447780	
4185.096470	-0.636591	
4185.098164	-0.407166	
4185.099724	-0.589126	
4185.101407	-0.425395	
4185.102976	-0.588372	
4185.104638	-0.441049	
4185.106216	-0.611906	
4185.107878	-0.488543	
4185.109477	-0.669450	
4185.111120	-0.533833	
4185.112736	-0.684867	
4185.114358	-0.546196	
4185.115985	-0.718560	
4185.117595	-0.579700	
4185.119259	-0.652640	
4185.120747	-0.715454	
4185.122315	-0.655533	
4185.123824	-0.686615	
4185.125462	-0.662578	
4185.126957	-0.790183	
4185.128611	-0.714358	
4185.130098	-0.822386	
4185.131700	-0.734198	
4185.133225	-0.831925	
4185.134775	-0.731285	
4185.136382	-0.767830	
4185.137882	-0.714229	
4185.139540	-0.686341	
4185.141033	-0.806574	
4185.142647	-0.782336	
4185.144180	-0.905087	
4185.145833	-0.867438	
4185.147320	-0.926929	
4185.148959	-0.844843	
4185.150444	-0.919674	
4185.152085	-0.868288	
4185.153569	-0.892563	
4185.155273	-0.874754	
4185.156750	-0.938538	
4185.158439	-0.897562	
4185.159946	-0.983261	
4185.161599	-0.869646	
4185.163152	-1.043814	
4185.164768	-0.942083	
4185.166341	-1.010242	
4185.167924	-0.947727	
4185.169508	-0.980171	
4185.171071	-1.005622	
4185.172690	-1.070583	
4185.174320	-1.029570	
4185.175967	-1.150057	
4185.177575	-1.015515	
4185.179251	-1.178030	
4185.180847	-1.091421	
4185.182531	-1.129364	
4185.184123	-1.158299	
4185.185796	-1.215248	
4185.187384	-1.127088	
4185.189095	-1.228005	
4185.190655	-1.153707	
4185.192377	-1.290589	
4185.193930	-1.211807	
4185.195664	-1.362861	
4185.197220	-1.329265	
4185.198920	-1.343658	
4185.200460	-1.306384	
4185.202211	-1.394439	
4185.203710	-1.344085	
4185.205477	-1.404764	
4185.206955	-1.481262	
4185.208746	-1.437200	
4185.210230	-1.462784	
4185.211992	-1.499836	
4185.213469	-1.562046	
4185.215229	-1.479058	
4185.216727	-1.590288	
4185.218494	-1.499953	
4185.219985	-1.618055	
4185.221717	-1.543975	
4185.223229	-1.620855	
4185.224946	-1.596794	
4185.226480	-1.625379	
4185.228180	-1.622865	
4185.229734	-1.625895	
4185.231435	-1.625846	
4185.232991	-1.625403	
4185.234668	-1.625677	
4185.236238	-1.625757	
4185.237916	-1.625935	
4185.239510	-1.625625	
4185.241178	-1.600125	
4185.242779	-1.625979	
4185.244416	-1.625959	
4185.246036	-1.625927	
4185.247651	-1.626120	
4185.249279	-1.625649	
4185.250903	-1.626052	
4185.252572	-1.625733	
4185.254146	-1.626128	
4185.255842	-1.625999	
4185.257420	-1.626128	
4185.259108	-1.626060	
4185.260679	-1.626189	
4185.262347	-1.625951	
4185.263903	-1.626168	
4185.265613	-1.625967	
4185.267178	-1.619518	
4185.268905	-1.626044	
4185.270437	-1.626229	
4185.272159	-1.626128	
4185.273639	-1.626088	
4185.275408	-1.626297	
4185.276895	-1.626330	
4185.278660	-1.626080	
4185.280154	-1.626136	
4185.281944	-1.625794	
4185.283424	-1.624875	
4185.285204	-1.625915	
4185.286691	-1.626160	
4185.288453	-1.625689	
4185.289960	-1.626253	
4185.291706	-1.625963	
4185.293239	-1.625717	
4185.294977	-1.626261	
4185.296499	-1.626253	
4185.298221	-1.625838	
4185.299762	-1.626221	
4185.301459	-1.626221	
4185.303009	-1.626217	
4185.304698	-1.626132	
4185.306306	-1.626261	
4185.307794	-1.626265	
4185.309444	-1.626289	
4185.310968	-1.626265	
4185.312638	-1.626241	
4185.314122	-1.626257	
4185.315734	-1.626173	
4185.317215	-1.626253	
4185.318866	-1.626132	
4185.320364	-1.626293	
4185.321994	-1.625810	
4185.323498	-1.626289	
4185.325108	-1.626185	
4185.326616	-1.626201	
4185.328194	-1.626233	
4185.329727	-1.626305	
4185.331341	-1.626152	
4185.332915	-1.626338	
4185.334491	-1.626354	
4185.336087	-1.626245	
4185.337635	-1.626120	
4185.339315	-1.626257	
4185.340800	-1.626318	
4185.342510	-1.626261	
4185.343987	-1.626237	
4185.345711	-1.626156	
4185.347186	-1.626309	
4185.348888	-1.626060	
4185.350366	-1.626346	
4185.352061	-1.626197	
4185.353554	-1.626092	
4185.355344	-1.626217	
4185.356831	-1.626176	
4185.358637	-1.626261	
4185.360122	-1.624005	
4185.361898	-1.626108	
4185.363379	-1.626245	
4185.365131	-1.625693	
4185.366633	-1.625544	
4185.368399	-1.626036	
4185.369915	-1.626193	
4185.371658	-1.626156	
4185.373188	-1.626285	
4185.374915	-1.626185	
4185.376446	-1.626249	
4185.378138	-1.626108	
4185.379691	-1.626253	
4185.381380	-1.626277	
4185.382953	-1.626362	
4185.384637	-1.626112	
4185.386209	-1.626314	
4185.387862	-1.626144	
4185.389451	-1.626245	
4185.391090	-1.626205	
4185.392703	-1.626354	
4185.394321	-1.626173	
4185.395953	-1.626229	
4185.397543	-1.626253	
4185.399218	-1.625971	
4185.400817	-1.626281	
4185.402482	-1.625979	
4185.404066	-1.623530	
4185.405753	-1.626185	
4185.407305	-1.626269	
4185.409017	-1.626221	
4185.410561	-1.626221	
4185.412278	-1.626205	
4185.413851	-1.626185	
4185.415558	-1.626176	
4185.417109	-1.626310	
4185.418832	-1.626285	
4185.420321	-1.626350	
4185.422095	-1.626261	
4185.423578	-1.626325	
4185.425349	-1.626152	
4185.426834	-1.626313	
4185.428592	-1.626181	
4185.430073	-1.626366	
4185.431852	-1.626148	
4185.433354	-1.626245	
4185.435115	-1.626205	
4185.436627	-1.626261	
4185.438359	-1.626120	
4185.439874	-1.625931	
4185.441590	-1.626156	
4185.443125	-1.626249	
4185.444850	-1.625814	
4185.446407	-1.625621	
4185.448126	-1.625967	
4185.449680	-1.626209	
4185.451378	-1.626096	
4185.452940	-1.626100	
4185.454615	-1.625830	
4185.456193	-1.626301	
4185.457857	-1.626193	
4185.459456	-1.626084	
4185.461102	-1.626144	
4185.462714	-1.625987	
4185.464352	-1.626297	
4185.465958	-1.626156	
4185.467582	-1.626201	
4185.469232	-1.626007	
4185.470802	-1.626140	
4185.472483	-1.625846	
4185.474050	-1.625866	
4185.475750	-1.624863	
4185.477321	-1.626084	
4185.478995	-1.625568	
4185.480485	-1.625806	
4185.482045	-1.625979	
4185.483547	-1.625637	
4185.485070	-1.625810	
4185.486628	-1.625669	
4185.488188	-1.615477	
4185.489738	-1.623192	
4185.491238	-1.601426	
4185.492894	-1.577901	
4185.494386	-1.591271	
4185.496028	-1.517718	
4185.497551	-1.525791	
4185.499192	-1.460121	
4185.500689	-1.452983	
4185.502334	-1.435617	
4185.503826	-1.388228	
4185.505471	-1.226237	
4185.506955	-1.244525	
4185.508600	-1.160201	
4185.510084	-1.155463	
4185.511693	-1.054107	
4185.513191	-1.102845	
4185.514833	-0.931271	
4185.516369	-0.995591	
4185.517991	-0.863245	
4185.519576	-0.821709	
4185.521126	-0.741167	
4185.522730	-0.834881	
4185.524269	-0.759822	
4185.525944	-0.674893	
4185.527437	-0.677209	
4185.529137	-0.579224	
4185.530613	-0.643214	
4185.532311	-0.526820	
4185.533784	-0.565653	
4185.535489	-0.447579	
4185.537010	-0.461799	
4185.538758	-0.354710	
4185.540238	-0.330761	
4185.542017	-0.267267	
4185.543499	-0.241445	
4185.545279	-0.174974	
4185.546764	-0.166478	
4185.548543	-0.065400	
4185.550027	-0.057424	
4185.551809	0.085026	
4185.553313	0.050596	
4185.555084	0.149076	
4185.556594	0.097099	
4185.558318	0.223822	
4185.559836	0.170591	
4185.561545	0.349944	
4185.563077	0.202568	
4185.564788	0.465549	
4185.566342	0.387669	
4185.568027	0.595374	
4185.569596	0.470335	
4185.571281	0.683679	
4185.572856	0.571808	
4185.574525	0.735825	
4185.576111	0.664516	
4185.577753	0.791154	
4185.579363	0.739652	
4185.580980	0.893469	
4185.582593	0.812641	
4185.584220	0.962595	
4185.585882	0.902501	
4185.587477	1.054904	
4185.589142	0.932375	
4185.590710	1.139737	
4185.592410	1.088158	
4185.593970	1.168680	
4185.595679	1.125609	
4185.597239	1.234209	
4185.598944	1.270464	
4185.600523	1.331348	
4185.602220	1.346752	
4185.603761	1.386270	
4185.605507	1.455134	
4185.606999	1.452177	
4185.608771	1.504900	
4185.610255	1.537501	
4185.612021	1.580729	
4185.613506	1.568253	
4185.615278	1.625153	
4185.616769	1.610675	
4185.618566	1.626176	
4185.620043	1.626350	
4185.621805	1.627393	
4185.623308	1.626748	
4185.625044	1.627232	
4185.626561	1.627212	
4185.628274	1.627232	
4185.629804	1.626503	
4185.631532	1.627437	
4185.633080	1.627337	
4185.634794	1.627280	
4185.636333	1.627180	
4185.638034	1.627466	
4185.639608	1.627240	
4185.641300	1.627578	
4185.642883	1.627192	
4185.644558	1.627614	
4185.646138	1.627325	
4185.647797	1.627607	
4185.649403	1.627288	
4185.651068	1.627671	
4185.652681	1.627329	
4185.654314	1.627715	
4185.655949	1.627357	
4185.657566	1.627651	
4185.659252	1.627284	
4185.660867	1.627518	
4185.662507	1.627486	
4185.664107	1.627598	
4185.665793	1.627454	
4185.667363	1.627623	
4185.669057	1.627401	
4185.670622	1.627659	
4185.672316	1.627405	
4185.673794	1.627337	
4185.675351	1.627409	
4185.676870	1.627365	
4185.678414	1.627321	
4185.679939	1.627450	
4185.681499	1.627421	
4185.683052	1.627361	
4185.684562	1.627466	
4185.686211	1.627377	
4185.687708	1.627389	
4185.689346	1.627325	
4185.690872	1.627570	
4185.692504	1.627405	
4185.693984	1.627377	
4185.695622	1.627349	
4185.697106	1.627454	
4185.698745	1.627482	
4185.700247	1.627425	
4185.701886	1.627591	
4185.703390	1.627421	
4185.705087	1.627554	
4185.706589	1.627365	
4185.708259	1.627595	
4185.709781	1.627373	
4185.711423	1.627550	
4185.712980	1.627325	
4185.714573	1.627498	
4185.716178	1.627361	
4185.717738	1.627466	
4185.719351	1.627429	
4185.720890	1.627659	
4185.722572	1.627030	
4185.724052	1.627627	
4185.725767	1.627574	
4185.727249	1.627498	
4185.728989	1.627461	
4185.730543	1.627582	
4185.732255	1.627409	
4185.733809	1.627522	
4185.735524	1.627421	
4185.737029	1.627514	
4185.738777	1.627474	
4185.740271	1.627365	
4185.742038	1.627473	
4185.743534	1.627610	
4185.745329	1.627570	
4185.746813	1.627582	
4185.748606	1.627639	
4185.750086	1.627522	
4185.751857	1.627667	
4185.753341	1.627538	
4185.755097	1.627433	
4185.756601	1.627478	
4185.758328	1.627445	
4185.759843	1.627534	
4185.761567	1.627486	
4185.763096	1.627385	
4185.764812	1.627534	
4185.766355	1.627470	
4185.768056	1.627639	
4185.769618	1.627518	
4185.771294	1.627586	
4185.772874	1.627361	
4185.774553	1.627115	
4185.776132	1.627345	
