time (s)	magX	magY	magZ
4145.552954	-216.967255	-282.715942	-245.137360
4145.556286	-218.662170	-283.534180	-248.176514
4145.559622	-219.480423	-284.118652	-252.676788
4145.562953	-221.818237	-285.696655	-256.358856
4145.566293	-223.220932	-287.274689	-261.735809
4145.569615	-225.324951	-287.508484	-267.054382
4145.572948	-226.727631	-288.852692	-270.911743
4145.576290	-228.714783	-288.794250	-275.879608
4145.579656	-230.292801	-290.138519	-280.321442
4145.582951	-232.104614	-291.891876	-285.464630
4145.586288	-233.799530	-292.300995	-290.549408
4145.589613	-235.728226	-292.710114	-295.166565
4145.592948	-237.598480	-294.346588	-300.660431
4145.596280	-239.293396	-295.515472	-305.394531
4145.600544	-243.092331	-297.210388	-316.557587
4145.603879	-244.611923	-298.028625	-322.518982
4145.607171	-246.189926	-298.613068	-328.772675
4145.610474	-248.001755	-299.840424	-334.617157
4145.613792	-250.105789	-300.483337	-340.637054
4145.617169	-251.450027	-300.775574	-347.007599
4145.620046	-253.495621	-302.061340	-352.209259
4145.623401	-254.898300	-302.528900	-359.690277
4145.626732	-256.242554	-303.054932	-366.411469
4145.630061	-258.405029	-303.580933	-372.840424
4145.633402	-260.625946	-304.165405	-379.444763
4145.636706	-262.203979	-304.223846	-385.990631
4145.639607	-263.665131	-303.990051	-393.296326
4145.642950	-265.827606	-304.457611	-400.543518
4145.646275	-266.821167	-304.516052	-406.797211
4145.649613	-268.457642	-304.574493	-413.927521
4145.652944	-271.029236	-304.457611	-422.635895
4145.656274	-272.315033	-303.990051	-430.175323
4145.659608	-274.009949	-303.990051	-437.480988
4145.662940	-276.347748	-303.171814	-445.429596
4145.666309	-278.334900	-302.821136	-452.910614
4145.669607	-279.562256	-301.009369	-461.677399
4145.672961	-280.906525	-300.132660	-470.035065
4145.676270	-282.776764	-299.080658	-477.983673
4145.679606	-284.179443	-297.911743	-486.107574
4145.682945	-286.517273	-296.684387	-495.049713
4145.686271	-287.919952	-295.457031	-504.517792
4145.689606	-289.088837	-293.469879	-512.758606
4145.692942	-289.965546	-291.599640	-521.057861
4145.696273	-291.426666	-289.437164	-529.999939
4145.699643	-293.413818	-287.040924	-538.708374
4145.702937	-293.881378	-284.819977	-548.234924
4145.706275	-294.758057	-282.189941	-557.352417
4145.709641	-296.336090	-279.793671	-566.820557
4145.712935	-297.504974	-276.929871	-575.002930
4145.716290	-297.738770	-273.364685	-585.464600
4145.719602	-298.147858	-269.916412	-593.822266
4145.722938	-298.615417	-266.643494	-603.348877
4145.726269	-298.498566	-262.727631	-612.700195
4145.729604	-298.440094	-259.162445	-621.350037
4145.732934	-298.732330	-255.129730	-631.052002
4145.736266	-298.673889	-250.746338	-639.526550
4145.739598	-298.440094	-246.012268	-648.410278
4145.742937	-297.680298	-241.395081	-656.826416
4145.746265	-297.504974	-236.719452	-665.768494
4145.749607	-295.985413	-231.342499	-675.119751
4145.752937	-295.108734	-225.848633	-684.237305
4145.756266	-294.056702	-220.705444	-692.419617
4145.760536	-291.134430	-209.250122	-710.128540
4145.763793	-289.965546	-203.230286	-717.960205
4145.767106	-288.153717	-197.093506	-726.200989
4145.770449	-285.932800	-190.080078	-734.149597
4145.773811	-283.244324	-183.826416	-741.689087
4145.777155	-281.549408	-177.046753	-750.163574
4145.780524	-278.860901	-169.565765	-757.118652
4145.783874	-276.639984	-161.558746	-765.417908
4145.786709	-274.009949	-153.259491	-771.846802
4145.790016	-270.620117	-144.843384	-779.094055
4145.793360	-268.516083	-136.251892	-784.938599
4145.796691	-265.067810	-127.952660	-790.490967
4145.800019	-261.853302	-118.133842	-796.627686
4145.803371	-258.112823	-109.133247	-802.004639
4145.806697	-254.722946	-100.424889	-807.381592
4145.810020	-250.865555	-90.313843	-811.881897
4145.813373	-247.417282	-80.378143	-816.148437
4145.816262	-243.443008	-69.974869	-820.765625
4145.819597	-239.527191	-60.272934	-825.148987
4145.822927	-235.319092	-50.044998	-827.486816
4145.826255	-231.052597	-39.349503	-829.999939
4145.829630	-226.961426	-28.887783	-833.740479
4145.832931	-222.344238	-17.549385	-835.493774
4145.836262	-217.785507	-7.496784	-836.896545
4145.839619	-212.583862	3.841614	-838.591431
4145.842923	-206.914673	14.595559	-839.818787
4145.846266	-202.122147	25.466394	-840.929260
4145.849596	-195.926941	37.623028	-841.163025
4145.852924	-190.140854	48.260082	-841.572144
4145.856255	-184.530106	59.715374	-839.760376
4145.859586	-178.451782	70.293983	-840.052551
4145.862921	-172.373459	80.521919	-839.351196
4145.866260	-167.113388	91.275864	-837.831665
4145.869590	-160.099945	101.796028	-836.370483
4145.872921	-154.255402	112.549973	-833.974243
4145.876256	-147.183502	122.953239	-830.409119
4145.879586	-140.053177	133.473404	-828.246643
4145.882944	-133.215073	143.759796	-824.915283
4145.886249	-126.610748	153.987732	-822.402039
4145.889590	-119.480408	164.157227	-818.018677
4145.892914	-113.109863	174.034485	-813.810608
4145.896274	-107.148453	182.801300	-810.245483
4145.899588	-99.316772	192.795441	-805.803650
4145.902923	-93.063110	202.146698	-800.660339
4145.906249	-85.991241	210.621277	-794.874329
4145.909586	-79.737579	220.264771	-788.971375
4145.912922	-72.899475	228.447113	-782.776123
4145.916258	-66.704269	236.687897	-776.814697
4145.919586	-60.450611	244.694916	-769.859741
4145.922915	-55.073643	252.760376	-764.248962
4145.926273	-48.819988	260.475159	-756.183472
4145.929581	-41.864990	268.189941	-748.644043
4145.932920	-36.604912	275.028046	-741.572144
4145.936248	-30.526592	282.509064	-733.389771
4145.939583	-24.798946	289.522522	-725.675049
4145.942915	-19.538868	295.951508	-718.135620
4145.947591	-9.135593	309.160156	-701.653992
4145.950527	-4.635302	315.355377	-693.413208
4145.953837	0.683227	320.966125	-683.828186
4145.957114	5.651081	325.875519	-674.652222
4145.960423	10.385155	332.070709	-666.411438
4145.963774	15.294564	336.454132	-656.943237
4145.967120	20.729982	341.071320	-647.942688
4145.970480	24.938047	345.980743	-638.299194
4145.973834	29.730566	349.604340	-628.772644
4145.976701	34.230858	353.227936	-620.940979
4145.980031	37.912918	356.968445	-611.940369
4145.983412	42.062538	360.650513	-602.355347
4145.986666	46.036819	363.163666	-593.646973
4145.989999	50.420223	366.728821	-583.886597
4145.993331	54.394505	369.534210	-574.769104
4145.996673	58.076565	371.287537	-566.352966
4146.000001	61.407948	373.917603	-557.235535
4146.002911	65.382233	375.261841	-547.825806
4146.006240	69.940964	376.898315	-538.825195
4146.009575	72.571014	378.184113	-530.642883
4146.012926	76.662186	379.586792	-520.298035
4146.016238	79.818237	380.229706	-512.700195
4146.019579	82.565170	381.223267	-504.342499
4146.022909	86.013443	381.866150	-494.231415
4146.026240	88.935715	382.509064	-486.633575
4146.029575	91.448868	382.625946	-478.158966
4146.032915	94.195786	382.918182	-470.619537
4146.036249	96.475159	382.976654	-462.787872
4146.039568	98.579193	383.035065	-454.196381
4146.042909	100.917007	382.625946	-446.130890
4146.046233	103.254822	381.632385	-438.357697
4146.049572	105.358856	381.807709	-431.227386
4146.052911	106.819992	381.106384	-423.629425
4146.056263	108.865570	380.580353	-416.031586
4146.059571	110.092926	379.469910	-407.556976
4146.062906	112.021622	378.768555	-400.543518
4146.066238	113.307419	377.365875	-393.296326
4146.069571	114.826996	376.313873	-386.282898
4146.072902	115.995911	375.086517	-378.626526
4146.076237	117.223267	373.800720	-371.788422
4146.079574	118.684402	372.865601	-365.417877
4146.082901	119.093521	371.346008	-357.703094
4146.086259	120.320862	370.761566	-351.741669
4146.089571	120.905319	368.306854	-344.436005
4146.092901	121.665115	367.079498	-338.357697
4146.096235	121.898895	366.085937	-332.396240
4146.099571	122.366455	363.865021	-326.376373
4146.102894	123.067795	361.994751	-319.830475
4146.106257	123.418457	360.124512	-313.869080
4146.109570	124.236710	358.429596	-308.024536
4146.112899	124.528931	355.916443	-302.121582
4146.116231	124.996490	354.572205	-296.744598
4146.119561	125.347168	352.468140	-291.250732
4146.122903	125.347168	350.305664	-285.873779
4146.126229	125.873169	348.493866	-280.672119
4146.129596	126.632965	346.740509	-275.645844
4146.132895	127.392761	344.811798	-271.379303
4146.136229	127.626541	342.123322	-265.827026
4146.139563	127.743423	340.369965	-260.683838
4146.144252	128.035660	336.863251	-251.800110
4146.147587	128.912323	334.116302	-247.767395
4146.150535	128.503220	332.070709	-242.448853
4146.153833	128.737000	330.843353	-239.877258
4146.157085	128.503220	328.447113	-235.493866
4146.160401	129.087662	326.226196	-230.935120
4146.163740	129.847458	324.005249	-227.077759
4146.167102	129.263016	322.076569	-223.395691
4146.170433	129.204559	319.738770	-219.655182
4146.173757	129.789001	318.102264	-216.966675
4146.176665	129.613678	315.764465	-212.466400
4146.180003	129.964355	313.894226	-209.427246
4146.183320	129.964355	311.673309	-206.154297
4146.186676	129.613678	310.621277	-203.699585
4146.189985	129.964355	308.283478	-200.660431
4146.193325	129.730576	306.705444	-197.036804
4146.196645	130.081238	305.127411	-193.588531
4146.199560	129.496796	303.490936	-190.958496
4146.202889	129.613678	301.153137	-187.451782
4146.206221	129.496796	300.042664	-186.282867
4146.209555	128.970779	297.646423	-182.834595
4146.212884	128.561661	296.477509	-179.912323
4146.216224	128.152542	294.490387	-177.983643
4146.219549	128.327881	293.204559	-175.587372
4146.222890	128.152542	292.035675	-173.717133
4146.226217	127.860321	290.106964	-170.853302
4146.229563	127.568085	288.645844	-167.931030
4146.232887	127.158981	286.775574	-166.236115
4146.236228	126.925201	285.606659	-163.606079
4146.239552	126.399185	284.028625	-161.969604
4146.242886	126.282288	282.742859	-160.274689
4146.246218	126.340729	280.755707	-157.644653
4146.249553	126.282288	279.528351	-155.949738
4146.252884	126.223846	278.359436	-154.313263
4146.256219	125.873169	277.424316	-152.501465
4146.259550	126.340729	275.612518	-150.923431
4146.262881	125.814728	274.326721	-149.170074
4146.266219	125.288727	272.690247	-147.358276
4146.269557	125.171829	271.872009	-146.189362
4146.272909	125.405609	270.235535	-144.786652
4146.276217	124.821152	269.709534	-142.215088
4146.279553	125.464066	269.066620	-141.396851
4146.282883	125.230270	267.488617	-139.877258
4146.286215	125.873169	266.845703	-139.000580
4146.289549	125.347168	265.443024	-138.766815
4146.292878	125.464066	264.741669	-136.896545
4146.296216	126.048508	263.981873	-135.961426
4146.299549	125.580948	262.696075	-134.208038
4146.302901	125.405609	262.345428	-134.208038
4146.306211	125.580948	261.176483	-132.922272
4146.309544	125.464066	260.416718	-131.928711
4146.312886	125.931625	259.423157	-131.227356
4146.317524	125.639389	258.137360	-129.824646
4146.320838	125.931625	257.377563	-128.772644
4146.323754	126.632965	256.734650	-128.246643
4146.327117	126.340729	256.676208	-127.369942
4146.330461	126.516068	256.091766	-127.077736
4146.333861	126.048508	255.448883	-126.727043
4146.337069	126.632965	254.513733	-126.493279
4146.340394	126.691406	254.747528	-125.791924
4146.343733	126.574524	254.163055	-125.499687
4146.347115	126.866745	253.578613	-124.739906
4146.350409	126.925201	253.169495	-124.330803
4146.353319	127.100525	252.760376	-123.629448
4146.356680	127.451187	252.526611	-124.272346
4146.360023	127.392761	251.942139	-124.213905
4146.363375	127.392761	251.474579	-124.155464
4146.366635	127.509644	251.416138	-123.804771
4146.369975	127.275864	251.240784	-123.921669
4146.373297	126.808304	250.890106	-122.928108
4146.376200	127.042084	250.948578	-123.103447
4146.379543	127.158981	251.007019	-122.577446
4146.382874	127.392761	251.182343	-122.577446
4146.386206	127.684982	251.182343	-122.694313
4146.389550	127.626541	250.831696	-122.635887
4146.392873	127.743423	250.481018	-122.986549
4146.396204	128.853882	250.364105	-123.395668
4146.399542	129.263016	251.357697	-122.518990
4146.402871	129.789001	251.649902	-124.097008
4146.406205	129.379898	251.883698	-124.097008
4146.409535	130.607254	251.240784	-124.856804
4146.412870	130.841034	251.533020	-124.915260
4146.416204	130.899475	251.942139	-125.616585
4146.419556	131.483932	251.240784	-126.142586
4146.422910	131.951492	252.175903	-127.077736
4146.426207	132.360596	252.526611	-127.194618
4146.429532	133.295731	253.052612	-128.071289
4146.432894	134.172409	253.286407	-128.714203
4146.436196	134.172409	253.227936	-128.772644
4146.439534	134.990646	254.104614	-130.058441
4146.442864	135.575104	254.513733	-130.701355
4146.446204	137.094681	254.922852	-131.402679
4146.449534	137.562241	255.215088	-133.214478
4146.452861	138.497360	255.974884	-133.272919
4146.456198	138.789597	256.442444	-134.149628
4146.459529	139.607834	257.611328	-135.902985
4146.462856	140.601395	257.962006	-136.896545
4146.466196	141.302734	258.546448	-138.123901
4146.469532	142.237869	259.656952	-139.351257
4146.472863	142.530090	259.715363	-140.344818
4146.476213	143.114563	260.533600	-142.098175
4146.479528	143.874344	261.410278	-142.916412
4146.482856	144.517242	262.403839	-143.734650
4146.486196	144.809479	262.988312	-145.663361
4146.489526	145.686157	263.923431	-146.832275
4146.492879	146.153717	264.800140	-148.527161
4146.496200	147.205734	265.852112	-149.812988
4146.499524	147.907074	266.378143	-151.390991
4146.502855	148.666870	267.722382	-153.787262
4146.507524	150.654007	269.826416	-156.709534
4146.510386	150.887787	270.936890	-158.988892
4146.513729	151.764465	271.813568	-161.034485
4146.517062	152.348923	272.807129	-163.839874
4146.520482	152.991821	273.800720	-165.359436
4146.523833	154.452957	275.729401	-167.755707
4146.527056	155.212738	276.372284	-169.567505
4146.530373	156.264755	277.482758	-171.905334
4146.533709	157.433670	278.242554	-174.243134
4146.536617	158.368790	279.879028	-176.697845
4146.539950	159.479248	281.223267	-179.094086
4146.543286	160.297501	282.216827	-181.841034
4146.546637	161.232620	283.327301	-184.295715
4146.549999	162.401520	284.730011	-186.399780
4146.553309	163.804214	285.957336	-189.672699
4146.556253	164.797791	287.243134	-192.302765
4146.559517	165.616013	288.412048	-195.867920
4146.562869	167.895386	289.814728	-199.959076
4146.566189	168.713623	290.866760	-202.647552
4146.569518	170.116302	293.087677	-206.329620
4146.572851	171.518997	293.730591	-209.135010
4146.576191	172.863235	295.367035	-212.291046
4146.579522	173.681473	296.535950	-216.265350
4146.582858	175.084167	297.938660	-220.356506
4146.586188	176.779083	299.516663	-224.506134
4146.589516	178.123322	300.685577	-228.188202
4146.592849	179.058456	302.497375	-232.513153
4146.596186	180.402695	303.081848	-235.610748
4146.599514	181.571594	304.952087	-240.753937
4146.602849	182.915848	306.471680	-245.371124
4146.606191	184.435425	308.049683	-249.286957
4146.609514	185.838104	309.569275	-253.261261
4146.612852	187.007019	310.971954	-258.579773
4146.616180	187.591476	312.783752	-264.774994
4146.619513	189.344833	313.368225	-269.625946
4146.622845	190.572189	314.829346	-273.892487
4146.626194	191.507309	316.641144	-279.210999
4146.629515	192.500885	318.102264	-284.471069
4146.632849	193.728241	320.030975	-290.315613
4146.636213	194.897141	321.433685	-295.049683
4146.639515	196.124481	321.959686	-300.309784
4146.642840	197.410294	323.771484	-305.803619
4146.646180	198.286972	324.648163	-312.291077
4146.649528	199.105209	325.992401	-317.492706
4146.652843	200.098785	327.628876	-323.687897
4146.656173	201.501465	328.154877	-330.409119
4146.659509	202.553482	329.323822	-336.545868
4146.662847	203.605499	330.668030	-342.857971
4146.666175	204.832840	330.843353	-349.345428
4146.669511	205.767975	331.895386	-356.767975
4146.672840	206.352432	333.356506	-362.203400
4146.676176	207.404449	333.590302	-369.099915
4146.679532	208.807144	333.765656	-375.645813
4146.682844	209.917603	334.992981	-383.419067
4146.686169	210.209824	334.700775	-391.133850
4146.690858	212.722977	334.876099	-406.738739
4146.693744	213.482773	335.285217	-414.453522
4146.697016	213.716553	335.226776	-422.051483
4146.700357	214.710114	334.700775	-429.883148
4146.703712	215.937469	334.408539	-438.591461
4146.707045	216.405029	333.765656	-447.767365
4146.710435	216.872589	332.772064	-454.897736
4146.713797	217.164825	333.064301	-464.248993
4146.716709	217.924606	331.369385	-473.132660
4146.720354	218.275284	330.668030	-481.957916
4146.723299	218.041504	329.323822	-490.958527
4146.726599	218.859741	327.219757	-500.777313
4146.729926	219.093506	326.518433	-510.303925
4146.733259	218.801300	324.005249	-518.895325
4146.736597	218.859741	322.953278	-528.480408
4146.739926	218.509064	320.498566	-538.065430
4146.742834	217.749283	318.394501	-547.708923
