time (s)	magX	magY	magZ
4024.642162	144.400345	346.272949	-665.651672
4024.645496	147.965515	349.253662	-657.060181
4024.648827	151.647568	352.292816	-648.760925
4024.652135	154.920517	355.331970	-638.708374
4024.655476	158.368790	357.728241	-629.941528
4024.658825	161.583282	360.124512	-621.525391
4024.662141	164.973114	361.819397	-613.050842
4024.665466	168.129166	363.923431	-603.816467
4024.668376	170.642319	366.027496	-594.991211
4024.671709	172.395676	366.904144	-586.691956
4024.675045	174.791931	367.897736	-577.866760
4024.678376	176.662186	369.884857	-570.385681
4024.681711	178.766220	371.053772	-561.560486
4024.685040	181.454712	372.105804	-552.209229
4024.688371	183.266510	372.164246	-544.319092
4024.691712	184.844528	373.625366	-535.552246
4024.695065	186.948563	374.209808	-528.538818
4024.698371	188.059036	375.203400	-520.356506
4024.701718	189.227936	374.560486	-512.057251
4024.705038	191.507309	375.320282	-504.167145
4024.708375	192.734665	375.144958	-495.400360
4024.711711	194.137344	375.437164	-487.451752
4024.715039	195.832275	374.735840	-479.912384
4024.718373	196.884277	375.612518	-471.729950
4024.721707	198.345413	374.911194	-463.956757
4024.725038	199.631226	374.502045	-456.008148
4024.728369	200.741684	374.326721	-448.234955
4024.731701	201.326126	373.742249	-440.461700
4024.735043	202.144363	373.274689	-432.630035
4024.738412	203.430161	371.930481	-424.973724
4024.741702	204.306839	371.112213	-417.726471
4024.745040	204.949738	369.767975	-410.303894
4024.748368	205.592636	368.599060	-403.232025
4024.751704	206.410873	368.131500	-396.569275
4024.755035	206.761551	366.495056	-389.964935
4024.758364	206.936890	365.501465	-382.133270
4024.761700	207.872009	365.033905	-374.827606
4024.765032	207.755112	362.929871	-368.164795
4024.768369	207.872009	361.118073	-362.028046
4024.771733	207.988892	359.832275	-355.774414
4024.775031	208.047348	358.780243	-349.637634
4024.778365	208.456467	357.202240	-343.617737
4024.781733	208.105789	355.916443	-337.656342
4024.785033	208.281128	354.338409	-332.337830
4024.788379	207.229111	352.760376	-327.545288
4024.791698	207.696671	351.065460	-321.233215
4024.795028	207.813568	350.305664	-316.557587
4024.798367	206.761551	348.435425	-311.823486
4024.801699	206.644653	346.740509	-307.673859
4024.805031	206.410873	345.571594	-301.829376
4024.808358	205.884872	344.519592	-297.329041
4024.811698	205.826416	342.473999	-293.588531
4024.816371	205.300400	340.019287	-284.704865
4024.819328	204.189941	338.265930	-281.548798
4024.822645	204.131500	336.804810	-276.990051
4024.825925	204.014618	334.934570	-273.834015
4024.829210	203.722382	333.239655	-270.210419
4024.832567	203.079483	331.544708	-266.177673
4024.835897	201.852142	330.492706	-262.320282
4024.839232	202.261246	328.914673	-258.988892
4024.842629	201.618347	327.102875	-255.306854
4024.845494	200.917007	325.758636	-251.215668
4024.848834	200.449448	324.005249	-248.936310
4024.852170	199.865005	322.661041	-244.728241
4024.855456	199.631226	321.258331	-241.338409
4024.858779	198.929871	319.621857	-237.948547
4024.862112	198.871429	318.803619	-234.617187
4024.865453	197.994751	317.050293	-231.227356
4024.868787	197.059616	315.238464	-228.538879
4024.871689	196.767395	313.660431	-225.441254
4024.875044	196.182938	312.140869	-222.226776
4024.878358	195.540039	310.913513	-218.486267
4024.881687	195.306259	309.510803	-216.674469
4024.885017	194.897141	307.406799	-212.992401
4024.888364	193.728241	306.822327	-209.485687
4024.891688	193.611343	304.484528	-207.381653
4024.895021	193.026886	303.607849	-205.102264
4024.898353	192.500885	302.205139	-202.355377
4024.901693	192.383987	300.802460	-199.374634
4024.905030	191.565750	299.516663	-196.978394
4024.908354	191.098190	297.938660	-194.289886
4024.911685	190.805969	297.061951	-192.244324
4024.915016	189.812393	295.425507	-190.607849
4024.918378	189.987732	294.724152	-188.679138
4024.921692	189.870834	293.087677	-187.159576
4024.925015	189.286392	292.678558	-185.639984
4024.928343	189.111053	291.568115	-183.711304
4024.931688	188.585052	290.808319	-181.139679
4024.935017	187.825256	289.639404	-180.789032
4024.938351	187.883698	288.996490	-178.977203
4024.941686	187.182343	288.412048	-177.749847
4024.945013	187.123917	287.827606	-176.405609
4024.948354	186.714783	287.009338	-176.347168
4024.951677	186.130341	286.132690	-175.295166
4024.955012	186.305664	285.840454	-174.243134
4024.958347	186.247223	285.197571	-172.781982
4024.961688	185.545883	284.613098	-172.080658
4024.965019	185.078308	283.794861	-171.437775
4024.968350	185.195206	283.093506	-170.619507
4024.971685	185.253662	282.801300	-169.976624
4024.975017	184.435425	281.866150	-169.158386
4024.978349	184.610748	281.223267	-168.281708
4024.981678	184.610748	280.580353	-167.288147
4024.985019	184.376968	280.171234	-166.878998
4024.988344	183.792526	279.469910	-165.300995
4024.991676	183.850967	279.352997	-164.950317
4024.995011	183.967850	278.710114	-163.898315
4024.998341	183.500290	278.885437	-163.898315
4025.001675	183.675629	278.125641	-162.963165
4025.005017	183.850967	277.716553	-162.554077
4025.008341	183.032730	277.190521	-162.437164
4025.011671	183.558746	276.372284	-161.677399
4025.016406	183.500290	275.437164	-160.976044
4025.019241	183.850967	275.378723	-160.625366
4025.022662	183.967850	275.437164	-159.982452
4025.025931	184.026306	274.326721	-159.398010
4025.029201	183.792526	274.502045	-158.696686
4025.032520	183.850967	273.859161	-158.579773
4025.035850	183.734070	273.157806	-158.755127
4025.039217	184.435425	273.625366	-158.404449
4025.042588	183.792526	272.924011	-158.404449
4025.045452	184.552322	273.391602	-157.936890
4025.048790	183.792526	273.274689	-158.053772
4025.052119	184.493866	273.157806	-158.462891
4025.055502	184.727646	273.625366	-158.404449
4025.058763	185.253662	273.683807	-159.105774
4025.062093	185.136765	274.443604	-159.631805
4025.065424	185.604324	274.560486	-160.683838
4025.068754	185.604324	274.911163	-161.385162
4025.071670	185.662781	274.852722	-161.677399
4025.075007	186.188782	275.086517	-162.729401
4025.078333	186.597900	275.670959	-163.781433
4025.081666	186.773239	276.021637	-164.482758
4025.085022	187.182343	276.898285	-165.534790
4025.088332	187.708359	277.248993	-166.645233
4025.091669	187.591476	277.891876	-168.164825
4025.094996	188.059036	278.008789	-168.749268
4025.098331	188.292816	279.002350	-170.619507
4025.101671	188.526596	279.528351	-171.203979
4025.104997	189.637054	280.288116	-172.548218
4025.108331	189.987732	280.755707	-174.652252
4025.111671	190.455292	282.158386	-174.827606
4025.115004	191.098190	282.567505	-176.931610
4025.118331	191.741089	282.859741	-177.749847
4025.121663	191.916428	284.496216	-179.210999
4025.124997	192.793106	285.372894	-180.438354
4025.128368	192.617767	285.139099	-182.834595
4025.131668	193.436005	285.898895	-183.535950
4025.134995	194.429581	285.665131	-185.347748
4025.138330	194.897141	287.067810	-186.516663
4025.141659	195.423141	287.769135	-187.919342
4025.144994	196.650497	288.645844	-190.257172
4025.148333	196.825836	289.171844	-191.250732
4025.151658	197.760971	289.814728	-192.594971
4025.154989	198.053192	290.808319	-193.939209
4025.158328	198.403870	291.334320	-195.517242
4025.161656	199.455872	291.918762	-197.562836
4025.164993	199.514328	293.263031	-200.309753
4025.168335	201.267685	293.672119	-202.706024
4025.171677	201.910583	295.074799	-204.284058
4025.174995	202.670380	296.594391	-206.095856
4025.178351	203.605499	297.295746	-208.375214
4025.181656	204.131500	297.938660	-210.829926
4025.184988	204.891296	299.458221	-213.518402
4025.188319	205.767975	299.984222	-216.265350
4025.191657	206.995331	301.620697	-219.129150
4025.194994	208.573364	302.731171	-221.992981
4025.198323	208.982468	304.250732	-224.798370
4025.201656	209.099350	305.244324	-227.136169
4025.204991	210.034485	306.237885	-231.402679
4025.208323	211.203384	307.991241	-234.909424
4025.211659	211.320282	308.809479	-238.065460
4025.216366	213.365875	312.023956	-246.014038
4025.219246	214.710114	312.842224	-249.111633
4025.222597	215.236115	314.537109	-252.910583
4025.225920	215.703690	316.290497	-256.358856
4025.229178	216.580353	317.985413	-261.677399
4025.232503	217.281723	318.628296	-265.768555
4025.235853	218.041504	320.030975	-270.268860
4025.239213	219.210403	321.842773	-274.418488
4025.242520	219.970200	323.654602	-279.327881
4025.245924	220.846878	324.355957	-283.068390
4025.248761	221.489777	325.700165	-287.744019
4025.252102	222.424911	327.628876	-292.478088
4025.255418	223.360031	328.856232	-297.504364
4025.258744	223.944489	329.732910	-301.654022
4025.262075	225.113388	331.018707	-306.738739
4025.265432	225.288712	332.713623	-311.005280
4025.268752	226.340744	333.940979	-315.505585
4025.272076	227.451202	334.876099	-320.882538
4025.274984	228.269424	336.220337	-325.908844
4025.278319	229.146118	337.506134	-330.584442
4025.281649	229.847473	337.798370	-335.786072
4025.284986	230.724136	339.084167	-341.572174
4025.288316	231.951492	339.960846	-346.890717
4025.291652	232.068390	341.363525	-353.144379
4025.294981	232.828186	342.357086	-358.404419
4025.298318	232.886612	343.292236	-363.664520
4025.301641	233.471069	343.467560	-370.035065
4025.305011	234.873764	345.045593	-375.295135
4025.308328	234.932205	345.688507	-381.665680
4025.311646	235.867325	346.448303	-387.919342
4025.314980	236.276459	347.500305	-394.640564
4025.318306	235.808884	347.675659	-400.718903
4025.321650	236.860916	348.610779	-406.972534
4025.324982	237.328476	349.253662	-414.219757
4025.328309	237.036240	349.721222	-422.343658
4025.331645	237.971375	349.954987	-429.649323
4025.334974	237.679138	350.656342	-437.422577
4025.338311	237.270020	350.831696	-444.552887
4025.341645	237.036240	350.831696	-453.144379
4025.344973	237.153137	351.708344	-460.333160
4025.348306	236.919342	351.123932	-468.573944
4025.351667	236.451782	350.948578	-477.165375
4025.354974	235.867325	351.299255	-486.458221
4025.358309	235.691986	351.240784	-494.173004
4025.361642	234.990662	350.656342	-503.290497
4025.364976	233.997070	350.364136	-513.401489
4025.368309	232.477493	348.786102	-521.876099
4025.371638	231.659256	348.376984	-529.590820
4025.374974	230.724136	347.500305	-539.409668
4025.378352	229.555237	345.746948	-548.468750
4025.381637	228.094101	344.987152	-557.644653
4025.384978	226.691406	343.993591	-566.586792
4025.388304	225.464050	342.649323	-575.061340
4025.391639	223.769135	340.779083	-584.821716
4025.395009	221.782013	338.558167	-593.530090
4025.398307	220.203995	336.687927	-603.407349
4025.401637	218.742844	334.817657	-612.583252
4025.404976	216.697250	332.713623	-621.116272
4025.408314	214.943893	329.615997	-629.883118
4025.413023	211.086502	325.115723	-648.468750
4025.416376	208.982468	321.024567	-657.644653
4025.419253	206.352432	318.102264	-666.528320
4025.422568	204.131500	315.355377	-675.178223
4025.425879	201.150787	311.614868	-685.639954
4025.429153	198.228531	307.231445	-694.523682
4025.432488	195.306259	303.607849	-702.530640
4025.435809	192.851547	300.042664	-712.641663
4025.439186	189.520172	295.133270	-722.051392
4025.442515	186.305664	290.749878	-729.941528
4025.445417	182.506714	285.431335	-740.169495
4025.448746	179.058456	280.288116	-749.579163
4025.452112	175.668610	274.911163	-759.281128
4025.455384	171.285217	269.709534	-767.638794
4025.458726	167.252487	264.332550	-777.457581
4025.462060	162.226196	258.429596	-786.458130
4025.465383	157.784332	252.701935	-795.867859
4025.468722	152.874924	245.863831	-803.816467
4025.471625	147.790192	238.791931	-813.518372
4025.474989	142.471649	232.538269	-821.583862
4025.478294	136.802460	225.115723	-829.766235
4025.481629	130.782578	218.160736	-837.773193
4025.484962	124.762711	210.270599	-847.007629
4025.488290	118.567505	202.731140	-854.488586
4025.491626	112.313843	194.490356	-862.670959
4025.494960	105.534195	186.424896	-869.684326
4025.498298	98.637634	178.184113	-876.697754
4025.501670	91.916428	169.534180	-883.886597
4025.504963	86.130341	160.592041	-889.497314
4025.508294	78.473991	151.883698	-896.803040
4025.511625	71.577438	142.707764	-902.355347
4025.514958	64.096436	133.356522	-907.966064
4025.518324	57.375221	124.648163	-913.167725
4025.521627	50.127995	115.822914	-918.077148
4025.524979	43.348335	106.354759	-923.454102
4025.528287	36.276447	96.594391	-927.545288
4025.531627	28.970776	87.126244	-931.987183
4025.534960	21.723553	77.658096	-935.376953
4025.538292	14.417884	67.839279	-938.532959
4025.541622	7.053769	58.897137	-941.279907
4025.544957	0.391000	49.312099	-943.909912
4025.548288	-5.804209	40.136177	-947.066040
4025.551617	-13.285213	30.551140	-948.351807
4025.554957	-20.064877	19.855640	-948.877808
4025.558288	-26.552311	10.504385	-950.397461
4025.561622	-33.273525	0.451782	-952.559937
4025.564958	-40.053188	-8.899475	-952.559937
4025.568324	-46.949738	-18.542957	-951.800049
4025.571628	-53.787846	-27.894211	-952.326050
4025.574949	-60.275280	-37.537701	-951.507935
4025.578287	-67.639389	-46.888954	-950.806519
4025.581624	-73.483932	-56.415543	-949.345337
4025.584951	-80.614258	-66.175919	-947.358276
4025.588283	-87.335480	-75.293388	-946.656982
4025.591617	-93.822906	-84.527763	-943.559326
4025.594950	-100.310349	-94.346573	-940.695557
4025.598280	-107.674454	-103.054939	-937.364014
4025.601619	-114.220337	-112.230858	-933.272827
4025.604952	-120.941544	-120.880775	-930.409058
4025.608284	-127.779663	-129.764465	-926.025757
4025.611631	-133.448853	-138.297485	-920.298035
4025.616306	-146.657516	-156.415558	-909.894775
4025.619231	-152.326706	-164.480988	-905.102295
4025.622539	-158.989471	-172.838684	-898.907043
4025.625881	-165.593796	-180.436584	-892.594971
4025.629122	-171.204544	-188.502045	-886.282837
4025.632464	-177.282883	-195.515472	-880.087585
4025.635799	-182.542953	-202.587372	-872.606628
4025.639143	-187.627701	-210.009918	-865.067139
4025.642500	-193.589127	-216.672699	-857.586121
4025.645400	-198.381653	-222.867920	-850.864929
4025.648772	-203.232605	-230.232025	-841.981262
4025.652060	-207.966690	-235.959656	-833.857361
4025.655389	-212.233200	-241.511963	-826.084167
4025.658709	-216.207489	-247.590302	-817.609558
4025.662032	-220.006424	-253.259491	-808.199829
4025.665367	-223.688492	-257.993561	-799.725281
4025.668705	-227.019867	-263.136749	-792.302734
4025.671609	-230.585037	-268.046173	-784.471069
4025.674948	-233.448853	-272.838684	-774.710693
4025.678276	-235.903549	-277.046722	-766.703674
4025.681608	-238.533600	-281.079468	-757.995239
4025.684942	-241.455887	-284.819977	-750.046753
4025.688280	-244.144363	-288.618927	-740.753906
4025.691603	-246.306839	-292.125641	-731.402649
4025.694945	-248.352402	-295.690796	-723.161865
4025.698279	-250.281113	-299.314423	-714.453552
4025.701607	-251.859146	-301.243134	-706.329590
4025.704935	-252.735825	-304.749847	-697.796570
4025.708276	-255.132095	-307.496765	-689.146667
4025.711606	-256.827026	-310.419037	-679.912354
4025.714942	-257.995911	-312.523102	-670.210327
4025.718277	-259.515503	-314.159546	-661.443542
4025.721605	-261.385742	-316.964935	-652.384583
4025.724942	-262.145538	-318.835175	-643.500854
4025.728273	-262.788452	-320.237854	-634.909363
4025.731605	-263.489807	-322.049683	-625.967285
4025.734966	-265.184692	-324.153687	-617.843323
4025.738266	-265.535370	-325.322601	-608.784302
4025.741604	-267.113403	-327.017517	-599.433044
4025.744936	-267.405640	-327.952667	-591.133850
4025.748270	-267.873199	-329.121552	-581.198120
4025.751603	-268.749847	-330.348907	-572.197510
4025.754931	-269.451202	-330.758026	-563.606079
4025.758268	-269.626556	-331.926941	-555.774414
4025.761605	-270.210999	-332.920502	-546.540039
4025.764941	-269.977203	-333.154297	-539.059021
4025.768265	-270.152557	-333.271179	-530.467529
4025.771597	-270.269440	-333.504944	-521.525391
4025.774942	-270.327911	-332.978943	-513.635315
4025.778295	-270.094116	-333.797180	-504.459381
4025.781598	-270.795471	-332.452942	-497.095245
4025.784937	-270.853912	-333.037384	-488.094696
4025.788268	-269.743439	-332.394501	-482.367035
4025.791600	-269.860352	-331.810059	-475.002960
4025.794933	-269.509644	-331.167145	-467.755707
4025.798266	-269.509644	-330.641144	-460.976044
4025.801598	-268.749847	-330.465790	-453.611908
4025.804930	-267.990082	-329.647583	-446.715363
4025.808258	-267.288727	-329.238434	-439.935699
4025.811592	-267.171844	-328.361755	-433.740509
4025.816276	-266.178284	-327.426636	-421.700714
4025.819201	-264.834015	-327.017517	-416.323761
4025.822557	-263.840454	-325.556396	-409.602570
4025.825847	-262.671539	-325.264160	-404.634735
4025.829117	-262.730011	-324.738159	-400.309784
4025.832450	-261.444183	-323.744598	-394.874359
