time (s)	det(V)
4032.147833	-0.081598	
4032.149315	-0.181540	
4032.150941	-0.072280	
4032.152430	-0.149995	
4032.154072	-0.091725	
4032.155565	-0.197247	
4032.157180	-0.129067	
4032.158694	-0.121651	
4032.160281	-0.142224	
4032.161823	-0.180320	
4032.163383	-0.196175	
4032.164969	-0.249877	
4032.166570	-0.095560	
4032.168163	-0.175635	
4032.169713	-0.122340	
4032.171335	-0.215261	
4032.172839	-0.101554	
4032.174537	-0.156093	
4032.176014	-0.184437	
4032.177753	-0.148230	
4032.179228	-0.166909	
4032.180949	-0.204272	
4032.182434	-0.271960	
4032.184132	-0.222432	
4032.185609	-0.226794	
4032.187310	-0.155272	
4032.188799	-0.271283	
4032.190504	-0.141398	
4032.192007	-0.252237	
4032.193680	-0.194076	
4032.195200	-0.260979	
4032.196921	-0.127714	
4032.198452	-0.324421	
4032.200169	-0.185540	
4032.201717	-0.324985	
4032.203408	-0.132193	
4032.204967	-0.371024	
4032.206635	-0.168348	
4032.208214	-0.292275	
4032.209889	-0.180666	
4032.211471	-0.319675	
4032.213107	-0.233562	
4032.214699	-0.352659	
4032.216333	-0.261454	
4032.217970	-0.367069	
4032.219591	-0.299312	
4032.221271	-0.386719	
4032.222871	-0.266651	
4032.224516	-0.368660	
4032.226111	-0.322725	
4032.227789	-0.413705	
4032.229379	-0.334330	
4032.231076	-0.397970	
4032.232624	-0.423880	
4032.234332	-0.449548	
4032.235882	-0.438753	
4032.237586	-0.441693	
4032.239142	-0.453126	
4032.240856	-0.470919	
4032.242398	-0.498126	
4032.244144	-0.494706	
4032.245630	-0.504636	
4032.247407	-0.484857	
4032.248895	-0.541624	
4032.250671	-0.544548	
4032.252148	-0.551300	
4032.253922	-0.479237	
4032.255411	-0.675654	
4032.257210	-0.544512	
4032.258697	-0.681249	
4032.260460	-0.600365	
4032.261961	-0.666578	
4032.263687	-0.615386	
4032.265212	-0.746093	
4032.266928	-0.635895	
4032.268453	-0.738149	
4032.270183	-0.629429	
4032.271726	-0.745441	
4032.273418	-0.656495	
4032.274975	-0.804077	
4032.276653	-0.721944	
4032.278212	-0.819695	
4032.279870	-0.734190	
4032.281455	-0.926038	
4032.283097	-0.752861	
4032.284706	-0.980948	
4032.286347	-0.776555	
4032.287956	-0.997460	
4032.289572	-0.785091	
4032.291218	-0.925958	
4032.292837	-0.867213	
4032.294518	-0.905478	
4032.296094	-0.927263	
4032.297783	-0.945874	
4032.299361	-0.932041	
4032.301043	-1.023894	
4032.302609	-0.979474	
4032.304278	-0.996135	
4032.305841	-0.988316	
4032.307550	-1.012260	
4032.309078	-1.064701	
4032.310817	-1.058216	
4032.312304	-1.020370	
4032.314093	-1.075433	
4032.315575	-1.099453	
4032.317345	-1.097004	
4032.318839	-1.140909	
4032.320621	-1.097033	
4032.322100	-1.106862	
4032.323890	-1.120626	
4032.325364	-1.165538	
4032.327123	-1.135592	
4032.328615	-1.234483	
4032.330377	-1.103868	
4032.331927	-1.277545	
4032.333418	-1.369714	
4032.335018	-1.318433	
4032.336510	-1.256042	
4032.338188	-1.268740	
4032.339675	-1.326280	
4032.341320	-1.294021	
4032.342850	-1.371873	
4032.344477	-1.343062	
4032.345959	-1.440463	
4032.347610	-1.424422	
4032.349105	-1.494459	
4032.350731	-1.361234	
4032.352228	-1.527511	
4032.353853	-1.463839	
4032.355348	-1.530802	
4032.356931	-1.485701	
4032.358451	-1.568874	
4032.360006	-1.557792	
4032.361612	-1.602937	
4032.363109	-1.619385	
4032.364753	-1.623860	
4032.366311	-1.620432	
4032.367935	-1.607791	
4032.369433	-1.625814	
4032.371146	-1.625375	
4032.372626	-1.625117	
4032.374363	-1.625697	
4032.375835	-1.625621	
4032.377544	-1.626023	
4032.379030	-1.626076	
4032.380721	-1.625898	
4032.382204	-1.626084	
4032.383902	-1.626044	
4032.385398	-1.626104	
4032.387085	-1.626080	
4032.388595	-1.626229	
4032.390248	-1.626060	
4032.391772	-1.624017	
4032.393485	-1.626197	
4032.395029	-1.626205	
4032.396746	-1.626019	
4032.398309	-1.626293	
4032.400014	-1.626092	
4032.401594	-1.626277	
4032.403282	-1.626136	
4032.404850	-1.626253	
4032.406523	-1.626080	
4032.408108	-1.626193	
4032.409763	-1.620988	
4032.411370	-1.626261	
4032.413001	-1.626076	
4032.414631	-1.626048	
4032.416248	-1.626160	
4032.417915	-1.626048	
4032.419513	-1.626185	
4032.421161	-1.626245	
4032.422762	-1.626273	
4032.424425	-1.626173	
4032.425990	-1.626197	
4032.427707	-1.626289	
4032.429262	-1.626003	
4032.430973	-1.626249	
4032.432537	-1.626136	
4032.434240	-1.626197	
4032.435808	-1.626213	
4032.437536	-1.626168	
4032.439065	-1.626309	
4032.440802	-1.626321	
4032.442295	-1.626209	
4032.444071	-1.626213	
4032.445555	-1.626261	
4032.447302	-1.625697	
4032.448787	-1.626205	
4032.450585	-1.626140	
4032.452063	-1.626285	
4032.453852	-1.626225	
4032.455331	-1.626285	
4032.457095	-1.626189	
4032.458590	-1.626326	
4032.460325	-1.626213	
4032.461839	-1.626293	
4032.463575	-1.626076	
4032.465116	-1.626253	
4032.466833	-1.626007	
4032.468374	-1.626350	
4032.470097	-1.626225	
4032.471651	-1.626366	
4032.473342	-1.626197	
4032.474908	-1.626346	
4032.476592	-1.626261	
4032.478176	-1.626297	
4032.479851	-1.626269	
4032.481433	-1.626358	
4032.483089	-1.626237	
4032.484671	-1.626310	
4032.486332	-1.625979	
4032.487958	-1.626434	
4032.489570	-1.626120	
4032.491245	-1.626265	
4032.492822	-1.626176	
4032.494508	-1.626245	
4032.496100	-1.625770	
4032.497758	-1.626326	
4032.499343	-1.626156	
4032.501049	-1.626269	
4032.502608	-1.626152	
4032.504315	-1.626253	
4032.505862	-1.626023	
4032.507570	-1.626201	
4032.509130	-1.626253	
4032.510836	-1.626265	
4032.512378	-1.626265	
4032.514116	-1.626253	
4032.515599	-1.626277	
4032.517386	-1.626181	
4032.518867	-1.626313	
4032.520646	-1.626301	
4032.522129	-1.626209	
4032.523896	-1.626176	
4032.525384	-1.626285	
4032.527127	-1.626346	
4032.528658	-1.626217	
4032.530144	-1.626269	
4032.531711	-1.626261	
4032.533215	-1.626225	
4032.534865	-1.626322	
4032.536355	-1.626261	
4032.537990	-1.625883	
4032.539512	-1.626326	
4032.541148	-1.626322	
4032.542646	-1.626386	
4032.544307	-1.626277	
4032.545780	-1.626325	
4032.547427	-1.626273	
4032.548913	-1.626325	
4032.550564	-1.626221	
4032.552047	-1.626358	
4032.553655	-1.626116	
4032.555173	-1.626269	
4032.556824	-1.626201	
4032.558359	-1.626318	
4032.559958	-1.626318	
4032.561545	-1.626305	
4032.563120	-1.626168	
4032.564745	-1.626358	
4032.566281	-1.626257	
4032.567926	-1.626253	
4032.569427	-1.626176	
4032.571118	-1.626257	
4032.572603	-1.626265	
4032.574330	-1.626088	
4032.575891	-1.626197	
4032.577602	-1.626241	
4032.579149	-1.626261	
4032.580861	-1.626040	
4032.582399	-1.626269	
4032.584120	-1.626044	
4032.585628	-1.626293	
4032.587367	-1.626176	
4032.588854	-1.626297	
4032.590643	-1.626136	
4032.592121	-1.626293	
4032.593906	-1.626241	
4032.595385	-1.626289	
4032.597164	-1.626108	
4032.598646	-1.625206	
4032.600414	-1.626027	
4032.601914	-1.626281	
4032.603652	-1.626076	
4032.605178	-1.618748	
4032.606909	-1.626019	
4032.608448	-1.626156	
4032.610164	-1.626007	
4032.611699	-1.616118	
4032.613376	-1.625971	
4032.614935	-1.626128	
4032.616608	-1.626048	
4032.618184	-1.625226	
4032.619857	-1.625995	
4032.621450	-1.625476	
4032.623100	-1.573816	
4032.624690	-1.603457	
4032.626327	-1.517501	
4032.627939	-1.531898	
4032.629544	-1.368235	
4032.631204	-1.442654	
4032.632792	-1.337688	
4032.634466	-1.313853	
4032.636065	-1.217769	
4032.637710	-1.207118	
4032.639290	-1.107703	
4032.640958	-1.071549	
4032.642522	-1.035810	
4032.644233	-1.026166	
4032.645787	-0.855390	
4032.647501	-0.851889	
4032.649041	-0.805906	
4032.650764	-0.696352	
4032.652257	-0.746573	
4032.654007	-0.592014	
4032.655498	-0.591442	
4032.657285	-0.454882	
4032.658762	-0.441367	
4032.660568	-0.424158	
4032.662046	-0.407465	
4032.663813	-0.225574	
4032.665301	-0.231580	
4032.667065	-0.086545	
4032.668571	-0.087084	
4032.670326	0.124930	
4032.671834	-0.015312	
4032.673568	0.234613	
4032.675098	0.202741	
4032.676815	0.365115	
4032.678351	0.249643	
4032.680041	0.473066	
4032.681597	0.386549	
4032.683280	0.614468	
4032.684863	0.545306	
4032.686553	0.800238	
4032.688136	0.675368	
4032.689795	0.928778	
4032.691383	0.861686	
4032.693030	1.021828	
4032.694640	0.948883	
4032.696269	1.133436	
4032.697901	1.104211	
4032.699530	1.247349	
4032.701185	1.167508	
4032.702803	1.322159	
4032.704469	1.302223	
4032.706044	1.463666	
4032.707724	1.506141	
4032.709194	1.491119	
4032.710791	1.508143	
4032.712275	1.513677	
4032.713824	1.617048	
4032.715329	1.619908	
4032.716916	1.621995	
4032.718452	1.626217	
4032.720005	1.626994	
4032.721630	1.626628	
4032.723116	1.627043	
4032.724787	1.626994	
4032.726275	1.626761	
4032.727927	1.627167	
4032.729459	1.627288	
4032.731116	1.627111	
4032.732594	1.627397	
4032.734246	1.627397	
4032.735718	1.627288	
4032.737367	1.627494	
4032.738851	1.627429	
4032.740463	1.627550	
4032.741968	1.627417	
4032.743544	1.627570	
4032.745083	1.627341	
4032.746696	1.627554	
4032.748273	1.627401	
4032.749879	1.627397	
4032.751469	1.627349	
4032.753049	1.627566	
4032.754664	1.627385	
4032.756214	1.627611	
4032.757888	1.627437	
4032.759376	1.627562	
4032.761116	1.627457	
4032.762594	1.627562	
4032.764328	1.627466	
4032.765799	1.627546	
4032.767508	1.627425	
4032.768993	1.627437	
4032.770698	1.627449	
4032.772190	1.627445	
4032.773957	1.627659	
4032.775452	1.627554	
4032.777232	1.627707	
4032.778710	1.627574	
4032.780493	1.627578	
4032.781968	1.627514	
4032.783708	1.627498	
4032.785214	1.627518	
4032.786951	1.627562	
4032.788482	1.627578	
4032.790232	1.627683	
4032.791762	1.627409	
4032.793464	1.627586	
4032.795001	1.627526	
4032.796699	1.627578	
4032.798258	1.627470	
4032.799937	1.627675	
4032.801510	1.627490	
4032.803174	1.627687	
4032.804768	1.627510	
4032.806428	1.627651	
4032.808021	1.627566	
4032.809678	1.627731	
4032.811286	1.627534	
4032.812924	1.627602	
4032.814557	1.627574	
4032.816172	1.627506	
4032.817836	1.627566	
4032.819433	1.627675	
4032.821108	1.627510	
4032.822717	1.627675	
4032.824402	1.627530	
4032.825978	1.627643	
4032.827684	1.627449	
4032.829237	1.627667	
4032.830951	1.627457	
4032.832508	1.627574	
4032.834179	1.627526	
4032.835721	1.627534	
4032.837418	1.627615	
4032.838925	1.627574	
4032.840696	1.627603	
4032.842174	1.627502	
4032.843950	1.627441	
4032.845428	1.627457	
4032.847206	1.627667	
4032.848686	1.627538	
4032.850460	1.627570	
4032.851958	1.627514	
4032.853739	1.627639	
4032.855237	1.627486	
4032.856982	1.627526	
4032.858496	1.627381	
4032.860239	1.627679	
4032.861769	1.627478	
4032.863496	1.627574	
4032.865039	1.627623	
4032.866730	1.627546	
4032.868274	1.627457	
4032.869970	1.627659	
4032.871525	1.627458	
4032.873205	1.627691	
4032.874790	1.627498	
4032.876460	1.627635	
4032.878055	1.627486	
4032.879698	1.627675	
4032.881300	1.627413	
4032.882940	1.627667	
4032.884562	1.627498	
4032.886182	1.627719	
4032.887858	1.627333	
4032.889439	1.627522	
4032.891096	1.627353	
4032.892571	1.627425	
4032.894160	1.627437	
4032.895647	1.627224	
4032.897219	1.627506	
4032.898712	1.627409	
4032.900337	1.627546	
4032.901853	1.627381	
4032.903421	1.627308	
4032.904991	1.627393	
4032.906491	1.627268	
4032.908141	1.627236	
4032.909635	1.627369	
4032.911260	1.627123	
4032.912791	1.627288	
4032.914441	1.627349	
4032.915919	1.627341	
4032.917569	1.627365	
4032.919047	1.627449	
4032.920741	1.627385	
4032.922228	1.627474	
4032.923937	1.627498	
4032.925434	1.627401	
4032.927149	1.627482	
4032.928641	1.626865	
4032.930310	1.627067	
4032.931823	1.627373	
4032.933484	1.627429	
4032.935016	1.627188	
4032.936653	1.627429	
4032.938214	1.627147	
4032.939891	1.627506	
4032.941462	1.627139	
4032.943112	1.626156	
4032.944718	1.627127	
4032.946381	1.627381	
4032.947978	1.627067	
4032.949610	1.627425	
4032.951231	1.626148	
4032.952848	1.627502	
4032.954519	1.626301	
4032.956109	1.627155	
4032.957773	1.625186	
4032.959361	1.626946	
4032.961018	1.624775	
4032.962594	1.627139	
4032.964258	1.622023	
4032.965823	1.620368	
4032.967531	1.584967	
4032.969078	1.619191	
4032.970774	1.594594	
4032.972280	1.536740	
4032.974025	1.559431	
4032.975504	1.520308	
4032.977257	1.464758	
4032.978743	1.457644	
4032.980537	1.413542	
4032.982018	1.301168	
4032.983810	1.402774	
4032.985285	1.301719	
4032.987051	1.399656	
4032.988545	1.263430	
4032.990293	1.268740	
4032.991807	1.188419	
4032.993527	1.227284	
4032.995068	1.125227	
4032.996787	1.214595	
4032.998338	0.976557	
4033.000043	1.163496	
4033.001597	1.028499	
4033.003280	1.132135	
4033.004839	0.948923	
4033.006507	1.097524	
4033.008093	0.937523	
4033.009762	1.035133	
4033.011339	0.877989	
4033.012994	1.014750	
4033.014610	0.769486	
4033.016246	0.930598	
4033.017874	0.801607	
4033.019475	0.928056	
4033.021133	0.776845	
4033.022720	0.852646	
4033.024420	0.781087	
4033.026012	0.822595	
4033.027675	0.738524	
4033.029248	0.768797	
4033.030955	0.750702	
4033.032513	0.758779	
4033.034243	0.717533	
4033.035786	0.749171	
4033.037503	0.718640	
4033.039055	0.700698	
4033.040788	0.713528	
4033.042346	0.668798	
4033.044105	0.699163	
4033.045603	0.698269	
4033.047372	0.671271	
4033.048854	0.601400	
4033.050629	0.573282	
4033.052119	0.545745	
4033.053892	0.629312	
4033.055391	0.516294	
4033.056886	0.552625	
4033.058472	0.528612	
4033.059976	0.543570	
4033.061576	0.563683	
4033.063071	0.527150	
4033.064726	0.482689	
4033.066230	0.563397	
4033.067887	0.499165	
4033.069386	0.449488	
4033.071032	0.482005	
4033.072530	0.450044	
4033.074166	0.497824	
4033.075666	0.487350	
4033.077307	0.466149	
4033.078794	0.437709	
4033.080418	0.446974	
4033.081915	0.381377	
4033.083493	0.413874	
4033.085028	0.386400	
4033.086561	0.427099	
4033.088166	0.383690	
4033.089743	0.463809	
4033.091353	0.431598	
4033.092915	0.422788	
4033.094542	0.369917	
4033.096038	0.356377	
4033.097756	0.355906	
4033.099235	0.275553	
4033.100953	0.306676	
4033.102425	0.315091	
4033.104126	0.300903	
4033.105606	0.253929	
4033.107321	0.337585	
4033.108819	0.258240	
4033.110537	0.267219	
4033.112023	0.127589	
4033.113711	0.254779	
4033.115204	0.145769	
4033.116956	0.272460	
4033.118473	0.088333	
4033.120192	0.246964	
4033.121721	0.095515	
4033.123449	0.236515	
4033.124996	0.114444	
4033.126697	0.196304	
4033.128257	0.026474	
4033.129949	0.202580	
4033.131521	0.028218	
4033.133188	0.173746	
4033.134763	-0.006751	
4033.136417	0.140294	
4033.138019	-0.056989	
4033.139655	0.139908	
4033.141266	-0.032613	
4033.142901	0.099314	
4033.144521	-0.048110	
4033.146180	0.051691	
4033.147812	-0.086170	
4033.149413	-0.003936	
4033.151088	-0.070036	
4033.152677	0.027453	
4033.154371	-0.092035	
4033.155970	0.005225	
4033.157645	-0.118598	
4033.159235	-0.016548	
4033.160947	-0.079185	
4033.162487	-0.108877	
4033.164211	-0.096974	
4033.165752	-0.144460	
4033.167470	-0.110456	
4033.169006	-0.106436	
4033.170721	-0.097558	
4033.172230	-0.131944	
4033.173995	-0.039892	
4033.175473	-0.156516	
4033.177262	-0.104724	
4033.178754	-0.126594	
4033.180538	-0.106497	
4033.182024	-0.197811	
4033.183807	-0.117695	
4033.185292	-0.192542	
4033.187087	-0.065811	
4033.188584	-0.186805	
4033.190353	-0.106618	
4033.191857	-0.144838	
4033.193581	-0.114227	
4033.195096	-0.189174	
4033.196831	-0.117828	
4033.198358	-0.256145	
4033.200073	-0.112797	
4033.201623	-0.212558	
4033.203311	-0.097715	
4033.204877	-0.244974	
4033.206552	-0.093304	
4033.208124	-0.290901	
4033.209792	-0.169310	
4033.211377	-0.220728	
4033.213030	-0.157737	
4033.214642	-0.272625	
4033.216278	-0.167260	
4033.217891	-0.301193	
4033.219510	-0.189951	
4033.221154	-0.252245	
4033.222645	-0.349610	
4033.224205	-0.253700	
4033.225710	-0.330866	
4033.227336	-0.233622	
4033.228840	-0.345481	
4033.230491	-0.319317	
4033.231978	-0.421677	
4033.233581	-0.338721	
4033.235118	-0.384821	
4033.236688	-0.391355	
4033.238281	-0.373707	
4033.239782	-0.410856	
4033.241449	-0.356494	
4033.242941	-0.378872	
4033.244579	-0.425282	
4033.246114	-0.386477	
4033.247799	-0.468659	
4033.249280	-0.480736	
4033.251014	-0.457835	
4033.252484	-0.533781	
4033.254188	-0.477465	
4033.255671	-0.524592	
4033.257387	-0.468357	
4033.258872	-0.537076	
4033.260567	-0.500023	
4033.262061	-0.638787	
4033.263764	-0.533084	
4033.265251	-0.654127	
4033.266942	-0.569854	
4033.268462	-0.668677	
4033.270203	-0.571611	
4033.271725	-0.708702	
4033.273428	-0.589561	
4033.274969	-0.714104	
4033.276696	-0.608635	
4033.278261	-0.738105	
4033.279962	-0.643423	
4033.281511	-0.816734	
4033.283207	-0.686813	
4033.284780	-0.807183	
4033.286454	-0.667682	
4033.288037	-0.844102	
4033.289670	-0.692621	
4033.291277	-0.786501	
4033.292922	-0.735217	
4033.294539	-0.892507	
4033.296165	-0.785877	
4033.297816	-0.943211	
4033.299411	-0.843534	
4033.301090	-0.933886	
4033.302682	-0.825415	
4033.304346	-0.973025	
4033.305922	-0.891540	
4033.307612	-0.959699	
4033.309189	-0.915105	
4033.310859	-0.932234	
4033.312423	-0.977830	
4033.314141	-0.993194	
4033.315690	-1.025719	
4033.317414	-1.029171	
4033.318924	-0.990987	
4033.320685	-1.027919	
4033.322176	-1.103494	
4033.323945	-1.055807	
4033.325439	-1.038235	
4033.327244	-1.106990	
4033.328728	-1.117194	
4033.330519	-1.114294	
4033.332002	-1.195573	
4033.333767	-1.082563	
4033.335244	-1.210285	
4033.336994	-1.107724	
4033.338497	-1.254886	
4033.340244	-1.162235	
4033.341770	-1.198707	
4033.343518	-1.196371	
4033.345043	-1.301430	
4033.346765	-1.224992	
4033.348288	-1.389569	
4033.349995	-1.243885	
4033.351547	-1.424849	
4033.353228	-1.248497	
4033.354811	-1.492126	
4033.356490	-1.289207	
4033.358062	-1.421695	
4033.359720	-1.369411	
4033.361312	-1.528723	
4033.362957	-1.389754	
4033.364567	-1.563157	
4033.366180	-1.462764	
4033.367819	-1.549546	
4033.369409	-1.516091	
4033.371075	-1.588443	
4033.372668	-1.553002	
4033.374328	-1.593454	
4033.375908	-1.614164	
4033.377617	-1.621737	
4033.379169	-1.624626	
4033.380874	-1.624082	
4033.382405	-1.625725	
4033.384122	-1.625665	
4033.385660	-1.625951	
4033.387389	-1.625878	
4033.388925	-1.626096	
4033.390688	-1.626068	
4033.392167	-1.613294	
4033.393925	-1.626003	
4033.395414	-1.626136	
4033.397193	-1.626116	
4033.398673	-1.626064	
4033.400454	-1.625931	
4033.401938	-1.626152	
4033.403700	-1.626120	
4033.405200	-1.625903	
4033.406964	-1.626044	
4033.408484	-1.626173	
4033.409988	-1.619755	
4033.411580	-1.626128	
4033.413082	-1.626144	
4033.414759	-1.625943	
4033.416261	-1.626221	
4033.417894	-1.623554	
4033.419414	-1.626305	
4033.421067	-1.626003	
4033.422547	-1.626434	
4033.424200	-1.624533	
4033.425677	-1.626229	
4033.427315	-1.626358	
4033.428797	-1.626281	
4033.430437	-1.626249	
4033.431929	-1.626289	
4033.433521	-1.626201	
4033.435068	-1.626338	
4033.436684	-1.626245	
4033.438240	-1.626201	
4033.439846	-1.626052	
4033.441445	-1.626164	
4033.443012	-1.626156	
4033.444615	-1.626277	
4033.446170	-1.626305	
4033.447822	-1.624722	
4033.449316	-1.626265	
4033.451026	-1.626297	
4033.452511	-1.626305	
4033.454244	-1.626176	
4033.455715	-1.626249	
4033.457431	-1.626289	
4033.458950	-1.626273	
4033.460680	-1.626233	
4033.462170	-1.626148	
4033.463947	-1.626124	
4033.465444	-1.626229	
4033.467213	-1.626326	
4033.468690	-1.626181	
4033.470481	-1.626245	
4033.471965	-1.626309	
4033.473755	-1.626124	
4033.475236	-1.625979	
4033.477009	-1.626241	
4033.478505	-1.626305	
4033.480270	-1.626176	
4033.481785	-1.626342	
4033.483535	-1.626205	
4033.485052	-1.626346	
4033.486772	-1.626092	
4033.488309	-1.626322	
4033.490018	-1.626168	
4033.491585	-1.625637	
4033.493297	-1.626176	
4033.494862	-1.626350	
4033.496542	-1.626100	
4033.498114	-1.626342	
4033.499794	-1.626108	
4033.501369	-1.626330	
4033.503028	-1.626100	
4033.504629	-1.626398	
4033.506258	-1.626237	
4033.507888	-1.626330	
4033.509524	-1.626241	
4033.511139	-1.626289	
4033.512752	-1.626209	
4033.514413	-1.626015	
4033.516014	-1.626313	
4033.517687	-1.626241	
4033.519264	-1.626156	
4033.520957	-1.626140	
4033.522521	-1.626314	
4033.524213	-1.626257	
4033.525783	-1.626245	
4033.527458	-1.626334	
4033.529019	-1.626354	
4033.530743	-1.626261	
4033.532272	-1.626301	
4033.534004	-1.626189	
4033.535503	-1.626322	
4033.537273	-1.626205	
4033.538758	-1.626310	
4033.540535	-1.626197	
4033.542024	-1.626346	
4033.543828	-1.626245	
4033.545306	-1.626354	
4033.547107	-1.626201	
4033.548581	-1.626346	
4033.550340	-1.626172	
4033.551844	-1.626334	
4033.553587	-1.626152	
4033.555095	-1.626366	
