time (s)	det(V)
4038.115640	1.702590	
4038.117118	1.702691	
4038.118902	1.702582	
4038.120400	1.702635	
4038.122142	1.702514	
4038.123655	1.702683	
4038.125365	1.701841	
4038.126900	1.702707	
4038.128626	1.702615	
4038.130166	1.702711	
4038.131883	1.702413	
4038.133434	1.702526	
4038.135121	1.702615	
4038.136675	1.702607	
4038.138349	1.702349	
4038.139921	1.702438	
4038.141576	1.702856	
4038.143184	1.702482	
4038.144835	1.702873	
4038.146440	1.702671	
4038.148074	1.702860	
4038.149679	1.702534	
4038.151300	1.702808	
4038.152975	1.702357	
4038.154561	1.702913	
4038.156234	1.702470	
4038.157812	1.702808	
4038.159496	1.702224	
4038.161088	1.702880	
4038.162769	1.702421	
4038.164331	1.702812	
4038.166047	1.702703	
4038.167589	1.702792	
4038.169288	1.702478	
4038.170824	1.702671	
4038.172564	1.702514	
4038.174075	1.702800	
4038.175817	1.701837	
4038.177306	1.702667	
4038.179089	1.702578	
4038.180570	1.702651	
4038.182356	1.701797	
4038.183844	1.702800	
4038.185610	1.702470	
4038.187091	1.702590	
4038.188864	1.701374	
4038.190370	1.702598	
4038.192121	1.702627	
4038.193633	1.702534	
4038.195378	1.702651	
4038.196904	1.702490	
4038.198638	1.702639	
4038.200175	1.702615	
4038.201875	1.701982	
4038.203430	1.702462	
4038.205130	1.702413	
4038.206693	1.702550	
4038.208374	1.702731	
4038.209930	1.702510	
4038.211591	1.702530	
4038.213173	1.702518	
4038.214826	1.702357	
4038.216446	1.702365	
4038.218067	1.702860	
4038.219685	1.702401	
4038.221297	1.702752	
4038.222948	1.702317	
4038.224435	1.702397	
4038.225996	1.702490	
4038.227502	1.702534	
4038.229145	1.702550	
4038.230647	1.702498	
4038.232288	1.702139	
4038.233803	1.702373	
4038.235404	1.702458	
4038.236928	1.702453	
4038.238488	1.701688	
4038.240086	1.702119	
4038.241578	1.702216	
4038.243226	1.702075	
4038.244731	1.702570	
4038.246375	1.701958	
4038.247905	1.702466	
4038.249541	1.701031	
4038.251017	1.702538	
4038.252748	1.700834	
4038.254219	1.702441	
4038.255942	1.701499	
4038.257425	1.702397	
4038.259131	1.699883	
4038.260619	1.702083	
4038.262328	1.702240	
4038.263814	1.702321	
4038.265506	1.701994	
4038.267024	1.701966	
4038.268672	1.699400	
4038.270197	1.700242	
4038.271845	1.700335	
4038.273397	1.700621	
4038.274999	1.701986	
4038.276573	1.691533	
4038.278221	1.696548	
4038.279809	1.677873	
4038.281452	1.702510	
4038.283070	1.679649	
4038.284690	1.692786	
4038.286340	1.700258	
4038.287966	1.702325	
4038.289610	1.648349	
4038.291224	1.676265	
4038.292899	1.646722	
4038.294479	1.658404	
4038.296181	1.579187	
4038.297758	1.655354	
4038.299459	1.615075	
4038.301036	1.661631	
4038.302713	1.554163	
4038.304279	1.615736	
4038.305971	1.541768	
4038.307515	1.562747	
4038.309247	1.500570	
4038.310751	1.513960	
4038.312486	1.549550	
4038.313969	1.477258	
4038.315734	1.461943	
4038.317220	1.438744	
4038.319003	1.463610	
4038.320497	1.426437	
4038.322283	1.405877	
4038.323761	1.384462	
4038.325518	1.415629	
4038.327013	1.365694	
4038.328745	1.383443	
4038.330271	1.350531	
4038.332019	1.378460	
4038.333554	1.278827	
4038.335291	1.393099	
4038.336827	1.249006	
4038.338537	1.294469	
4038.340085	1.194490	
4038.341813	1.279186	
4038.343371	1.185270	
4038.345055	1.292644	
4038.346631	1.224340	
4038.348307	1.290215	
4038.349878	1.192472	
4038.351534	1.267995	
4038.353121	1.136491	
4038.354757	1.203768	
4038.356369	1.064730	
4038.357977	1.181713	
4038.359662	1.103583	
4038.361241	1.164161	
4038.362919	1.071776	
4038.364519	1.132640	
4038.366184	0.988780	
4038.367775	1.111958	
4038.369473	1.023944	
4038.371035	1.067373	
4038.372737	0.961194	
4038.374287	1.028842	
4038.375985	1.016289	
4038.377536	1.010316	
4038.379234	1.001586	
4038.380761	1.036653	
4038.382512	0.961198	
4038.384000	0.910852	
4038.385567	0.897535	
4038.387063	0.894094	
4038.388652	0.881095	
4038.390187	0.876426	
4038.391719	0.895831	
4038.393343	0.810761	
4038.394843	0.885764	
4038.396472	0.863032	
4038.397993	0.817959	
4038.399639	0.815816	
4038.401112	0.832965	
4038.402839	0.819236	
4038.404312	0.813214	
4038.406044	0.799078	
4038.407516	0.774010	
4038.409238	0.766465	
4038.410719	0.713436	
4038.412419	0.800859	
4038.413904	0.737933	
4038.415625	0.788971	
4038.417120	0.706500	
4038.418812	0.766574	
4038.420314	0.701790	
4038.421971	0.718254	
4038.423503	0.646937	
4038.425223	0.729558	
4038.426772	0.590625	
4038.428470	0.715277	
4038.430023	0.569154	
4038.431705	0.714137	
4038.433284	0.591511	
4038.434962	0.671542	
4038.436535	0.538664	
4038.438189	0.644641	
4038.439787	0.483842	
4038.441440	0.610912	
4038.443057	0.442636	
4038.444683	0.593598	
4038.446329	0.473993	
4038.447942	0.534627	
4038.449609	0.423587	
4038.451215	0.538917	
4038.452892	0.423236	
4038.454481	0.476434	
4038.456169	0.384983	
4038.457743	0.444320	
4038.459434	0.343798	
4038.460991	0.395852	
4038.462704	0.404472	
4038.464273	0.410470	
4038.465961	0.348765	
4038.467530	0.384097	
4038.469252	0.375960	
4038.470782	0.360543	
4038.472533	0.273467	
4038.474035	0.311970	
4038.475792	0.309408	
4038.477273	0.293625	
4038.479035	0.279264	
4038.480523	0.235637	
4038.482321	0.307905	
4038.483800	0.238912	
4038.485585	0.255497	
4038.487063	0.238336	
4038.488827	0.211149	
4038.490331	0.142096	
4038.492063	0.206682	
4038.493579	0.104230	
4038.495307	0.172514	
4038.496844	0.218404	
4038.498578	0.223854	
4038.500118	0.077062	
4038.501828	0.186158	
4038.503379	0.031309	
4038.505075	0.164662	
4038.506638	0.043881	
4038.508328	0.132512	
4038.509909	-0.014795	
4038.511589	0.122877	
4038.513174	0.044038	
4038.514831	0.112447	
4038.516419	-0.039646	
4038.518062	0.110578	
4038.519682	-0.008374	
4038.521299	0.053638	
4038.522965	-0.082834	
4038.524444	-0.056811	
4038.526089	-0.075055	
4038.527563	-0.098210	
4038.529216	-0.054091	
4038.530699	-0.084828	
4038.532328	-0.038486	
4038.533822	-0.097791	
4038.535434	-0.051812	
4038.536984	-0.206857	
4038.538546	-0.099446	
4038.540101	-0.119717	
4038.541601	-0.132736	
4038.543230	-0.209262	
4038.544806	-0.113630	
4038.546420	-0.140713	
4038.547967	-0.132886	
4038.549624	-0.170014	
4038.551122	-0.158494	
4038.552825	-0.167747	
4038.554303	-0.197923	
4038.556030	-0.222294	
4038.557503	-0.212312	
4038.559222	-0.272422	
4038.560701	-0.248909	
4038.562407	-0.187344	
4038.563888	-0.211180	
4038.565654	-0.260861	
4038.567136	-0.241392	
4038.568919	-0.227583	
4038.570396	-0.285192	
4038.572164	-0.265973	
4038.573661	-0.320327	
4038.575405	-0.262609	
4038.576922	-0.342120	
4038.578648	-0.293483	
4038.580177	-0.385356	
4038.581905	-0.294232	
4038.583444	-0.393860	
4038.585126	-0.311840	
4038.586676	-0.484002	
4038.588370	-0.344948	
4038.589932	-0.475293	
4038.591614	-0.374879	
4038.593197	-0.503781	
4038.594857	-0.383520	
4038.596474	-0.478100	
4038.598111	-0.400914	
4038.599728	-0.515105	
4038.601362	-0.419235	
4038.602989	-0.536443	
4038.604610	-0.475861	
4038.606274	-0.553644	
4038.607870	-0.502371	
4038.609543	-0.596207	
4038.611122	-0.545047	
4038.612797	-0.565547	
4038.614389	-0.516800	
4038.616060	-0.642984	
4038.617620	-0.576303	
4038.619335	-0.633872	
4038.620871	-0.631926	
4038.622593	-0.662034	
4038.624144	-0.645864	
4038.625872	-0.704814	
4038.627377	-0.693132	
4038.629112	-0.709322	
4038.630595	-0.667669	
4038.632391	-0.700484	
4038.633870	-0.703582	
4038.635640	-0.718974	
4038.637127	-0.773167	
4038.638924	-0.764280	
4038.640404	-0.802058	
4038.642173	-0.773876	
4038.643668	-0.858745	
4038.645423	-0.803661	
4038.646944	-0.857459	
4038.648693	-0.806848	
4038.650218	-0.858684	
4038.651943	-0.791101	
4038.653473	-0.925736	
4038.655181	-0.855268	
4038.656730	-0.944669	
4038.658431	-0.831356	
4038.659992	-0.949474	
4038.661675	-0.881549	
4038.663276	-0.952274	
4038.664770	-0.949362	
4038.666402	-0.994672	
4038.667929	-1.006942	
4038.669590	-0.975803	
4038.671087	-1.035032	
4038.672744	-1.048386	
4038.674221	-1.098442	
4038.675865	-1.032941	
4038.677344	-1.080834	
4038.678986	-1.032103	
4038.680467	-1.071291	
4038.682091	-1.036776	
4038.683602	-1.102506	
4038.685170	-1.036562	
4038.686739	-1.153831	
4038.688337	-1.062163	
4038.689934	-1.186058	
4038.691506	-1.112686	
4038.693118	-1.199138	
4038.694666	-1.127869	
4038.696297	-1.193014	
4038.697791	-1.138572	
4038.699504	-1.214961	
4038.700988	-1.162214	
4038.702703	-1.224786	
4038.704272	-1.220318	
4038.705985	-1.298158	
4038.707524	-1.237419	
4038.709247	-1.280647	
4038.710782	-1.275160	
4038.712502	-1.296280	
4038.714007	-1.269593	
4038.715768	-1.288748	
4038.717263	-1.304245	
4038.719045	-1.302512	
4038.720529	-1.345128	
4038.722312	-1.362651	
4038.723792	-1.389758	
4038.725567	-1.358744	
4038.727056	-1.439592	
4038.728795	-1.417315	
4038.730303	-1.460467	
4038.732055	-1.385995	
4038.733582	-1.465554	
4038.735324	-1.424941	
4038.736846	-1.528090	
4038.738551	-1.455029	
4038.740099	-1.547454	
4038.741803	-1.496661	
4038.743348	-1.550391	
4038.745045	-1.502398	
4038.746616	-1.545001	
4038.748299	-1.520110	
4038.749882	-1.548506	
4038.751541	-1.533242	
4038.753121	-1.549827	
4038.754778	-1.550890	
4038.756374	-1.550822	
4038.757994	-1.551051	
4038.759636	-1.550701	
4038.761243	-1.551108	
4038.762914	-1.550983	
4038.764511	-1.551092	
4038.766159	-1.550975	
4038.767750	-1.551060	
4038.769433	-1.550943	
4038.770990	-1.551180	
4038.772711	-1.551072	
4038.774263	-1.551084	
4038.775957	-1.550995	
4038.777520	-1.551132	
4038.779199	-1.551011	
4038.780732	-1.550991	
4038.782480	-1.550826	
4038.783967	-1.551160	
4038.785749	-1.550826	
4038.787232	-1.551112	
4038.789020	-1.550979	
4038.790506	-1.551217	
4038.792258	-1.551011	
4038.793742	-1.551233	
4038.795502	-1.551132	
4038.797004	-1.551084	
4038.798775	-1.551056	
4038.800298	-1.551128	
4038.801785	-1.551112	
4038.803396	-1.551128	
4038.804895	-1.551019	
4038.806550	-1.551096	
4038.808045	-1.551044	
4038.809685	-1.551120	
4038.811206	-1.551229	
4038.812855	-1.551193	
4038.814337	-1.545279	
4038.815987	-1.551189	
4038.817459	-1.551213	
4038.819106	-1.551100	
4038.820584	-1.551281	
4038.822221	-1.551023	
4038.823702	-1.551124	
4038.825394	-1.551092	
4038.826911	-1.551249	
4038.828561	-1.551084	
4038.830106	-1.551189	
4038.831734	-1.551108	
4038.833314	-1.551221	
4038.834905	-1.551116	
4038.836493	-1.551116	
4038.838049	-1.551068	
4038.839670	-1.551185	
4038.841314	-1.551148	
4038.842955	-1.551096	
4038.844565	-1.551185	
4038.846216	-1.551201	
4038.847787	-1.551176	
4038.849468	-1.551164	
4038.851050	-1.551217	
4038.852720	-1.551221	
4038.854286	-1.551019	
4038.855987	-1.551205	
4038.857543	-1.551168	
4038.859247	-1.551205	
4038.860796	-1.551188	
4038.862496	-1.551213	
4038.864003	-1.551172	
4038.865773	-1.551301	
4038.867260	-1.551144	
4038.869042	-1.551112	
4038.870534	-1.551205	
4038.872322	-1.551112	
4038.873808	-1.551068	
4038.875613	-1.551076	
4038.877094	-1.551253	
4038.878838	-1.551011	
4038.880330	-1.551156	
4038.882083	-1.551080	
4038.883605	-1.551201	
4038.885344	-1.551076	
4038.886855	-1.551213	
4038.888582	-1.551116	
4038.890103	-1.551297	
4038.891809	-1.550987	
4038.893357	-1.551237	
4038.895054	-1.551060	
4038.896619	-1.551233	
4038.898290	-1.551088	
4038.899880	-1.551209	
4038.901558	-1.551112	
4038.903132	-1.551326	
4038.904779	-1.551152	
4038.906367	-1.551100	
4038.908009	-1.551164	
4038.909638	-1.551241	
4038.911259	-1.551100	
4038.912927	-1.551237	
4038.914541	-1.551124	
4038.916208	-1.551221	
4038.917798	-1.551245	
4038.919436	-1.551156	
4038.921017	-1.551176	
4038.922715	-1.551213	
4038.924275	-1.551144	
4038.925961	-1.551116	
4038.927515	-1.551221	
4038.929230	-1.550874	
4038.930770	-1.551176	
4038.932489	-1.551112	
4038.934004	-1.551213	
4038.935778	-1.551172	
4038.937263	-1.551257	
4038.939041	-1.551120	
4038.940530	-1.551152	
4038.942312	-1.551128	
4038.943797	-1.551241	
4038.945575	-1.551023	
4038.947059	-1.551205	
4038.948829	-1.551124	
4038.950318	-1.551237	
4038.952079	-1.551088	
4038.953603	-1.551197	
4038.955095	-1.551197	
4038.956687	-1.551176	
4038.958185	-1.551116	
4038.959863	-1.551035	
4038.961343	-1.551188	
4038.962971	-1.551015	
4038.964499	-1.551249	
4038.966141	-1.551249	
4038.967616	-1.551160	
4038.969262	-1.551112	
4038.970747	-1.551193	
4038.972397	-1.551164	
4038.973881	-1.551253	
4038.975585	-1.551072	
4038.977068	-1.551253	
4038.978743	-1.551152	
4038.980261	-1.551076	
4038.981897	-1.551080	
4038.983441	-1.551233	
4038.985066	-1.551172	
4038.986622	-1.551108	
4038.988234	-1.551104	
4038.989832	-1.551241	
4038.991390	-1.551108	
4038.993011	-1.551152	
4038.994661	-1.551104	
4038.996285	-1.551269	
4038.997893	-1.551100	
4038.999569	-1.550830	
4039.001165	-1.551116	
4039.002814	-1.551007	
4039.004407	-1.551140	
4039.006066	-1.550963	
4039.007639	-1.551140	
4039.009357	-1.551011	
4039.010907	-1.551088	
4039.012607	-1.550983	
4039.014148	-1.551052	
4039.015878	-1.551019	
4039.017414	-1.551177	
4039.019140	-1.550649	
4039.020630	-1.551136	
4039.022422	-1.551100	
4039.023900	-1.551193	
4039.025689	-1.550907	
4039.027176	-1.551136	
4039.028959	-1.550975	
4039.030439	-1.551019	
4039.032206	-1.550935	
4039.033702	-1.550866	
4039.035477	-1.550850	
4039.036973	-1.550725	
4039.038735	-1.550830	
4039.040249	-1.550242	
4039.041968	-1.546677	
4039.043494	-1.550560	
4039.045218	-1.541718	
4039.046751	-1.550302	
4039.048460	-1.507530	
4039.050028	-1.546572	
4039.051720	-1.443072	
4039.053277	-1.534785	
4039.054955	-1.446488	
4039.056523	-1.546878	
4039.058178	-1.403692	
4039.059753	-1.482308	
4039.061390	-1.403325	
4039.063000	-1.438097	
4039.064643	-1.327762	
4039.066256	-1.389387	
4039.067879	-1.316188	
4039.069521	-1.424607	
4039.071136	-1.298415	
4039.072796	-1.402028	
4039.074370	-1.305783	
4039.076066	-1.374958	
4039.077624	-1.243054	
4039.079311	-1.299890	
4039.080871	-1.214957	
4039.082581	-1.250418	
4039.084149	-1.187306	
4039.085859	-1.222224	
4039.087393	-1.197248	
4039.089136	-1.206791	
4039.090639	-1.119711	
4039.092409	-1.148489	
4039.093889	-1.130036	
4039.095670	-1.131550	
4039.097162	-1.127836	
4039.098677	-1.110003	
4039.100231	-1.101032	
4039.101802	-1.033481	
4039.103350	-1.086989	
4039.104844	-1.046662	
4039.106525	-1.078650	
4039.108015	-0.993033	
4039.109646	-1.019938	
4039.111161	-1.030790	
4039.112792	-0.977757	
4039.114281	-0.966691	
4039.115934	-0.933756	
4039.117428	-0.952371	
4039.119071	-0.909844	
4039.120559	-0.912434	
4039.122259	-0.855647	
4039.123740	-0.926561	
4039.125437	-0.863357	
4039.126935	-0.891886	
4039.128605	-0.780144	
4039.130132	-0.866419	
4039.131754	-0.739244	
4039.133313	-0.816882	
4039.134914	-0.744747	
4039.136504	-0.735172	
4039.138071	-0.713536	
4039.139689	-0.803637	
4039.141238	-0.672390	
4039.142903	-0.725335	
4039.144508	-0.636554	
4039.146171	-0.672217	
4039.147766	-0.565753	
4039.149452	-0.653071	
4039.151021	-0.592815	
4039.152705	-0.655177	
4039.154266	-0.576665	
4039.155963	-0.625481	
4039.157517	-0.570486	
4039.159212	-0.569213	
4039.160764	-0.508865	
4039.162487	-0.538082	
4039.163986	-0.433487	
4039.165735	-0.484453	
4039.167215	-0.497263	
4039.169002	-0.445141	
4039.170484	-0.460126	
4039.172255	-0.447312	
4039.173747	-0.427851	
4039.175542	-0.408133	
4039.177019	-0.456372	
4039.178803	-0.347603	
4039.180287	-0.377815	
4039.182028	-0.336912	
4039.183531	-0.364018	
4039.185246	-0.265075	
4039.186771	-0.354282	
4039.188504	-0.272064	
4039.190058	-0.343845	
4039.191756	-0.230339	
4039.193304	-0.324859	
4039.194992	-0.216260	
4039.196558	-0.289515	
4039.198244	-0.175642	
4039.199821	-0.265192	
4039.201475	-0.151371	
4039.203082	-0.221775	
4039.204745	-0.144092	
4039.206328	-0.297732	
4039.207970	-0.141264	
4039.209576	-0.217311	
4039.211199	-0.126879	
4039.212879	-0.174764	
4039.214466	-0.105356	
4039.216142	-0.118182	
4039.217714	-0.054422	
4039.219392	-0.107479	
4039.220967	-0.069363	
4039.222636	-0.137893	
4039.224191	-0.019500	
4039.225886	-0.093336	
4039.227429	-0.078020	
4039.229150	-0.085118	
4039.230668	0.026894	
4039.232433	-0.056919	
4039.233927	-0.022087	
4039.235707	0.055656	
4039.237193	-0.006851	
4039.238980	0.012094	
4039.240463	0.002809	
4039.242233	0.037065	
4039.243711	-0.003770	
4039.245472	0.070939	
4039.246966	0.051620	
4039.248722	0.110538	
4039.250225	0.042056	
4039.251971	0.120484	
4039.253500	0.033226	
4039.255004	0.040348	
4039.256607	0.077566	
4039.258106	0.120802	
4039.259779	0.057525	
4039.261278	0.087085	
4039.262914	0.144529	
4039.264450	0.148062	
4039.266074	0.141846	
4039.267571	0.208487	
4039.269221	0.246977	
4039.270706	0.146023	
4039.272350	0.202722	
4039.273835	0.131876	
4039.275472	0.236761	
4039.276965	0.176381	
4039.278562	0.245515	
4039.280096	0.215878	
4039.281741	0.261680	
4039.283302	0.190363	
4039.284893	0.306371	
4039.286490	0.208587	
4039.288069	0.278648	
4039.289684	0.200349	
4039.291232	0.328772	
4039.292906	0.221840	
4039.294405	0.316909	
4039.296108	0.301774	
4039.297598	0.308800	
4039.299322	0.287377	
4039.300904	0.375932	
4039.302618	0.271365	
4039.304173	0.356197	
4039.305877	0.299257	
4039.307419	0.354126	
4039.309129	0.303196	
4039.310631	0.337570	
4039.312381	0.368918	
4039.313874	0.386087	
4039.315678	0.373386	
4039.317159	0.402095	
4039.318935	0.436002	
4039.320418	0.371130	
4039.322193	0.349977	
4039.323685	0.340938	
4039.325426	0.386111	
4039.326940	0.367388	
4039.328707	0.398212	
4039.330207	0.388589	
4039.331953	0.447241	
4039.333470	0.373668	
4039.335172	0.454641	
4039.336702	0.388677	
4039.338413	0.424102	
4039.339971	0.319628	
4039.341660	0.449887	
4039.343238	0.383807	
4039.344907	0.462629	
4039.346483	0.354485	
4039.348141	0.481127	
4039.349734	0.388395	
4039.351397	0.512282	
4039.353005	0.367037	
4039.354622	0.472917	
4039.356248	0.363859	
4039.357884	0.472930	
4039.359519	0.356793	
4039.361108	0.476728	
4039.362765	0.393709	
4039.364355	0.463133	
4039.366049	0.412497	
4039.367615	0.457900	
4039.369312	0.423792	
4039.370874	0.451930	
4039.372571	0.386796	
4039.374136	0.433392	
4039.375845	0.408734	
4039.377386	0.438165	
4039.379114	0.408867	
4039.380610	0.467918	
4039.382379	0.456748	
4039.383859	0.467584	
4039.385630	0.413774	
4039.387112	0.434491	
4039.388910	0.417391	
4039.390401	0.427063	
4039.392201	0.433307	
4039.393681	0.407232	
4039.395455	0.499375	
4039.396944	0.442302	
4039.398699	0.444163	
4039.400204	0.443406	
4039.401939	0.498578	
4039.403463	0.422890	
4039.405190	0.459342	
4039.406728	0.329465	
4039.408254	0.352990	
4039.409852	0.328047	
4039.411345	0.404460	
4039.412968	0.362944	
4039.414482	0.431067	
4039.416126	0.429899	
4039.417620	0.374820	
4039.419280	0.391138	
4039.420766	0.354114	
4039.422413	0.401906	
4039.423897	0.316828	
4039.425534	0.407328	
4039.427024	0.304183	
4039.428630	0.371307	
4039.430144	0.332547	
4039.431788	0.393112	
4039.433328	0.314874	
4039.434944	0.427196	
4039.436531	0.308328	
4039.438097	0.427075	
4039.439708	0.362638	
4039.441258	0.403961	
4039.442896	0.302922	
4039.444395	0.383150	
4039.446104	0.382977	
4039.447580	0.352608	
4039.449295	0.350948	
4039.450776	0.353268	
4039.452490	0.340809	
4039.454029	0.358267	
4039.455787	0.268331	
4039.457295	0.336950	
4039.459070	0.309331	
4039.460558	0.318423	
4039.462340	0.294165	
4039.463832	0.311619	
4039.465608	0.288090	
4039.467093	0.294145	
4039.468876	0.299414	
4039.470361	0.257354	
4039.472142	0.266506	
4039.473623	0.265250	
4039.475389	0.318568	
4039.476895	0.252645	
4039.478642	0.309335	
4039.480171	0.266224	
4039.481920	0.297061	
4039.483438	0.227677	
4039.485145	0.348205	
4039.486686	0.173746	
4039.488393	0.276529	
4039.489946	0.155055	
4039.491627	0.277802	
4039.493187	0.147546	
4039.494839	0.300340	
4039.496426	0.184111	
4039.498110	0.272142	
4039.499706	0.100781	
4039.501357	0.254752	
4039.502960	0.123364	
4039.504590	0.240109	
4039.506222	0.076841	
4039.507840	0.207012	
4039.509511	0.100467	
4039.511102	0.182605	
4039.512759	0.106361	
4039.514363	0.190355	
4039.516055	0.143469	
4039.517627	0.166946	
4039.519332	0.073501	
4039.520888	0.173766	
4039.522609	0.077663	
4039.524163	0.146902	
4039.525847	0.082964	
4039.527390	0.129084	
4039.529114	0.111682	
4039.530639	0.105676	
4039.532393	0.081429	
4039.533875	0.120012	
4039.535632	0.059922	
4039.537117	0.049142	
4039.538895	0.013544	
4039.540383	0.030169	
