time (s)	det(V)
4078.032981	-0.588308	
4078.034580	-0.612635	
4078.036213	-0.579857	
4078.037827	-0.584948	
4078.039449	-0.569053	
4078.041072	-0.577617	
4078.042686	-0.563578	
4078.044341	-0.582394	
4078.045949	-0.550115	
4078.047615	-0.565935	
4078.049201	-0.546865	
4078.050897	-0.550107	
4078.052483	-0.535122	
4078.054191	-0.536927	
4078.055764	-0.515573	
4078.057459	-0.528596	
4078.059019	-0.505933	
4078.060717	-0.509748	
4078.062256	-0.500064	
4078.063982	-0.499061	
4078.065501	-0.492639	
4078.067229	-0.486959	
4078.068711	-0.478480	
4078.070483	-0.474544	
4078.071962	-0.466568	
4078.073736	-0.460820	
4078.075229	-0.452566	
4078.077017	-0.450644	
4078.078497	-0.460151	
4078.080276	-0.443800	
4078.081770	-0.448421	
4078.083524	-0.435824	
4078.085033	-0.436541	
4078.086758	-0.422780	
4078.088282	-0.430289	
4078.090015	-0.411219	
4078.091556	-0.415126	
4078.093245	-0.408319	
4078.094786	-0.412951	
4078.096471	-0.385087	
4078.098030	-0.414450	
4078.099700	-0.388511	
4078.101284	-0.402087	
4078.102934	-0.379121	
4078.104540	-0.394175	
4078.106187	-0.371125	
4078.107790	-0.381655	
4078.109427	-0.370327	
4078.111059	-0.383693	
4078.112666	-0.357284	
4078.114351	-0.375496	
4078.115939	-0.356692	
4078.117615	-0.362585	
4078.119198	-0.352289	
4078.120860	-0.362609	
4078.122428	-0.342951	
4078.124119	-0.344107	
4078.125688	-0.343152	
4078.127403	-0.345171	
4078.128967	-0.334741	
4078.130674	-0.342109	
4078.132209	-0.334778	
4078.133915	-0.330338	
4078.135406	-0.321698	
4078.137187	-0.330113	
4078.138674	-0.318290	
4078.140459	-0.321279	
4078.141939	-0.311707	
4078.143732	-0.305544	
4078.145213	-0.317093	
4078.146979	-0.306011	
4078.148463	-0.308054	
4078.150196	-0.293902	
4078.151740	-0.301117	
4078.153228	-0.296355	
4078.154831	-0.296037	
4078.156325	-0.283058	
4078.157991	-0.281918	
4078.159486	-0.284557	
4078.161130	-0.284456	
4078.162659	-0.278905	
4078.164286	-0.277241	
4078.165778	-0.275195	
4078.167430	-0.251315	
4078.168922	-0.266630	
4078.170558	-0.248036	
4078.172042	-0.252483	
4078.173684	-0.242299	
4078.175169	-0.237502	
4078.176780	-0.248108	
4078.178303	-0.248435	
4078.179851	-0.242735	
4078.181435	-0.235447	
4078.183041	-0.224482	
4078.184644	-0.234376	
4078.186205	-0.200788	
4078.187806	-0.210016	
4078.189336	-0.203515	
4078.191034	-0.208727	
4078.192510	-0.192026	
4078.194239	-0.203986	
4078.195718	-0.188695	
4078.197438	-0.192497	
4078.198915	-0.192449	
4078.200639	-0.185689	
4078.202136	-0.176888	
4078.203838	-0.172630	
4078.205326	-0.168456	
4078.207022	-0.160347	
4078.208503	-0.159300	
4078.210270	-0.154494	
4078.211761	-0.156383	
4078.213509	-0.154164	
4078.215023	-0.157479	
4078.216766	-0.139988	
4078.218296	-0.155509	
4078.220028	-0.132620	
4078.221558	-0.144202	
4078.223260	-0.127702	
4078.224799	-0.134179	
4078.226496	-0.122191	
4078.228045	-0.137845	
4078.229733	-0.118437	
4078.231313	-0.136532	
4078.233002	-0.108313	
4078.234581	-0.129378	
4078.236252	-0.102541	
4078.237846	-0.123984	
4078.239487	-0.101743	
4078.241098	-0.114497	
4078.242718	-0.099729	
4078.244357	-0.114578	
4078.245958	-0.099794	
4078.247617	-0.121454	
4078.249221	-0.093928	
4078.250868	-0.117824	
4078.252465	-0.089352	
4078.254157	-0.105320	
4078.255715	-0.090190	
4078.257419	-0.093985	
4078.258962	-0.087124	
4078.260673	-0.097179	
4078.262230	-0.092108	
4078.263943	-0.096430	
4078.265455	-0.086689	
4078.267199	-0.089888	
4078.268692	-0.083604	
4078.270459	-0.087322	
4078.271944	-0.082556	
4078.273712	-0.079769	
4078.275191	-0.081868	
4078.276938	-0.073553	
4078.278433	-0.075853	
4078.280193	-0.072127	
4078.281710	-0.076623	
4078.283477	-0.071056	
4078.284990	-0.077162	
4078.286725	-0.061770	
4078.288245	-0.066173	
4078.289966	-0.054237	
4078.291509	-0.070967	
4078.293208	-0.057371	
4078.294754	-0.068131	
4078.296449	-0.054257	
4078.298009	-0.064626	
4078.299682	-0.045411	
4078.301258	-0.063156	
4078.302928	-0.041532	
4078.304518	-0.067422	
4078.306158	-0.035691	
4078.307774	-0.056235	
4078.309396	-0.035268	
4078.311039	-0.048344	
4078.312662	-0.034438	
4078.314291	-0.049915	
4078.315886	-0.028380	
4078.317534	-0.042829	
4078.319113	-0.023920	
4078.320800	-0.033379	
4078.322347	-0.020303	
4078.324065	-0.026933	
4078.325613	-0.015771	
4078.327313	-0.026917	
4078.328868	-0.009700	
4078.330587	-0.020605	
4078.332095	-0.008826	
4078.333848	-0.011819	
4078.335331	-0.003976	
4078.337121	0.004995	
4078.338601	0.008081	
4078.340375	0.002216	
4078.341855	0.010836	
4078.343630	0.007730	
4078.345121	0.013165	
4078.346905	0.013930	
4078.348402	0.014434	
4078.350156	0.021745	
4078.351696	0.010812	
4078.353189	0.029608	
4078.354790	0.024206	
4078.356292	0.033294	
4078.357951	0.032432	
4078.359432	0.035308	
4078.361071	0.023022	
4078.362598	0.032928	
4078.364241	0.028754	
4078.365722	0.040859	
4078.367369	0.042092	
4078.368850	0.035280	
4078.370498	0.053113	
4078.371981	0.035445	
4078.373640	0.054483	
4078.375156	0.045504	
4078.376732	0.055913	
4078.378285	0.052747	
4078.379839	0.062415	
4078.381412	0.055031	
4078.383006	0.067773	
4078.384616	0.057234	
4078.386191	0.077134	
4078.387784	0.055136	
4078.389320	0.080365	
4078.391002	0.059333	
4078.392487	0.078073	
4078.394211	0.062773	
4078.395683	0.079447	
4078.397425	0.069783	
4078.398903	0.075100	
4078.400617	0.084941	
4078.402099	0.075450	
4078.403802	0.085187	
4078.405289	0.079277	
4078.407007	0.087962	
4078.408498	0.083314	
4078.410260	0.087543	
4078.411765	0.088397	
4078.413545	0.095737	
4078.415043	0.078166	
4078.416771	0.099097	
4078.418288	0.091044	
4078.420007	0.103572	
4078.421537	0.096635	
4078.423243	0.113417	
4078.424786	0.095153	
4078.426504	0.114078	
4078.428056	0.097147	
4078.429727	0.117498	
4078.431299	0.100072	
4078.432959	0.127106	
4078.434551	0.110525	
4078.436201	0.129124	
4078.437811	0.102859	
4078.439440	0.135682	
4078.441071	0.118348	
4078.442707	0.135569	
4078.444343	0.118960	
4078.445951	0.140874	
4078.447605	0.122570	
4078.449178	0.140460	
4078.450874	0.133120	
4078.452447	0.152742	
4078.454135	0.145954	
4078.455704	0.160698	
4078.457401	0.153000	
4078.458956	0.165858	
4078.460647	0.154986	
4078.462184	0.171332	
4078.463925	0.158454	
4078.465434	0.171349	
4078.467181	0.179788	
4078.468664	0.179160	
4078.470444	0.187345	
4078.471930	0.183667	
4078.473688	0.204590	
4078.475183	0.190503	
4078.476985	0.202492	
4078.478467	0.202101	
4078.480248	0.202355	
4078.481738	0.203277	
4078.483506	0.221296	
4078.485008	0.220695	
4078.486734	0.239423	
4078.488262	0.223016	
4078.489999	0.239887	
4078.491529	0.239125	
4078.493225	0.255359	
4078.494775	0.229332	
4078.496454	0.259674	
4078.498012	0.231218	
4078.499701	0.269926	
4078.501279	0.252841	
4078.502944	0.278486	
4078.504546	0.261700	
4078.506206	0.287034	
4078.507797	0.268053	
4078.509441	0.295046	
4078.511052	0.273011	
4078.512667	0.301536	
4078.514345	0.277680	
4078.515930	0.304054	
4078.517609	0.295864	
4078.519218	0.310765	
4078.520873	0.306124	
4078.522482	0.317959	
4078.524157	0.312642	
4078.525742	0.321323	
4078.527432	0.319986	
4078.528994	0.330258	
4078.530687	0.323007	
4078.532254	0.331442	
4078.533951	0.329335	
4078.535485	0.351487	
4078.537215	0.337408	
4078.538729	0.343833	
4078.540493	0.348035	
4078.541975	0.352027	
4078.543779	0.354371	
4078.545261	0.353827	
4078.547030	0.358597	
4078.548517	0.350839	
4078.550311	0.368893	
4078.551834	0.366110	
4078.553328	0.362617	
4078.554899	0.371278	
4078.556456	0.382276	
4078.558068	0.381712	
4078.559566	0.385067	
4078.561219	0.374493	
4078.562722	0.392185	
4078.564344	0.377570	
4078.565871	0.395347	
4078.567504	0.408641	
4078.568999	0.393732	
4078.570637	0.407199	
4078.572117	0.404705	
4078.573758	0.417064	
4078.575245	0.412979	
4078.576860	0.422369	
4078.578360	0.415147	
4078.579951	0.430861	
4078.581494	0.423723	
4078.583029	0.426833	
4078.584639	0.426579	
4078.586231	0.461166	
4078.587843	0.441379	
4078.589387	0.466753	
4078.591013	0.457927	
4078.592495	0.472018	
4078.594202	0.474939	
4078.595682	0.467914	
4078.597404	0.479531	
4078.598876	0.474665	
4078.600602	0.489832	
4078.602097	0.493759	
4078.603830	0.503427	
4078.605320	0.507194	
4078.607026	0.514783	
4078.608505	0.518102	
4078.610283	0.529817	
4078.611768	0.528153	
4078.613528	0.540113	
4078.615025	0.531770	
4078.616771	0.546695	
4078.618293	0.538599	
4078.620051	0.563465	
4078.621570	0.553906	
4078.623305	0.576437	
4078.624840	0.572424	
4078.626552	0.581730	
4078.628100	0.566491	
4078.629775	0.591506	
4078.631334	0.578938	
4078.632991	0.601549	
4078.634590	0.579498	
4078.636256	0.618222	
4078.637848	0.585299	
4078.639517	0.623677	
4078.641116	0.616422	
4078.642750	0.629385	
4078.644370	0.618959	
4078.645970	0.629107	
4078.647646	0.612905	
4078.649254	0.637675	
4078.650902	0.623721	
4078.652516	0.644515	
4078.654200	0.627705	
4078.655778	0.651657	
4078.657473	0.630666	
4078.659042	0.645232	
4078.660758	0.640173	
4078.662331	0.651947	
4078.664012	0.647029	
4078.665575	0.649603	
4078.667279	0.646312	
4078.668837	0.659988	
4078.670560	0.643407	
4078.672058	0.655867	
4078.673811	0.654082	
4078.675300	0.657229	
4078.677074	0.646570	
4078.678570	0.652652	
4078.680344	0.652950	
4078.681833	0.643693	
4078.683617	0.652954	
4078.685101	0.645341	
4078.686867	0.652560	
4078.688366	0.648153	
4078.690104	0.659662	
4078.691615	0.648342	
4078.693342	0.646763	
4078.694876	0.637305	
4078.696597	0.646638	
4078.698135	0.639161	
4078.699845	0.645748	
4078.701395	0.629228	
4078.703095	0.642211	
4078.704660	0.626553	
4078.706350	0.646042	
4078.707938	0.620998	
4078.709596	0.640765	
4078.711186	0.621485	
4078.712857	0.638348	
4078.714443	0.615338	
4078.716096	0.630658	
4078.717713	0.600828	
4078.719325	0.635625	
4078.720967	0.608937	
4078.722580	0.625485	
4078.724258	0.614065	
4078.725882	0.623874	
4078.727527	0.612051	
4078.729115	0.614935	
4078.730798	0.595571	
4078.732360	0.600473	
4078.734072	0.594491	
4078.735625	0.603793	
4078.737317	0.586983	
4078.738871	0.598665	
4078.740589	0.587309	
4078.742125	0.590197	
4078.743862	0.585557	
4078.745371	0.580815	
4078.747133	0.570148	
4078.748617	0.557572	
4078.750150	0.573085	
4078.751725	0.555175	
4078.753224	0.560468	
4078.754787	0.554998	
4078.756314	0.558055	
4078.757942	0.545749	
4078.759440	0.552609	
4078.761081	0.531271	
4078.762610	0.540294	
4078.764262	0.520044	
4078.765745	0.522276	
4078.767399	0.512628	
4078.768871	0.505949	
4078.770517	0.513941	
4078.771994	0.498211	
4078.773645	0.507351	
4078.775139	0.494255	
4078.776744	0.498605	
4078.778275	0.470302	
4078.779831	0.482428	
4078.781399	0.456840	
4078.783001	0.474061	
4078.784597	0.451115	
4078.786168	0.459317	
4078.787786	0.435143	
4078.789339	0.442583	
4078.791005	0.430998	
4078.792509	0.430345	
4078.794220	0.405088	
4078.795704	0.412552	
4078.797439	0.398070	
4078.798914	0.399976	
4078.800646	0.387633	
4078.802128	0.383826	
4078.803842	0.387996	
4078.805326	0.360148	
4078.807034	0.369179	
4078.808522	0.362835	
4078.810296	0.344373	
4078.811793	0.338770	
4078.813568	0.330995	
4078.815055	0.321718	
4078.816842	0.312171	
4078.818340	0.305701	
4078.820089	0.298813	
4078.821599	0.284714	
4078.823300	0.291159	
4078.824833	0.270320	
4078.826535	0.279976	
4078.828078	0.254835	
4078.829784	0.261482	
4078.831344	0.226251	
4078.833021	0.247778	
4078.834584	0.216164	
4078.836261	0.223531	
4078.837846	0.204478	
4078.839497	0.214041	
4078.841098	0.190660	
4078.842743	0.197597	
4078.844336	0.163530	
4078.845954	0.187510	
4078.847599	0.145592	
4078.849203	0.163453	
4078.850883	0.144250	
4078.852458	0.146063	
4078.854141	0.126876	
4078.855701	0.127609	
4078.857401	0.114469	
4078.858967	0.111363	
4078.860656	0.080139	
4078.862221	0.093207	
4078.863944	0.065561	
4078.865494	0.073799	
4078.867227	0.058648	
4078.868744	0.060268	
4078.870511	0.048090	
4078.871990	0.049017	
4078.873775	0.040638	
4078.875273	0.035828	
4078.877072	0.013736	
4078.878554	0.008991	
4078.880330	-0.000242	
4078.881813	-0.010329	
4078.883577	-0.020746	
4078.885053	-0.025072	
4078.886828	-0.029789	
4078.888333	-0.038056	
4078.890102	-0.048573	
4078.891612	-0.056654	
4078.893339	-0.062918	
4078.894857	-0.075688	
4078.896562	-0.072171	
4078.898099	-0.105175	
4078.899810	-0.084965	
4078.901368	-0.116314	
4078.903060	-0.101215	
4078.904635	-0.127875	
4078.906320	-0.117655	
4078.907889	-0.148681	
4078.909556	-0.136447	
4078.911138	-0.164895	
4078.912787	-0.147187	
4078.914384	-0.178628	
4078.915996	-0.169979	
4078.917630	-0.189524	
4078.919241	-0.180251	
4078.920903	-0.203644	
4078.922493	-0.200639	
4078.924137	-0.214738	
4078.925714	-0.210270	
4078.927414	-0.235580	
4078.928974	-0.229493	
4078.930689	-0.250505	
4078.932234	-0.242263	
4078.933944	-0.262985	
4078.935501	-0.258574	
4078.937214	-0.275835	
4078.938753	-0.280822	
4078.940489	-0.283409	
4078.941973	-0.294784	
4078.943764	-0.301729	
4078.945243	-0.307752	
4078.947022	-0.307288	
4078.948509	-0.319434	
4078.950303	-0.322769	
4078.951834	-0.335616	
4078.953318	-0.338061	
4078.954894	-0.349018	
4078.956444	-0.339402	
4078.958036	-0.348055	
4078.959527	-0.354049	
4078.961191	-0.370364	
4078.962694	-0.364257	
4078.964336	-0.381172	
4078.965864	-0.371866	
4078.967483	-0.379693	
4078.968982	-0.389700	
4078.970611	-0.381784	
4078.972107	-0.394240	
4078.973754	-0.392991	
4078.975242	-0.407158	
4078.976872	-0.398071	
4078.978364	-0.407038	
4078.979959	-0.405821	
4078.981494	-0.422796	
4078.983038	-0.422253	
4078.984635	-0.428053	
4078.986227	-0.413576	
4078.987836	-0.438378	
4078.989386	-0.425870	
4078.991021	-0.434487	
4078.992540	-0.431876	
4078.994248	-0.444795	
4078.995726	-0.435570	
4078.997443	-0.455188	
4078.998926	-0.453565	
4079.000636	-0.451957	
4079.002124	-0.454930	
4079.003841	-0.461859	
4079.005340	-0.458560	
4079.007051	-0.463011	
4079.008532	-0.469054	
4079.010334	-0.470004	
4079.011820	-0.479781	
4079.013599	-0.477634	
4079.015078	-0.481106	
4079.016861	-0.476357	
4079.018367	-0.486718	
4079.020149	-0.483491	
4079.021645	-0.494041	
4079.023374	-0.485058	
4079.024895	-0.497260	
4079.026628	-0.498638	
4079.028158	-0.503600	
4079.029881	-0.501026	
4079.031426	-0.521655	
4079.033142	-0.502960	
4079.034695	-0.525494	
4079.036395	-0.505925	
4079.037946	-0.529962	
4079.039629	-0.509035	
4079.041201	-0.521297	
4079.042878	-0.513562	
4079.044478	-0.544206	
4079.046117	-0.519347	
4079.047732	-0.550559	
4079.049381	-0.521381	
4079.051002	-0.540298	
4079.052629	-0.523762	
4079.054290	-0.536379	
4079.055867	-0.522179	
4079.057541	-0.549407	
4079.059126	-0.525837	
4079.060807	-0.544226	
4079.062400	-0.535678	
4079.064066	-0.535988	
4079.065643	-0.537930	
4079.067336	-0.540681	
4079.068888	-0.532681	
4079.070602	-0.541064	
4079.072157	-0.530526	
4079.073882	-0.536774	
4079.075398	-0.527444	
4079.077152	-0.537757	
4079.078643	-0.522260	
4079.080404	-0.536552	
4079.081903	-0.541314	
4079.083690	-0.531231	
4079.085168	-0.528012	
4079.086952	-0.521700	
4079.088433	-0.521724	
4079.090182	-0.522695	
4079.091675	-0.524697	
4079.093419	-0.512390	
4079.094941	-0.526348	
4079.096692	-0.508156	
4079.098218	-0.516620	
4079.099943	-0.502545	
4079.101469	-0.507065	
4079.103191	-0.494198	
4079.104729	-0.503439	
4079.106410	-0.483068	
4079.107976	-0.495278	
4079.109655	-0.477332	
4079.111237	-0.498646	
4079.112922	-0.466331	
4079.114496	-0.484881	
4079.116151	-0.460219	
4079.117746	-0.483056	
4079.119405	-0.456131	
4079.121019	-0.474315	
4079.122636	-0.444549	
4079.124272	-0.461069	
4079.125887	-0.440368	
4079.127546	-0.464087	
4079.129149	-0.437899	
4079.130821	-0.452542	
4079.132408	-0.433492	
4079.134121	-0.449798	
4079.135689	-0.425797	
4079.137389	-0.429459	
4079.138966	-0.425447	
4079.140665	-0.429850	
4079.142220	-0.419348	
4079.143909	-0.426784	
4079.145460	-0.414136	
4079.147180	-0.422220	
4079.148685	-0.415908	
4079.150453	-0.411545	
4079.151932	-0.405056	
4079.153731	-0.398187	
4079.155218	-0.405978	
4079.156758	-0.397096	
4079.158295	-0.396870	
4079.159862	-0.393406	
4079.161423	-0.403090	
4079.162926	-0.395758	
4079.164587	-0.393813	
4079.166084	-0.394485	
4079.167711	-0.394449	
4079.169238	-0.385128	
4079.170879	-0.391831	
4079.172366	-0.378058	
4079.174019	-0.373353	
4079.175508	-0.373993	
4079.177150	-0.375633	
4079.178651	-0.366287	
4079.180307	-0.361115	
4079.181794	-0.374529	
4079.183388	-0.364934	
4079.184901	-0.362835	
4079.186473	-0.347672	
4079.188049	-0.365151	
4079.189664	-0.338335	
4079.191247	-0.353533	
4079.192830	-0.340401	
4079.194444	-0.350093	
4079.195992	-0.327450	
4079.197631	-0.343048	
4079.199127	-0.333722	
4079.200821	-0.334101	
4079.202296	-0.326697	
4079.204011	-0.319635	
4079.205479	-0.319643	
4079.207205	-0.311176	
4079.208698	-0.325730	
4079.210400	-0.312275	
4079.211900	-0.307856	
4079.213611	-0.303143	
4079.215096	-0.292766	
4079.216884	-0.296541	
4079.218362	-0.285443	
4079.220100	-0.279545	
4079.221605	-0.287401	
4079.223339	-0.266312	
4079.224862	-0.278679	
4079.226576	-0.253756	
4079.228109	-0.274139	
4079.229817	-0.246090	
4079.231363	-0.261656	
4079.233061	-0.245748	
4079.234627	-0.249941	
4079.236299	-0.229904	
4079.237868	-0.249724	
4079.239533	-0.218996	
4079.241136	-0.236958	
4079.242770	-0.208268	
4079.244374	-0.231443	
4079.246007	-0.202677	
4079.247607	-0.221489	
4079.249231	-0.202036	
4079.250902	-0.207773	
4079.252483	-0.188807	
4079.254163	-0.192977	
4079.255740	-0.179856	
4079.257399	-0.182950	
4079.258980	-0.171647	
4079.260657	-0.178015	
4079.262215	-0.168082	
4079.263922	-0.175619	
4079.265474	-0.162216	
4079.267184	-0.163111	
4079.268688	-0.153161	
4079.270452	-0.151525	
4079.271932	-0.144166	
4079.273695	-0.136616	
4079.275182	-0.135722	
4079.276957	-0.132661	
4079.278443	-0.136049	
4079.280224	-0.129051	
4079.281703	-0.131122	
4079.283470	-0.119154	
4079.284967	-0.120507	
4079.286702	-0.108724	
4079.288216	-0.123561	
4079.289934	-0.104168	
4079.291471	-0.110203	
4079.293206	-0.092196	
4079.294743	-0.108052	
4079.296446	-0.090198	
4079.297997	-0.108845	
4079.299711	-0.082311	
4079.301279	-0.105228	
4079.302958	-0.079451	
4079.304542	-0.088015	
4079.306213	-0.068812	
4079.307781	-0.084220	
4079.309422	-0.060896	
4079.311020	-0.082089	
4079.312642	-0.062048	
4079.314274	-0.088430	
4079.315888	-0.054664	
4079.317564	-0.059216	
4079.319161	-0.050177	
4079.320845	-0.057009	
4079.322438	-0.051079	
4079.324101	-0.060989	
4079.325688	-0.043937	
4079.327382	-0.052114	
4079.328950	-0.042535	
4079.330671	-0.049564	
4079.332216	-0.037451	
4079.333919	-0.046495	
4079.335480	-0.034237	
4079.337171	-0.042728	
4079.338678	-0.019336	
4079.340425	-0.028460	
4079.341922	-0.018530	
4079.343697	-0.022192	
4079.345177	-0.018865	
4079.346964	-0.014329	
4079.348443	-0.024138	
4079.350210	-0.002985	
4079.351694	-0.010175	
4079.353441	0.003154	
4079.354950	-0.009922	
4079.356696	0.013531	
4079.358238	0.000721	
4079.359744	0.007883	
4079.361364	0.013273	
4079.362858	0.015404	
4079.364523	0.004943	
4079.366020	0.015509	
4079.367632	0.010441	
4079.369160	0.034507	
4079.370812	0.032247	
4079.372296	0.038752	
4079.373942	0.046749	
4079.375424	0.041903	
4079.377065	0.049294	
4079.378542	0.045202	
4079.380189	0.057053	
4079.381673	0.060107	
4079.383250	0.069589	
4079.384798	0.060824	
4079.386345	0.076977	
4079.387923	0.069396	
4079.389516	0.098694	
4079.391131	0.080816	
4079.392690	0.106219	
4079.394312	0.093014	
4079.395832	0.104446	
4079.397521	0.092982	
4079.399005	0.112978	
4079.400715	0.105409	
4079.402195	0.115633	
4079.403904	0.123883	
4079.405400	0.116149	
4079.407113	0.134864	
4079.408603	0.134606	
4079.410301	0.129692	
4079.411784	0.135295	
4079.413474	0.152496	
4079.414976	0.144528	
4079.416728	0.159558	
4079.418238	0.146542	
4079.419972	0.168972	
4079.421495	0.162950	
4079.423216	0.170205	
4079.424745	0.172319	
4079.426440	0.179832	
4079.427989	0.169886	
4079.429683	0.194097	
4079.431234	0.171961	
4079.432918	0.201565	
4079.434498	0.177633	
4079.436133	0.206472	
4079.437732	0.180384	
4079.439392	0.209154	
4079.441004	0.194149	
4079.442635	0.216281	
4079.444260	0.194572	
4079.445881	0.220369	
4079.447560	0.205408	
