time (s)	magX	magY	magZ
4090.873219	286.140259	141.250732	701.208618
4090.876548	283.393341	140.257156	705.767456
4090.879453	280.821716	139.380493	710.150757
4090.882783	277.899445	137.685562	714.709473
4090.886118	275.152527	136.925781	719.794312
4090.889454	271.996460	135.639984	724.060791
4090.892813	268.898865	134.763290	728.444214
4090.896115	266.093506	132.834595	732.944458
4090.899453	263.054352	131.198120	737.620117
4090.902784	260.015167	129.678558	742.412598
4090.906117	256.566895	128.334305	747.322021
4090.909451	253.527786	126.405609	752.348389
4090.912783	250.021042	125.470482	755.913452
4090.916123	246.338974	123.191116	760.180054
4090.919449	242.598480	121.846870	764.621826
4090.922786	239.267105	120.151962	768.946777
4090.926111	235.643494	118.398598	773.213379
4090.929451	232.429001	116.703682	777.538330
4090.932779	228.688492	114.248978	782.330811
4090.936149	224.597321	113.021622	786.071289
4090.939449	220.973694	110.450027	788.876709
4090.942782	216.356522	108.579773	794.019897
4090.946118	212.499130	106.651077	797.701904
4090.949473	208.115738	104.663933	801.851562
4090.952777	204.083008	102.501465	805.650513
4090.956112	200.517838	100.397430	808.689697
4090.959441	195.316177	98.293396	813.423706
4090.962796	191.283463	96.364700	817.281128
4090.966106	186.900055	93.442429	820.554077
4090.969441	182.808884	91.689072	824.119263
4090.972779	178.250153	88.591461	827.041504
4090.976115	173.282288	87.013443	830.080688
4090.979446	168.723557	84.617187	834.464111
4090.982782	164.223267	82.279366	836.918701
4090.986107	159.255417	79.473991	840.191650
4090.989444	154.404434	77.136177	843.464722
4090.992795	149.495026	74.973694	846.270020
4090.996118	144.351837	71.992981	849.367676
4090.999438	139.208649	69.479836	851.471680
4091.002778	134.649918	67.375809	854.452393
4091.006129	129.039154	64.921097	857.257812
4091.009439	125.006424	62.466393	859.595581
4091.012775	119.220345	59.661018	861.407349
4091.017401	108.407951	54.517822	866.725952
4091.020317	103.206314	52.121567	869.765137
4091.023643	98.004677	50.017532	871.576904
4091.027033	92.510818	47.036819	873.330200
4091.030359	86.958504	44.699005	874.732910
4091.033690	82.516663	42.010521	876.135620
4091.036999	76.789009	39.906487	877.596802
4091.040285	71.587379	37.042664	878.648804
4091.043623	65.859734	33.535942	881.278809
4091.046529	60.833431	30.438339	883.032104
4091.049884	54.930450	27.866743	883.733521
4091.053213	49.436588	25.178257	884.610229
4091.056548	43.708942	22.431326	886.538940
4091.059894	38.507309	19.801285	887.357178
4091.063257	33.071888	16.353008	886.947998
4091.066567	27.870249	13.138514	888.584473
4091.069865	22.142607	10.917591	888.818237
4091.072769	16.473406	8.229105	889.168945
4091.076100	10.921099	5.365284	888.759766
4091.079461	5.661017	2.501457	889.694946
4091.082761	0.751607	-0.537697	890.922241
4091.086101	-6.203390	-3.284630	890.922241
4091.089436	-11.229691	-6.090004	889.811768
4091.092778	-16.898890	-9.129166	889.987183
4091.096099	-22.042082	-11.408535	890.045532
4091.099427	-27.419054	-14.506138	889.694946
4091.102761	-32.562244	-17.077736	888.409180
4091.106099	-37.822327	-20.058449	888.759766
4091.109432	-42.907070	-23.039158	888.876709
4091.112763	-47.874928	-25.844536	888.058472
4091.116097	-52.959671	-29.234371	886.538940
4091.119458	-57.869080	-31.455292	885.545288
4091.122785	-62.836937	-33.968437	885.253052
4091.126092	-68.155464	-36.656921	883.441284
4091.129426	-73.824661	-39.228523	882.389282
4091.132761	-78.383400	-42.443016	880.285156
4091.136091	-83.175919	-45.014610	879.408569
4091.139426	-88.377556	-47.995323	878.414917
4091.142761	-93.345406	-49.865578	876.018677
4091.146096	-98.137932	-51.794273	876.018677
4091.149424	-102.696671	-55.184105	873.973145
4091.152758	-107.606079	-57.346588	872.804199
4091.156089	-112.632378	-60.151962	869.706665
4091.159429	-116.898895	-62.197548	868.479248
4091.162755	-121.165390	-64.769142	866.375244
4091.166102	-126.483925	-66.756279	864.388062
4091.169422	-130.458221	-69.035660	862.284058
4091.172754	-135.542953	-71.724136	860.472290
4091.176089	-139.984802	-74.178848	858.192871
4091.179423	-143.900650	-76.341324	855.679687
4091.182755	-148.634720	-77.802452	853.166626
4091.186088	-152.141434	-80.958504	851.237915
4091.189458	-156.583282	-83.062538	849.192261
4091.192753	-160.674469	-84.932785	846.386963
4091.196123	-164.765625	-87.445938	843.873779
4091.199421	-168.506134	-89.491531	840.659302
4091.202755	-173.298660	-91.537117	838.672119
4091.206092	-176.162476	-93.582695	836.217407
4091.209427	-180.604324	-96.154289	834.171875
4091.214046	-187.909988	-100.128578	828.677979
4091.216967	-191.942734	-101.765038	825.463501
4091.220295	-195.215668	-104.102867	823.476318
4091.223735	-197.904144	-105.447105	819.092896
4091.227013	-201.527756	-108.018700	816.813599
4091.230276	-206.028046	-110.181190	814.709473
4091.233602	-208.599655	-111.759209	811.378174
4091.236927	-211.171234	-113.629463	809.157227
4091.240310	-214.853302	-115.207481	806.468750
4091.243185	-217.658676	-117.486855	803.254272
4091.246533	-220.756271	-119.415535	801.208618
4091.249861	-223.094086	-120.350685	797.935669
4091.253201	-226.776154	-122.337822	794.838135
4091.256546	-229.055511	-124.324959	791.857422
4091.259837	-232.036240	-126.253654	789.168945
4091.262752	-234.374054	-127.539452	785.720581
4091.266080	-237.004105	-128.766815	783.558105
4091.269412	-239.225021	-130.169495	780.635864
4091.272751	-242.556396	-131.689056	777.362915
4091.276115	-243.842209	-132.857971	774.908203
4091.279412	-246.589127	-134.845123	771.810669
4091.282752	-248.985397	-135.955566	768.771484
4091.286083	-251.323212	-137.007599	766.375244
4091.289412	-254.011688	-138.644073	763.745117
4091.292742	-255.881943	-139.053192	760.647583
4091.296074	-258.395081	-140.338989	757.666870
4091.299410	-259.797791	-141.917023	755.913452
4091.302746	-262.369385	-142.618347	752.406738
4091.306077	-264.765656	-143.670380	749.016968
4091.309408	-265.934570	-145.189941	746.912964
4091.312740	-267.571014	-146.241974	745.510254
4091.316072	-269.382843	-147.703094	741.886597
4091.319405	-271.837555	-148.579773	739.431885
4091.322742	-273.649323	-149.748688	736.392700
4091.326087	-275.694916	-151.092926	733.645874
4091.329412	-277.272980	-151.735840	732.652222
4091.332737	-278.091187	-152.787842	729.320923
4091.336075	-280.312103	-153.781403	725.989502
4091.339409	-281.364136	-154.774994	723.417847
4091.342737	-283.234375	-155.534790	721.372314
4091.346070	-283.935730	-156.645233	719.443604
4091.349406	-285.572205	-157.697266	716.930420
4091.352735	-287.384003	-159.041504	714.300415
4091.356071	-288.845123	-159.801300	712.020996
4091.359409	-289.312683	-159.976624	709.741699
4091.362737	-291.124512	-160.736420	706.819336
4091.366071	-291.241394	-162.080658	704.832275
4091.369406	-292.468750	-163.015778	702.728271
4091.372740	-293.696106	-163.249573	700.741089
4091.376071	-295.098785	-164.476929	699.630615
4091.379402	-296.209229	-165.353607	696.299194
4091.382736	-297.202820	-165.587372	694.604248
4091.386072	-298.079498	-166.113403	692.967896
4091.389410	-299.365295	-167.457611	690.630005
4091.392736	-299.482178	-167.457611	690.045654
4091.396091	-300.475769	-168.743408	687.006470
4091.400694	-302.696686	-169.795441	684.142578
4091.404032	-303.222687	-171.139679	682.856812
4091.406983	-303.164246	-171.548798	680.928101
4091.410274	-303.690247	-171.490356	679.934570
4091.413617	-305.092926	-171.782593	678.064331
4091.416992	-305.502045	-172.834595	676.369385
4091.420320	-306.437195	-173.477509	675.200439
4091.423575	-306.904755	-173.828156	673.505493
4091.426915	-307.722961	-174.821747	672.278198
4091.429823	-307.898315	-174.529510	671.869141
4091.433151	-308.482758	-175.289307	669.823486
4091.436494	-308.482758	-175.523102	668.829956
4091.439813	-308.774994	-176.165985	667.193481
4091.443173	-309.885468	-175.698425	666.667480
4091.446519	-310.294586	-176.224457	665.790771
4091.449881	-310.762146	-177.393341	665.089478
4091.452745	-311.638824	-176.984222	664.212769
4091.456066	-311.638824	-177.568665	663.686768
4091.459399	-311.521942	-177.685577	661.758057
4091.462734	-312.047943	-177.860901	660.063110
4091.466067	-311.638824	-178.094696	659.770874
4091.469392	-312.106384	-178.445374	658.835693
4091.472725	-313.099945	-179.438934	658.952637
4091.476062	-312.457062	-179.322021	658.777344
4091.479398	-311.580383	-179.322021	657.900635
4091.482725	-312.457062	-179.731140	657.199341
4091.486056	-312.749298	-180.023376	657.608398
4091.489397	-312.924622	-179.964935	656.965454
4091.492767	-313.099945	-179.848053	656.907104
4091.496054	-313.216858	-180.900055	656.322632
4091.499392	-313.567535	-180.900055	655.562866
4091.502726	-313.333740	-181.367645	655.504395
4091.506058	-312.281738	-181.601410	655.504395
4091.509386	-313.158386	-181.952057	654.803101
4091.512726	-312.807739	-181.718292	655.504395
4091.516053	-313.275299	-182.419617	655.738159
4091.519392	-312.866150	-182.127411	655.854980
4091.522720	-312.690826	-182.185852	655.796631
4091.526083	-311.872589	-182.594971	655.913452
4091.529392	-312.749298	-183.471649	656.965454
4091.532725	-311.697266	-182.536530	656.439453
4091.536083	-311.463470	-183.354767	657.082397
4091.539387	-311.638824	-183.705444	657.023926
4091.542725	-311.346619	-183.413208	657.783691
4091.546051	-310.586823	-183.062531	658.718872
4091.549390	-310.879028	-183.763885	658.952637
4091.552715	-310.469910	-183.705444	660.296875
4091.556054	-309.827026	-183.413208	660.180054
4091.559387	-308.891907	-183.763885	661.933350
4091.562716	-308.833435	-183.705444	662.576294
4091.566050	-307.372314	-183.939209	664.329590
4091.569385	-307.606110	-183.705444	665.615479
4091.572719	-306.846313	-184.114563	666.141479
4091.576050	-305.852722	-183.763885	666.550537
4091.579399	-306.086517	-183.413208	667.953247
4091.582709	-305.560486	-183.880768	669.005249
4091.586972	-303.631805	-183.120972	672.044434
4091.590312	-302.696686	-183.062531	673.096436
4091.593570	-302.696686	-183.120972	673.797852
4091.596901	-301.878448	-182.711853	675.784912
4091.600236	-300.709534	-183.004089	677.129150
4091.603592	-300.066650	-182.711853	679.408569
4091.606921	-299.014618	-182.361206	680.694336
4091.609869	-299.131500	-182.068970	683.382812
4091.613163	-297.904175	-182.127411	684.668701
4091.616494	-296.384583	-182.478088	686.129761
4091.619844	-296.092377	-181.952057	687.298584
4091.623162	-294.806549	-181.309174	688.876709
4091.626464	-293.871429	-181.367645	690.980713
4091.629807	-293.345428	-181.192261	692.792480
4091.633141	-291.708954	-180.841614	695.247192
4091.636043	-290.715393	-180.666290	697.585083
4091.639376	-289.721832	-180.374054	698.520142
4091.642711	-288.260681	-179.731140	698.753906
4091.646038	-287.033325	-179.555817	701.734619
4091.649381	-286.098206	-179.380493	704.540039
4091.652714	-283.818848	-179.088257	706.760986
4091.656037	-283.409729	-179.380493	709.916992
4091.659368	-281.773224	-178.445374	712.254761
4091.662711	-280.662781	-178.211578	714.534180
4091.666047	-278.734100	-177.744019	716.170654
4091.669373	-277.915863	-177.276428	718.508545
4091.672734	-275.461151	-177.568665	721.430786
4091.676042	-273.766235	-176.516663	723.710083
4091.679379	-272.188202	-176.692017	727.099976
4091.682709	-270.843964	-175.172424	729.203979
4091.686041	-268.856812	-175.289307	731.191162
4091.689375	-267.454132	-174.471069	733.821167
4091.692702	-265.583862	-174.295746	735.399170
4091.696043	-263.772095	-173.477509	738.438354
4091.699369	-261.609619	-172.542389	740.834595
4091.702699	-259.154877	-172.250153	743.932251
4091.706037	-257.869110	-171.022797	747.555786
4091.709390	-255.648148	-170.789032	750.244263
4091.712705	-253.134995	-170.379883	752.465210
4091.716032	-251.498550	-169.327881	754.919922
4091.719366	-249.452957	-168.392761	757.549927
4091.722701	-246.822922	-167.983643	760.822876
4091.726038	-245.011108	-166.288727	763.803589
4091.729371	-242.556396	-165.879608	767.135010
4091.732703	-239.926346	-165.353607	770.524780
4091.736036	-237.763870	-163.950897	772.219727
4091.739387	-235.426056	-163.366455	774.323853
4091.742728	-232.912903	-162.080658	778.122681
4091.746038	-229.815308	-161.320862	781.629517
4091.749367	-227.360611	-160.502625	784.376343
4091.752713	-225.139679	-158.983063	786.772583
4091.756030	-222.451202	-157.872589	789.344238
4091.759365	-219.470490	-156.411469	791.331421
4091.762695	-216.372879	-155.710114	794.487427
4091.767317	-211.405029	-153.021637	801.150146
4091.770278	-207.956757	-151.852722	804.306274
4091.773573	-204.625351	-150.450043	806.819336
4091.776958	-200.826416	-149.281128	809.507935
4091.780284	-197.787262	-147.820007	812.839233
4091.783579	-194.338989	-146.475739	814.826416
4091.786867	-191.299820	-145.657501	817.924072
4091.790203	-187.968445	-143.144379	821.021606
4091.793118	-183.701935	-142.150787	823.008789
4091.796453	-179.961426	-140.806549	825.872559
4091.799785	-176.922272	-138.760956	828.677979
4091.803151	-172.889542	-137.708954	831.366455
4091.806482	-169.558151	-136.481598	833.528931
4091.809809	-165.174744	-134.611328	836.743408
4091.812732	-161.258911	-132.857971	839.431885
4091.816030	-157.226181	-131.279968	841.711304
4091.819361	-153.544128	-129.585022	843.698364
4091.822691	-148.985382	-127.948570	847.322021
4091.826057	-145.069550	-126.253654	849.659790
4091.829358	-140.744583	-124.500298	851.588501
4091.832695	-136.887207	-122.922279	853.867920
4091.836023	-132.562241	-121.052025	856.030396
4091.839365	-128.120407	-118.889549	857.842163
4091.842691	-123.210991	-116.902397	860.121582
4091.846027	-118.710693	-115.558159	862.576294
4091.849353	-114.444183	-113.045006	865.557007
4091.852690	-110.294571	-110.882530	867.544067
4091.856018	-105.502045	-108.778496	869.239014
4091.859352	-100.125076	-106.908241	870.583252
4091.862684	-96.443016	-104.336647	873.505615
4091.866023	-91.533607	-102.407951	874.732910
4091.869362	-86.857979	-100.128578	875.668091
4091.872690	-82.357689	-97.440102	878.298096
4091.876021	-77.682060	-95.160728	880.109863
4091.879346	-71.895966	-92.822914	881.863159
4091.882686	-67.278786	-91.069550	882.798340
4091.886013	-62.778488	-88.673286	884.142578
4091.889352	-57.459961	-86.101692	884.668701
4091.892685	-52.433662	-83.997665	885.954346
4091.896016	-47.874928	-80.900055	887.883057
4091.899386	-42.381062	-78.503792	887.766235
4091.902685	-37.354763	-76.165985	888.993530
4091.906022	-32.270016	-74.061951	889.402710
4091.909349	-27.594389	-70.672127	890.571655
4091.912695	-22.100527	-68.275864	892.149658
4091.916014	-16.957335	-66.288719	891.740479
4091.919342	-11.463471	-63.424896	892.091187
4091.922681	-6.378726	-61.262421	892.675537
4091.926014	0.050263	-58.866165	892.675537
4091.929354	5.193455	-55.593216	893.786011
4091.934063	15.888953	-50.625366	893.377075
4091.936998	21.382816	-48.579781	892.500366
4091.940287	26.409117	-46.008186	892.091187
4091.943560	32.487434	-43.085915	892.441895
4091.946871	37.689072	-40.397430	892.383423
4091.950195	43.533607	-38.351845	891.623657
4091.953553	48.384571	-35.546463	891.156006
4091.956905	53.586212	-32.390419	889.344238
4091.960299	60.015198	-30.403275	888.818237
4091.963128	65.333725	-27.773232	888.175293
4091.966458	70.360023	-24.909409	886.246704
4091.969764	75.678551	-22.162483	885.136230
4091.973107	81.464645	-19.181767	883.207520
4091.976441	86.666275	-16.434834	882.798340
4091.979774	91.926361	-13.571011	881.337280
4091.983098	97.244881	-10.999416	880.051392
4091.986029	101.920509	-7.668034	877.830566
4091.989342	107.297493	-5.680889	876.310913
4091.992672	112.499123	-2.349503	874.499146
4091.996007	118.635880	-0.070137	872.453491
4091.999340	123.662186	2.326122	869.940430
4092.002672	128.746933	5.599064	867.544067
4092.006001	134.182343	7.703096	866.784424
4092.009340	138.857971	10.508474	863.043823
4092.012677	143.416718	13.606077	860.939819
4092.016033	148.676804	15.476330	859.128052
4092.019341	154.053772	18.515486	855.445923
4092.022708	158.904739	21.203972	852.465210
4092.026006	163.697250	23.775570	850.419678
