time (s)	det(V)
2212.033227	1.702595	
2212.034838	1.702715	
2212.036372	1.702707	
2212.037950	1.702691	
2212.039492	1.702659	
2212.041032	1.702739	
2212.042652	1.702635	
2212.044147	1.702691	
2212.045797	1.702639	
2212.047371	1.702784	
2212.048994	1.702699	
2212.050483	1.702711	
2212.052190	1.702679	
2212.053676	1.702812	
2212.055420	1.702687	
2212.056897	1.702796	
2212.058623	1.702707	
2212.060105	1.702683	
2212.061809	1.702631	
2212.063292	1.702760	
2212.064991	1.702736	
2212.066474	1.702663	
2212.068156	1.702764	
2212.069665	1.702570	
2212.071317	1.702719	
2212.072852	1.702659	
2212.074580	1.702728	
2212.076134	1.702651	
2212.077864	1.702695	
2212.079412	1.702695	
2212.081092	1.702844	
2212.082640	1.702687	
2212.084320	1.702808	
2212.085886	1.702635	
2212.087513	1.702707	
2212.089125	1.702603	
2212.090773	1.702623	
2212.092382	1.702482	
2212.094004	1.702748	
2212.095608	1.702631	
2212.097225	1.702840	
2212.098895	1.702574	
2212.100488	1.702764	
2212.102155	1.702619	
2212.103751	1.702739	
2212.105410	1.702530	
2212.106994	1.702764	
2212.108708	1.702542	
2212.110254	1.702740	
2212.111964	1.701684	
2212.113508	1.702776	
2212.115221	1.702546	
2212.116735	1.702764	
2212.118482	1.702325	
2212.119977	1.702623	
2212.121762	1.701793	
2212.123262	1.702715	
2212.125050	1.701616	
2212.126536	1.702607	
2212.128318	1.702494	
2212.129797	1.702212	
2212.131578	1.699082	
2212.133069	1.702280	
2212.134840	1.697487	
2212.136352	1.688939	
2212.138111	1.700218	
2212.139623	1.691057	
2212.141360	1.694518	
2212.142878	1.616171	
2212.144604	1.697197	
2212.146137	1.640921	
2212.147861	1.626633	
2212.149418	1.509553	
2212.151125	1.624864	
2212.152678	1.462772	
2212.154369	1.569575	
2212.155931	1.441096	
2212.157624	1.533949	
2212.159207	1.366685	
2212.160869	1.454353	
2212.162467	1.342092	
2212.164102	1.425523	
2212.165726	1.329608	
2212.167361	1.389775	
2212.168969	1.289051	
2212.170610	1.347111	
2212.172286	1.248736	
2212.173881	1.319417	
2212.175554	1.135693	
2212.177139	1.244087	
2212.178815	1.152773	
2212.180410	1.183682	
2212.182077	1.110085	
2212.183652	1.165184	
2212.185363	1.080372	
2212.186906	1.160979	
2212.188608	1.061854	
2212.190151	1.125944	
2212.191893	1.031529	
2212.193414	1.011476	
2212.195172	1.047678	
2212.196687	1.011746	
2212.198447	0.978770	
2212.199926	0.962322	
2212.201718	0.976300	
2212.203198	0.948485	
2212.204970	0.947393	
2212.206495	0.856945	
2212.207982	0.868966	
2212.209594	0.772145	
2212.211083	0.770377	
2212.212687	0.818181	
2212.214167	0.828066	
2212.215809	0.797749	
2212.217309	0.832163	
2212.218956	0.820320	
2212.220436	0.773628	
2212.222071	0.775392	
2212.223547	0.730992	
2212.225177	0.737957	
2212.226662	0.655932	
2212.228300	0.737856	
2212.229802	0.708904	
2212.231389	0.704014	
2212.232933	0.642635	
2212.234497	0.701484	
2212.236052	0.646735	
2212.237541	0.695055	
2212.239185	0.677399	
2212.240767	0.661362	
2212.242381	0.571744	
2212.243923	0.668617	
2212.245587	0.526176	
2212.247074	0.597324	
2212.248797	0.602335	
2212.250276	0.634643	
2212.252019	0.550696	
2212.253494	0.586971	
2212.255209	0.560147	
2212.256689	0.504689	
2212.258398	0.552042	
2212.259884	0.523751	
2212.261590	0.541471	
2212.263067	0.475850	
2212.264849	0.514312	
2212.266356	0.459382	
2212.268142	0.521225	
2212.269639	0.471971	
2212.271377	0.455841	
2212.272889	0.412332	
2212.274622	0.460885	
2212.276153	0.350763	
2212.277881	0.485224	
2212.279424	0.334593	
2212.281142	0.422837	
2212.282687	0.387372	
2212.284379	0.435083	
2212.285943	0.332869	
2212.287624	0.431539	
2212.289202	0.302109	
2212.290866	0.410011	
2212.292476	0.269258	
2212.294125	0.381366	
2212.295730	0.275506	
2212.297374	0.348910	
2212.298981	0.231963	
2212.300605	0.349909	
2212.302259	0.244842	
2212.303843	0.352773	
2212.305514	0.229760	
2212.307103	0.328945	
2212.308796	0.259759	
2212.310371	0.270672	
2212.312041	0.203584	
2212.313611	0.273467	
2212.315320	0.230860	
2212.316864	0.290169	
2212.318574	0.189900	
2212.320113	0.259940	
2212.321834	0.214920	
2212.323338	0.215826	
2212.325087	0.174729	
2212.326572	0.199403	
2212.328347	0.186266	
2212.329840	0.139143	
2212.331636	0.185956	
2212.333123	0.177021	
2212.334919	0.184437	
2212.336400	0.133386	
2212.338154	0.198166	
2212.339648	0.132903	
2212.341409	0.163216	
2212.342923	0.061743	
2212.344669	0.187676	
2212.346191	0.080789	
2212.347900	0.155216	
2212.349436	0.106264	
2212.351154	0.199878	
2212.352708	0.100713	
2212.354392	0.154563	
2212.355956	0.061191	
2212.357659	0.170101	
2212.359227	0.038693	
2212.360889	0.147042	
2212.362466	0.011449	
2212.364111	0.149496	
2212.365706	0.056260	
2212.367318	0.141636	
2212.368957	0.025609	
2212.370564	0.147808	
2212.372252	0.037376	
2212.373852	0.108379	
2212.375500	-0.019339	
2212.377106	0.117193	
2212.378797	-0.007085	
2212.380370	0.047982	
2212.382068	-0.042192	
2212.383638	0.090235	
2212.385356	-0.021853	
2212.386928	0.038330	
2212.388630	-0.014493	
2212.390188	0.050109	
2212.391904	-0.029700	
2212.393398	-0.093485	
2212.394974	-0.054998	
2212.396471	-0.142892	
2212.398083	-0.048653	
2212.399594	-0.088014	
2212.401166	-0.008628	
2212.402718	-0.077363	
2212.404220	-0.065476	
2212.405887	-0.044121	
2212.407380	-0.087176	
2212.409023	-0.133296	
2212.410543	-0.130323	
2212.412176	-0.124100	
2212.413656	-0.169845	
2212.415311	-0.140108	
2212.416785	-0.148266	
2212.418437	-0.046438	
2212.419913	-0.127201	
2212.421556	-0.122581	
2212.423031	-0.169177	
2212.424687	-0.113622	
2212.426200	-0.174591	
2212.427846	-0.113074	
2212.429398	-0.213049	
2212.431011	-0.121928	
2212.432591	-0.203313	
2212.434165	-0.159251	
2212.435783	-0.255387	
2212.437347	-0.177616	
2212.438981	-0.209830	
2212.440485	-0.177926	
2212.442174	-0.234794	
2212.443656	-0.233884	
2212.445391	-0.243149	
2212.446945	-0.212997	
2212.448654	-0.246202	
2212.450202	-0.232135	
2212.451903	-0.222431	
2212.453451	-0.259979	
2212.455153	-0.245139	
2212.456671	-0.240123	
2212.458420	-0.272523	
2212.459905	-0.286248	
2212.461666	-0.280588	
2212.463153	-0.320154	
2212.464941	-0.287593	
2212.466427	-0.298921	
2212.468219	-0.272680	
2212.469698	-0.298079	
2212.471452	-0.266259	
2212.472954	-0.382279	
2212.474715	-0.321169	
2212.476224	-0.367044	
2212.477956	-0.316214	
2212.479475	-0.401297	
2212.481196	-0.353641	
2212.482730	-0.396354	
2212.484431	-0.274034	
2212.485995	-0.453604	
2212.487697	-0.332767	
2212.489247	-0.435408	
2212.490918	-0.310929	
2212.492487	-0.489102	
2212.494147	-0.336263	
2212.495737	-0.445096	
2212.497375	-0.363845	
2212.498985	-0.508309	
2212.500610	-0.355329	
2212.502244	-0.456404	
2212.503861	-0.381707	
2212.505509	-0.459353	
2212.507117	-0.421978	
2212.508803	-0.524603	
2212.510374	-0.463989	
2212.512071	-0.526932	
2212.513644	-0.481545	
2212.515347	-0.577761	
2212.516925	-0.492921	
2212.518594	-0.547448	
2212.520146	-0.499430	
2212.521842	-0.566925	
2212.523362	-0.547766	
2212.525132	-0.621448	
2212.526610	-0.632256	
2212.528382	-0.560568	
2212.529860	-0.626564	
2212.531633	-0.652358	
2212.533117	-0.657284	
2212.534886	-0.587441	
2212.536375	-0.694953	
2212.538156	-0.669176	
2212.539645	-0.699469	
2212.541403	-0.677313	
2212.542914	-0.759970	
2212.544651	-0.702554	
2212.546172	-0.785590	
2212.547884	-0.748473	
2212.549425	-0.832887	
2212.551154	-0.732823	
2212.552696	-0.819907	
2212.554396	-0.749553	
2212.555941	-0.895745	
2212.557630	-0.785075	
2212.559200	-0.982732	
2212.560867	-0.854760	
2212.562457	-0.974466	
2212.564104	-0.893799	
2212.565706	-1.019350	
2212.567325	-0.917481	
2212.568934	-1.001299	
2212.570541	-0.946336	
2212.572171	-1.026028	
2212.573767	-0.999305	
2212.575432	-1.129802	
2212.576993	-1.069289	
2212.578695	-1.092133	
2212.580175	-1.207996	
2212.581750	-1.155825	
2212.583251	-1.227831	
2212.584798	-1.181634	
2212.586325	-1.231042	
2212.587900	-1.217370	
2212.589444	-1.271466	
2212.590979	-1.271337	
2212.592599	-1.374011	
2212.594096	-1.342755	
2212.595743	-1.354973	
2212.597256	-1.347219	
2212.598906	-1.358732	
2212.600386	-1.367139	
2212.601999	-1.375461	
2212.603475	-1.402112	
2212.605108	-1.457091	
2212.606591	-1.487138	
2212.608293	-1.459798	
2212.609785	-1.544260	
2212.611483	-1.466509	
2212.612988	-1.548099	
2212.614645	-1.515409	
2212.616153	-1.548755	
2212.617781	-1.536340	
2212.619338	-1.550802	
2212.620969	-1.550016	
2212.622554	-1.550899	
2212.624133	-1.550790	
2212.625742	-1.550890	
2212.627293	-1.551060	
2212.628923	-1.550939	
2212.630537	-1.551172	
2212.632205	-1.551019	
2212.633818	-1.545368	
2212.635462	-1.549561	
2212.637052	-1.551144	
2212.638717	-1.551044	
2212.640289	-1.551112	
2212.642000	-1.550971	
2212.643558	-1.551197	
2212.645288	-1.550939	
2212.646839	-1.551164	
2212.648531	-1.551108	
2212.650075	-1.551237	
2212.651770	-1.551152	
2212.653258	-1.551193	
2212.655029	-1.550979	
2212.656509	-1.551245	
2212.658276	-1.551128	
2212.659768	-1.551148	
2212.661536	-1.551184	
2212.663015	-1.551120	
2212.664795	-1.551035	
2212.666295	-1.551253	
2212.668064	-1.551068	
2212.669568	-1.551289	
2212.671296	-1.551047	
2212.672821	-1.551213	
2212.674536	-1.551168	
2212.676071	-1.551257	
2212.677768	-1.551132	
2212.679319	-1.551241	
2212.681014	-1.551104	
2212.682580	-1.551197	
2212.684253	-1.551132	
2212.685821	-1.551185	
2212.687473	-1.551156	
2212.689049	-1.551241	
2212.690705	-1.551027	
2212.692325	-1.551249	
2212.693956	-1.551217	
2212.695587	-1.551180	
2212.697209	-1.551140	
2212.698879	-1.551217	
2212.700488	-1.551088	
2212.702147	-1.551237	
2212.703739	-1.551225	
2212.705426	-1.551257	
2212.706996	-1.551185	
2212.708696	-1.551237	
2212.710256	-1.551019	
2212.711960	-1.551229	
2212.713504	-1.551193	
2212.715211	-1.551317	
2212.716773	-1.551140	
2212.718496	-1.551156	
2212.720026	-1.551120	
2212.721751	-1.551197	
2212.723240	-1.551189	
2212.725020	-1.551221	
2212.726512	-1.551205	
2212.728293	-1.551128	
2212.729781	-1.551269	
2212.731548	-1.551189	
2212.733028	-1.551201	
2212.734807	-1.551245	
2212.736301	-1.551237	
2212.738056	-1.551221	
2212.739567	-1.551249	
2212.741303	-1.551245	
2212.742823	-1.551261	
2212.744560	-1.551180	
2212.746086	-1.551209	
2212.747799	-1.551197	
2212.749342	-1.551257	
2212.750865	-1.551265	
2212.752481	-1.551346	
2212.753968	-1.551172	
2212.755601	-1.551277	
2212.757123	-1.551221	
2212.758765	-1.551229	
2212.760247	-1.551277	
2212.761906	-1.551330	
2212.763387	-1.551346	
2212.765023	-1.551168	
2212.766501	-1.551289	
2212.768131	-1.551301	
2212.769628	-1.551293	
2212.771215	-1.551261	
2212.772769	-1.551289	
2212.774390	-1.551213	
2212.775956	-1.551281	
2212.777545	-1.551209	
2212.779159	-1.551334	
2212.780724	-1.551245	
2212.782340	-1.551293	
2212.783880	-1.551205	
2212.785566	-1.551350	
2212.787058	-1.551245	
2212.788758	-1.551217	
2212.790239	-1.551285	
2212.791965	-1.551176	
2212.793437	-1.551156	
2212.795176	-1.551326	
2212.796710	-1.551217	
2212.798454	-1.551193	
2212.799953	-1.551269	
2212.801705	-1.551124	
2212.803185	-1.551217	
2212.804942	-1.551285	
2212.806441	-1.551124	
2212.808231	-1.551144	
2212.809711	-1.551189	
2212.811477	-1.551176	
2212.812968	-1.551257	
2212.814724	-1.551209	
2212.816228	-1.551289	
2212.817954	-1.551213	
2212.819480	-1.551249	
2212.821207	-1.551140	
2212.822734	-1.551241	
2212.824438	-1.551152	
2212.825987	-1.551253	
2212.827681	-1.551209	
2212.829243	-1.551249	
2212.830927	-1.551039	
2212.832504	-1.551277	
2212.834142	-1.551148	
2212.835744	-1.551350	
2212.837390	-1.551096	
2212.838990	-1.551245	
2212.840617	-1.551140	
2212.842221	-1.551007	
2212.843828	-1.551124	
2212.845500	-1.551313	
2212.847094	-1.551156	
2212.848770	-1.551116	
2212.850372	-1.551160	
2212.852036	-1.551185	
2212.853616	-1.551180	
2212.855295	-1.551048	
2212.856860	-1.551104	
2212.858559	-1.550878	
2212.860098	-1.550790	
2212.861816	-1.550681	
2212.863321	-1.549340	
2212.865076	-1.540417	
2212.866560	-1.487851	
2212.868332	-1.437372	
2212.869827	-1.359807	
2212.871612	-1.272336	
2212.873090	-1.243449	
2212.874869	-1.187721	
2212.876349	-1.152731	
2212.878119	-1.059697	
2212.879613	-1.072749	
2212.881353	-0.916607	
2212.882866	-0.917735	
2212.884600	-0.832649	
2212.886125	-0.824500	
2212.887854	-0.735228	
2212.889397	-0.729069	
2212.891105	-0.620546	
2212.892654	-0.730124	
2212.894324	-0.524692	
2212.895890	-0.558852	
2212.897567	-0.384599	
2212.899155	-0.447239	
2212.900816	-0.288407	
2212.902407	-0.298997	
2212.904060	-0.176613	
2212.905651	-0.193947	
2212.907186	-0.148048	
2212.908836	-0.024173	
2212.910315	-0.012237	
2212.911965	0.042790	
2212.913437	0.054887	
2212.915094	0.196337	
2212.916577	0.209344	
2212.918215	0.345562	
2212.919705	0.271296	
2212.921320	0.394071	
2212.922847	0.399203	
2212.924421	0.438596	
2212.925997	0.442536	
2212.927495	0.505398	
2212.929126	0.508987	
2212.930685	0.642752	
2212.932298	0.704385	
2212.933830	0.812722	
2212.935512	0.836070	
2212.936989	0.934249	
2212.938688	0.883867	
2212.940169	1.002670	
2212.941880	1.008515	
2212.943376	1.091897	
2212.945105	1.143290	
2212.946591	1.172919	
2212.948301	1.207357	
2212.949781	1.278440	
2212.951493	1.375406	
2212.952971	1.308274	
2212.954650	1.426030	
2212.956169	1.453741	
2212.957909	1.542469	
2212.959439	1.496304	
2212.961144	1.637662	
2212.962692	1.589338	
2212.964401	1.695388	
2212.965944	1.696000	
2212.967635	1.701994	
2212.969204	1.702260	
2212.970876	1.702345	
2212.972456	1.702304	
2212.974092	1.701950	
2212.975689	1.702067	
2212.977343	1.702671	
2212.978944	1.702470	
2212.980572	1.702792	
2212.982186	1.702385	
2212.983796	1.702772	
2212.985477	1.702554	
2212.987069	1.702800	
2212.988750	1.702659	
2212.990319	1.702901	
2212.992004	1.702727	
2212.993574	1.702639	
2212.995268	1.702639	
2212.996843	1.702917	
2212.998540	1.702478	
2213.000077	1.702824	
2213.001795	1.702599	
2213.003302	1.702647	
2213.005048	1.702687	
2213.006532	1.702784	
2213.008308	1.702627	
2213.009799	1.702852	
2213.011587	1.702627	
2213.013070	1.702764	
2213.014874	1.702663	
2213.016357	1.702748	
2213.018138	1.702711	
2213.019624	1.702699	
2213.021383	1.702764	
2213.022888	1.702599	
2213.024633	1.702570	
2213.026149	1.702667	
2213.027877	1.702667	
2213.029399	1.702792	
2213.031113	1.702800	
2213.032653	1.702647	
2213.034358	1.702824	
2213.035917	1.702659	
2213.037597	1.702788	
2213.039176	1.702590	
2213.040841	1.702860	
2213.042416	1.702699	
2213.044078	1.702804	
2213.045671	1.702627	
2213.047313	1.702663	
2213.048927	1.702647	
2213.050553	1.702780	
2213.052188	1.702780	
2213.053801	1.702764	
2213.055469	1.702683	
2213.057071	1.702715	
2213.058727	1.702768	
2213.060313	1.702752	
2213.062006	1.702756	
2213.063552	1.702772	
2213.065261	1.702707	
2213.066737	1.702719	
2213.068309	1.702603	
2213.069803	1.702776	
2213.071351	1.702655	
2213.072903	1.702663	
2213.074491	1.702792	
2213.076042	1.702659	
2213.077565	1.702679	
2213.079179	1.702675	
2213.080671	1.702647	
2213.082283	1.702736	
2213.083803	1.702715	
2213.085436	1.702671	
2213.086912	1.702607	
2213.088552	1.702715	
2213.090030	1.702663	
2213.091676	1.702699	
2213.093162	1.702695	
2213.094778	1.702643	
2213.096284	1.702651	
2213.097859	1.702732	
2213.099396	1.702671	
2213.101025	1.702796	
2213.102590	1.702663	
2213.104178	1.702756	
2213.105757	1.702711	
2213.107336	1.702800	
2213.108959	1.702716	
2213.110506	1.702780	
2213.112169	1.702530	
2213.113665	1.702744	
2213.115398	1.702736	
2213.116875	1.702748	
2213.118608	1.702627	
2213.120081	1.702820	
2213.121793	1.702619	
2213.123269	1.702788	
2213.124975	1.702675	
2213.126460	1.702764	
2213.128243	1.702627	
2213.129741	1.702800	
2213.131528	1.702627	
2213.133012	1.702647	
2213.134798	1.702574	
2213.136276	1.702780	
2213.138029	1.702687	
2213.139530	1.702659	
2213.141248	1.702615	
2213.142770	1.702675	
2213.144469	1.702828	
2213.146003	1.702647	
2213.147719	1.702514	
2213.149269	1.702582	
2213.150977	1.702780	
2213.152540	1.702651	
2213.154229	1.702514	
2213.155809	1.702631	
2213.157464	1.702615	
2213.159078	1.702534	
2213.160750	1.701382	
2213.162345	1.702598	
2213.163987	1.702663	
2213.165593	1.702401	
2213.167227	1.702848	
2213.168856	1.702252	
2213.170463	1.702824	
2213.172137	1.702429	
2213.173731	1.702788	
2213.175389	1.701305	
2213.177003	1.702881	
2213.178676	1.701753	
2213.180250	1.702651	
2213.181960	1.699896	
2213.183513	1.702313	
2213.185218	1.696479	
2213.186767	1.701277	
2213.188486	1.694606	
2213.190028	1.692552	
2213.191744	1.689817	
2213.193245	1.633420	
2213.195016	1.624232	
2213.196494	1.624920	
2213.198277	1.587115	
2213.199763	1.594059	
2213.201546	1.610020	
2213.203032	1.552117	
2213.204816	1.575259	
2213.206305	1.512478	
2213.208090	1.531484	
2213.209587	1.468311	
2213.211370	1.449745	
2213.212873	1.370206	
2213.214636	1.418892	
2213.216158	1.366193	
2213.217907	1.425007	
2213.219431	1.317000	
2213.221158	1.397296	
2213.222688	1.278606	
2213.224410	1.335248	
2213.225954	1.223543	
2213.227658	1.317036	
2213.229218	1.171936	
2213.230910	1.267907	
2213.232488	1.158626	
2213.234150	1.290163	
2213.235738	1.158743	
2213.237389	1.231660	
2213.238983	1.084715	
2213.240510	1.106774	
2213.242073	1.065447	
2213.243576	1.037120	
2213.245217	1.049044	
2213.246707	1.039779	
2213.248351	1.053173	
2213.249834	1.045120	
2213.251477	1.076239	
2213.252966	0.997111	
2213.254556	1.006730	
2213.256083	0.919626	
2213.257636	0.967023	
2213.259262	0.872124	
2213.260765	0.913918	
2213.262434	0.860116	
2213.263918	0.932879	
2213.265553	0.826914	
2213.267070	0.904717	
2213.268768	0.841469	
2213.270249	0.849239	
2213.271978	0.861131	
2213.273451	0.822306	
2213.275175	0.779110	
2213.276657	0.771335	
2213.278362	0.767303	
2213.279859	0.706238	
2213.281590	0.751963	
2213.283071	0.661217	
2213.284771	0.804561	
2213.286252	0.643501	
2213.287918	0.715160	
2213.289448	0.630771	
2213.291173	0.710999	
2213.292710	0.621824	
2213.294423	0.651078	
2213.295971	0.538752	
2213.297670	0.655022	
2213.299234	0.541798	
2213.300920	0.611411	
2213.302489	0.494501	
2213.304154	0.623621	
2213.305734	0.450613	
2213.307403	0.580377	
2213.309004	0.418342	
2213.310637	0.532412	
2213.312249	0.395695	
2213.313862	0.508584	
2213.315498	0.404154	
2213.317104	0.486175	
2213.318752	0.438540	
2213.320351	0.463858	
2213.322036	0.398253	
2213.323607	0.444888	
2213.325310	0.339391	
2213.326864	0.397801	
2213.328563	0.369192	
2213.330120	0.362554	
2213.331812	0.286765	
2213.333372	0.370292	
2213.335097	0.309621	
2213.336608	0.362602	
2213.338365	0.327825	
2213.339867	0.332216	
2213.341638	0.308784	
2213.343121	0.256919	
2213.344880	0.266655	
2213.346368	0.242473	
2213.348138	0.228761	
2213.349626	0.236777	
2213.351415	0.294596	
2213.352903	0.189207	
2213.354640	0.313271	
2213.356148	0.190254	
2213.357870	0.293496	
2213.359394	0.147337	
2213.361118	0.227863	
2213.362668	0.098944	
2213.364381	0.226658	
2213.365932	0.146620	
2213.367623	0.228664	
2213.369188	0.133705	
2213.370867	0.205590	
2213.372434	0.116955	
2213.374096	0.215427	
2213.375699	0.002643	
2213.377373	0.152420	
2213.378959	-0.022441	
2213.380599	0.133850	
2213.382212	-0.004455	
2213.383850	0.117740	
2213.385492	0.048328	
2213.387099	0.111497	
2213.388788	0.034302	
2213.390394	0.080942	
2213.392045	-0.022203	
2213.393643	0.049086	
2213.395308	-0.037527	
2213.396800	-0.080292	
2213.398358	-0.082531	
2213.399860	-0.082713	
2213.401504	-0.008072	
2213.402989	-0.029809	
2213.404576	-0.024109	
2213.406093	-0.118037	
2213.407649	-0.039497	
2213.409251	-0.132865	
2213.410752	-0.098431	
2213.412420	-0.163980	
2213.413914	-0.116865	
2213.415558	-0.105372	
2213.417080	-0.122698	
2213.418734	-0.089613	
2213.420210	-0.135407	
2213.421954	-0.132249	
2213.423429	-0.140294	
2213.425147	-0.189922	
2213.426627	-0.209613	
2213.428328	-0.163098	
2213.429813	-0.223503	
2213.431523	-0.192082	
2213.433024	-0.247660	
2213.434725	-0.158965	
2213.436221	-0.288898	
2213.437891	-0.191707	
2213.439406	-0.278558	
2213.441126	-0.223813	
2213.442655	-0.392470	
2213.444368	-0.232341	
2213.445910	-0.382049	
2213.447607	-0.258166	
2213.449180	-0.382319	
2213.450854	-0.251495	
2213.452432	-0.357428	
2213.454094	-0.260390	
2213.455682	-0.366226	
2213.457330	-0.300335	
2213.458919	-0.453890	
2213.460548	-0.316525	
2213.462176	-0.420761	
