time (s)	magX	magY	magZ
2202.053406	310.030396	178.326126	235.908234
2202.056743	307.984802	177.390991	232.459961
2202.060082	306.699036	177.390991	230.063721
2202.063413	305.354736	176.923431	226.206299
2202.066320	303.835205	176.514313	223.108704
2202.069672	301.497375	176.163635	220.069550
2202.072983	300.620728	175.696075	216.562836
2202.076310	298.984192	175.170074	213.757446
2202.079652	297.230896	174.936295	211.711853
2202.082990	296.003540	174.234955	208.380493
2202.086315	294.893066	174.118057	205.224426
2202.089650	292.789001	173.592041	202.419037
2202.092980	291.386292	173.066040	199.204559
2202.096312	290.100525	172.247803	197.568085
2202.099644	288.756287	172.540039	195.580933
2202.102977	287.002930	172.130920	192.950897
2202.106323	285.717102	171.604904	189.502625
2202.109643	284.606689	171.078903	187.398590
2202.113009	283.963745	170.436005	185.995911
2202.116312	282.561096	170.903564	183.541199
2202.119644	280.807709	170.202225	181.086502
2202.122978	280.223267	169.325546	179.391571
2202.126328	278.469910	169.267090	177.404434
2202.129644	277.593201	168.156631	175.709534
2202.132978	276.132080	168.273529	173.547058
2202.136315	274.729401	168.098190	171.910583
2202.139648	273.852722	167.981293	170.215668
2202.142979	272.566895	166.753937	168.929871
2202.146310	272.274689	166.870834	166.884277
2202.149640	271.164246	166.227936	165.072479
2202.152973	270.112213	165.877258	163.436005
2202.156323	269.001770	165.643478	162.033310
2202.159638	268.417297	165.234360	161.156631
2202.162976	267.248413	164.766800	159.578613
2202.167227	266.079468	163.714783	157.766800
2202.170499	265.144348	163.364120	156.364105
2202.173813	264.618347	162.955002	155.136749
2202.177159	263.566345	163.013443	154.961426
2202.180510	263.624786	162.662766	153.324951
2202.183837	263.215668	161.493866	152.740494
2202.186757	262.105225	161.786087	151.396255
2202.190092	261.988312	161.727646	150.578033
2202.193466	260.936279	161.493866	149.175323
2202.196795	260.760956	161.493866	149.409119
2202.200087	260.059631	161.610748	148.298645
2202.203396	259.007599	160.558746	147.538864
2202.206729	258.364685	160.675629	146.954407
2202.209632	257.838684	160.850967	145.843948
2202.212974	257.020447	159.682068	144.558151
2202.216306	258.306244	160.500290	144.733490
2202.219634	257.429565	160.208054	143.272354
2202.222967	256.728210	159.974274	143.097015
2202.226304	256.494446	160.149628	142.454117
2202.229635	256.552887	159.623611	142.571014
2202.232970	255.793091	159.623611	142.454117
2202.236317	255.033310	159.682068	142.278778
2202.239636	255.500870	159.565170	141.518982
2202.242967	254.799530	159.506714	141.343658
2202.246302	254.799530	159.506714	141.285217
2202.249629	255.091766	159.506714	140.583862
2202.252961	254.741104	159.623611	140.642303
2202.256296	253.922852	159.214508	140.466980
2202.259630	254.565735	159.272934	140.057861
2202.262966	254.565735	159.039154	140.759201
2202.266332	254.507309	159.331390	140.525421
2202.269628	254.507309	159.097595	140.466980
2202.272962	253.922852	159.272934	140.350098
2202.276297	254.624207	158.922272	140.291641
2202.279658	255.150208	159.097595	141.285217
2202.282963	255.267105	159.565170	141.518982
2202.286293	254.974869	159.506714	141.811218
2202.289629	255.909988	159.039154	142.044998
2202.292958	255.851562	159.682068	141.986557
2202.296294	256.319122	159.565170	142.571014
2202.299627	256.377563	159.331390	143.681458
2202.302960	256.728210	159.272934	142.980133
2202.306296	257.780243	160.500290	143.330795
2202.309641	257.488037	159.974274	144.265930
2202.312962	258.598450	160.734070	144.850372
2202.316295	258.890686	160.324951	146.194611
2202.319624	258.949158	160.734070	146.369965
2202.322983	259.182922	160.500290	147.538864
2202.326297	260.059631	160.850967	148.415543
2202.330891	261.754517	161.376968	150.753357
2202.334263	262.514343	161.260086	151.513153
2202.337174	262.631226	161.902985	152.272934
2202.340543	263.858582	162.195206	153.675629
2202.343910	264.326111	163.013443	154.084747
2202.347217	264.910583	163.422562	155.604324
2202.350552	266.079468	163.539444	156.773224
2202.353837	266.488586	164.065460	156.831665
2202.356712	266.605499	164.182343	158.526581
2202.360035	267.774414	164.416122	160.455292
2202.363384	268.709534	164.649902	161.390411
2202.366708	269.293976	165.409698	163.319107
2202.370042	270.112213	165.351257	165.189362
2202.373379	271.164246	165.994156	165.890717
2202.376740	271.748688	166.169495	167.702515
2202.379616	273.092957	166.987717	169.338989
2202.382976	274.203400	166.929291	171.209229
2202.386293	274.904724	167.455276	173.137939
2202.389655	276.541199	168.390427	174.482178
2202.392949	277.885437	168.857986	176.293976
2202.396291	278.586792	169.617767	178.339569
2202.399619	279.405029	169.383987	180.502045
2202.402954	280.866150	170.143768	181.846283
2202.406291	282.327271	169.909988	184.651672
2202.409614	283.788391	170.377548	186.112793
2202.412951	284.606689	170.962021	188.859741
2202.416282	285.833984	171.429581	191.139099
2202.419616	287.353577	172.072479	193.769135
2202.422947	288.113403	172.306259	196.282288
2202.426298	290.568115	173.007599	199.672119
2202.429615	291.737000	173.533615	202.009949
2202.432945	293.607239	173.475159	204.698425
2202.436282	295.126831	173.650497	207.912903
2202.439613	296.529480	174.468735	210.367615
2202.442947	297.756836	174.994736	213.465210
2202.446280	299.510193	175.579193	216.329041
2202.449619	300.737549	175.812973	219.134430
2202.452941	302.490967	175.812973	222.348907
2202.456277	303.542969	176.455872	224.745178
2202.459621	305.588562	176.631195	229.128571
2202.462979	307.283447	177.040329	232.459961
2202.466284	308.627686	177.157211	235.908234
2202.469637	310.088806	177.858551	239.239624
2202.472938	311.023926	178.910583	242.512573
2202.476277	313.011108	178.969025	246.662170
2202.479612	314.647583	179.261246	250.694916
2202.482953	316.926941	180.137939	255.195221
2202.486280	318.095825	179.611923	258.935699
2202.489605	320.375244	180.488602	263.319092
2202.492945	321.076538	180.956161	267.118042
2202.497140	325.518433	181.482178	276.060211
2202.500481	327.447083	181.189941	279.683807
2202.503897	328.440674	181.832840	284.593201
2202.507229	329.668030	182.767960	289.210388
2202.510479	331.655151	182.475754	294.002930
2202.513821	333.233215	182.767960	298.327881
2202.517120	335.863220	182.358856	303.763306
2202.520021	337.207458	182.709534	308.789581
2202.523358	338.727051	182.826416	313.114563
2202.526700	339.837524	182.767960	318.140839
2202.530051	341.590881	183.060196	324.511383
2202.533384	343.578003	182.651077	329.479248
2202.536731	344.863831	182.475754	334.973083
2202.539614	345.740540	182.475754	339.940948
2202.542938	348.312073	182.241974	346.311493
2202.546268	349.773254	181.365280	352.565155
2202.549604	351.000549	181.306839	358.760345
2202.552931	352.227905	181.131500	365.072449
2202.556273	353.864380	180.137939	371.735229
2202.559599	355.500854	180.547043	377.813538
2202.562936	356.435974	179.553482	384.593201
2202.566266	358.247803	179.027466	391.372864
2202.569631	360.118042	178.326126	396.983612
2202.572936	360.059631	177.157211	403.938629
2202.576266	362.046753	176.105209	410.776733
2202.579601	362.631226	175.520752	418.491516
2202.582932	363.975464	174.410278	425.972504
2202.586271	365.027466	173.825821	433.336639
2202.589594	365.904114	171.955582	440.700745
2202.592928	367.189941	170.728226	447.597321
2202.596265	366.839294	169.676208	455.487427
2202.599619	368.300415	168.507309	463.903534
2202.602956	368.884827	166.344818	471.442993
2202.606272	369.118652	165.351257	478.982483
2202.609595	369.352417	163.539444	486.872589
2202.612936	369.586182	161.610748	495.113403
2202.616261	369.761536	160.441849	502.477478
2202.619590	369.761536	158.454712	510.718262
2202.622935	370.170654	155.941559	520.011108
2202.626257	370.112183	154.246643	528.135010
2202.629595	369.761536	151.967255	536.492737
2202.632926	369.118652	149.454117	544.499695
2202.636258	368.066650	147.408539	554.961426
2202.639594	367.774414	144.720047	563.728210
2202.642948	366.547058	142.382233	571.910583
2202.646258	364.910583	139.985962	580.385132
2202.649590	363.858582	136.420807	588.801270
2202.652919	362.864990	133.264755	597.860291
2202.657623	359.241394	127.127998	615.569214
2202.660552	357.604919	122.978371	624.277588
2202.663828	356.202209	119.763878	632.985962
2202.667118	353.981323	116.374046	641.928101
2202.670437	351.468140	111.873756	650.227356
2202.673796	349.364136	108.191704	658.935730
2202.677134	346.792480	103.866737	667.293396
2202.680077	343.928711	99.541786	675.183533
2202.683372	341.123291	94.807709	684.008789
2202.686716	337.616577	89.547630	692.191101
2202.690043	334.752747	84.930450	700.724121
2202.693340	330.895386	80.137924	709.432495
2202.696681	327.564026	74.877853	717.439453
2202.700019	323.005249	69.500870	725.738770
2202.703341	318.446533	64.007019	734.271729
2202.706253	314.413818	58.688484	740.700745
2202.709589	310.088806	53.545296	748.590881
2202.712920	305.004089	47.817650	755.896545
2202.716254	300.094666	42.265343	764.137329
2202.719587	294.776184	36.128578	771.326111
2202.722935	289.691406	28.939800	779.157776
2202.726249	284.372864	23.562828	785.645203
2202.729583	278.469910	16.666275	791.255981
2202.732921	272.683807	10.587959	798.444763
2202.736253	266.371704	4.275860	804.873718
2202.739591	259.884277	-2.270020	810.601379
2202.742921	253.922852	-8.465225	817.147278
2202.746253	247.727631	-14.777325	823.050232
2202.749585	240.363525	-20.738747	828.251892
2202.752918	233.291656	-27.343075	832.576843
2202.756243	226.687317	-34.473412	837.720032
2202.759585	218.855652	-40.902397	841.577393
2202.762911	211.959091	-47.798950	845.376343
2202.766251	204.010529	-54.987724	849.935120
2202.769583	196.529510	-61.942726	853.208069
2202.772922	188.522491	-68.371712	855.662720
2202.776243	180.983063	-75.268265	859.520142
2202.779583	173.151382	-82.281708	862.267090
2202.782917	165.202805	-89.528931	864.838684
2202.786249	156.962021	-96.425484	866.942688
2202.789580	148.428986	-102.679138	867.644043
2202.792915	140.012863	-109.984802	868.929810
2202.796243	132.064285	-116.180008	871.092346
2202.799578	123.648155	-123.661011	871.559875
2202.802912	115.115135	-130.440674	872.027466
2202.806244	106.699005	-137.278778	870.741699
2202.809598	97.990646	-143.941559	871.559875
2202.812906	89.749855	-150.838104	870.449402
2202.816244	80.983047	-157.383987	868.988281
2202.819575	72.800705	-164.222092	867.585632
2202.822910	64.384567	-171.060196	865.423157
2202.826243	56.026886	-176.846298	863.845154
2202.829576	47.669197	-183.392181	862.033325
2202.832910	39.369957	-189.762726	859.286377
2202.836241	31.362946	-195.548813	856.364075
2202.840921	14.121567	-207.413208	849.292236
2202.843792	6.289890	-212.790192	845.317932
2202.847177	-2.067797	-218.050278	841.051392
2202.850513	-10.074810	-223.777893	837.194031
2202.853875	-17.731152	-229.154877	832.927551
2202.857088	-25.270603	-234.064301	827.842773
2202.860443	-33.569839	-239.324371	822.699585
2202.863746	-40.817070	-244.000000	816.971924
2202.867109	-48.181183	-248.967834	812.530090
2202.869989	-55.019287	-253.059052	805.341309
2202.873324	-62.383400	-257.617767	798.912292
2202.876696	-69.279953	-261.416718	793.301575
2202.880019	-76.059616	-266.209229	787.573914
2202.883396	-82.839272	-269.949738	782.430725
2202.886655	-90.086494	-273.514893	774.599060
2202.890014	-96.749268	-277.255402	768.286987
2202.892907	-103.236710	-280.002350	761.624146
2202.896270	-109.139679	-283.509064	754.201599
2202.899566	-114.867325	-286.840454	746.369934
2202.902897	-120.302750	-289.821167	739.999390
2202.906233	-125.796616	-292.451202	732.401489
2202.909564	-131.524246	-295.081238	724.569824
2202.912900	-136.667435	-297.828186	716.913513
2202.916233	-141.693741	-299.347748	710.075378
2202.919564	-146.778503	-301.568695	702.945068
2202.922900	-151.804794	-303.322052	694.821167
2202.926231	-156.597321	-305.484528	685.703674
2202.929562	-160.571594	-308.289886	678.398010
2202.932899	-164.838104	-309.517242	670.683228
2202.936230	-168.987732	-311.329041	663.085327
2202.939588	-172.962006	-312.673279	654.786072
2202.942895	-177.228516	-314.601990	646.895935
2202.946271	-180.384567	-315.303345	638.947388
2202.949565	-183.657501	-316.296906	630.765015
2202.952898	-187.456467	-317.056702	622.816467
2202.956226	-190.378738	-318.985413	614.751038
2202.959564	-193.651672	-318.634705	607.386902
2202.962892	-196.749283	-320.037384	598.561646
2202.966227	-199.145523	-320.037384	590.963745
2202.969564	-201.600235	-320.855652	582.489197
2202.972892	-204.171829	-321.440094	574.715942
2202.976220	-206.918762	-321.615417	567.936340
2202.979559	-209.139679	-321.732330	559.637085
2202.982894	-211.126831	-321.615417	551.045593
2202.986224	-213.289307	-321.849213	543.681458
2202.989567	-215.042664	-322.024536	536.609619
2202.992895	-216.562241	-321.673889	528.719482
2202.996223	-218.432495	-321.030975	521.121582
2202.999562	-220.478073	-320.680298	514.108093
2203.002893	-221.822327	-320.738770	507.211578
2203.006228	-223.049683	-320.095856	499.730560
2203.009553	-224.627701	-319.511414	493.418488
2203.012886	-225.796600	-319.569824	486.755676
2203.016234	-226.497955	-318.050262	480.385132
2203.019555	-227.666855	-317.816467	473.897705
2203.024156	-230.472244	-316.413788	459.637054
2203.027558	-231.524246	-315.595551	454.026306
2203.030452	-231.933365	-314.543549	448.123322
2203.033771	-232.284042	-313.199280	443.097015
2203.037158	-233.219162	-312.556396	436.025116
2203.040474	-233.452957	-312.088837	429.713043
2203.043802	-233.862076	-310.218567	424.745178
2203.047075	-234.563431	-309.751007	419.134430
2203.050389	-234.563431	-309.049683	413.757446
2203.053736	-234.738754	-307.822327	408.497345
2203.056645	-235.381638	-306.478088	402.828156
2203.059977	-235.732315	-305.016968	398.327881
2203.063332	-235.907639	-304.724731	393.360016
2203.066671	-235.849197	-303.322052	387.983032
2203.070040	-236.141434	-302.386902	383.599640
2203.073371	-235.673874	-301.919342	378.222656
2203.076657	-236.258347	-300.049103	374.189941
2203.079550	-236.199875	-299.581543	369.397430
2203.082882	-235.849197	-298.178864	364.663330
2203.086216	-235.849197	-297.126831	360.221497
2203.089549	-235.732315	-295.724152	355.721222
2203.092876	-235.498550	-295.081238	351.805389
2203.096216	-235.323227	-294.204559	347.305084
2203.099546	-235.381638	-292.568085	343.798340
2203.102883	-235.089432	-292.509644	340.642303
2203.106217	-234.738754	-291.282288	335.791351
2203.109545	-233.920517	-290.639374	331.583282
2203.112902	-233.803635	-289.528931	328.193451
2203.116213	-233.569839	-288.009338	323.985382
2203.119550	-232.810043	-286.898895	320.946228
2203.122877	-232.985397	-285.963745	317.205719
2203.126211	-232.576279	-284.619537	314.166565
2203.129540	-231.699570	-283.918182	310.659851
2203.132876	-231.699570	-283.099945	308.438934
2203.136206	-231.232010	-282.398590	305.341309
2203.139558	-230.589127	-281.054352	302.360626
2203.142885	-231.056686	-280.236115	299.730560
2203.146211	-230.822922	-279.067230	296.691406
2203.149538	-229.887787	-278.658081	294.236694
2203.152876	-229.478668	-277.606079	292.074219
2203.156242	-229.478668	-276.495605	289.502625
2203.159543	-229.303329	-275.443604	286.755676
2203.162878	-229.303329	-274.450012	284.359436
2203.166213	-229.128006	-274.040924	283.482758
2203.169544	-228.777328	-273.748688	280.852692
2203.172868	-228.426651	-272.346008	277.112213
2203.176210	-228.368210	-271.469330	276.001740
2203.179541	-227.725311	-271.352417	274.248383
2203.182869	-227.257751	-270.066620	273.021027
2203.186206	-227.374619	-269.715973	270.975464
2203.189537	-226.673294	-269.599060	269.338989
2203.194221	-226.322632	-267.611908	266.241364
2203.197131	-226.030396	-267.261261	264.663361
2203.200495	-225.270599	-266.793701	263.260651
2203.203718	-225.036804	-265.800140	261.331970
2203.207055	-225.329041	-264.923431	260.221497
2203.210382	-224.978378	-264.455872	259.111053
