time (s)	magX	magY	magZ
3683.762509	129.847458	394.607239	-408.492126
3683.765803	130.841034	393.672119	-403.348907
3683.770461	131.893036	392.210999	-392.068970
3683.773830	133.178848	391.100555	-386.575104
3683.776684	132.886612	390.282318	-382.016357
3683.780080	133.763290	389.580963	-376.639404
3683.783416	133.997086	388.353607	-372.431366
3683.786712	135.224426	388.061371	-366.645233
3683.789987	134.230865	386.366455	-362.787842
3683.793325	135.399765	386.132690	-357.936890
3683.796666	135.691986	384.320862	-352.968994
3683.800008	135.808884	382.918182	-347.708954
3683.802900	135.867340	382.099945	-343.793091
3683.806257	136.451782	380.989502	-339.585052
3683.809579	136.276443	379.353027	-335.260071
3683.812972	136.334900	378.300995	-331.578033
3683.816230	136.218002	377.599670	-327.954407
3683.819552	137.153122	376.489197	-323.161926
3683.822886	137.153122	374.794281	-319.129150
3683.825802	136.568680	373.742249	-315.505585
3683.829130	137.328461	372.398041	-312.115753
3683.832465	138.380478	371.462891	-307.556976
3683.835803	138.205154	369.884857	-304.225616
3683.839125	137.796021	368.949738	-301.361786
3683.842460	138.497360	367.488617	-297.679718
3683.845795	139.023376	366.378143	-293.997681
3683.849155	139.432495	364.449432	-290.432495
3683.852466	139.549393	363.046753	-287.276459
3683.855795	139.841614	362.228516	-284.178864
3683.859127	139.783173	360.767395	-282.191711
3683.862453	139.958496	359.306244	-278.392731
3683.865791	140.426071	358.604919	-276.522491
3683.869128	141.711868	356.851562	-273.717133
3683.872461	141.302734	355.273529	-270.561066
3683.875800	140.776749	354.046204	-267.814148
3683.879131	141.419632	352.935699	-265.184113
3683.882463	141.887207	352.175903	-262.963165
3683.885797	141.945648	350.773224	-260.157806
3683.889124	142.296310	349.429016	-257.235535
3683.892491	142.354767	348.786102	-255.306854
3683.895788	142.179428	347.617187	-253.319702
3683.899134	141.828751	346.272949	-251.449432
3683.902458	141.711868	345.571594	-249.053192
3683.905788	141.770309	344.578033	-247.124481
3683.909120	141.244308	344.168915	-245.897156
3683.912457	141.945648	342.590881	-243.325531
3683.915784	141.653412	342.415558	-241.864410
3683.919119	141.711868	341.363525	-240.870819
3683.922455	141.594971	340.779083	-239.234375
3683.925791	141.536530	339.668610	-238.240784
3683.929122	141.068954	339.434845	-236.428986
3683.932451	140.718292	338.908844	-234.558746
3683.935805	140.835175	337.623047	-233.623627
3683.939123	140.367615	336.571014	-232.279388
3683.942465	140.601395	336.337250	-230.233795
3683.945786	140.893631	335.635895	-229.766235
3683.949120	140.659851	335.343658	-228.655762
3683.952450	140.893631	334.583862	-226.727051
3683.955784	141.185852	333.414978	-225.149048
3683.959118	140.835175	332.888947	-224.213898
3683.963751	141.361191	331.661621	-222.928131
3683.967133	141.361191	331.135590	-222.518982
3683.969992	141.244308	330.083588	-220.765625
3683.973404	141.887207	330.200470	-220.122742
3683.976727	142.062531	329.966705	-219.479858
3683.980142	142.237869	329.382233	-219.362946
3683.983294	142.646988	328.213318	-218.310944
3683.986631	142.588547	328.037994	-217.083588
3683.989966	143.523666	327.395111	-216.966675
3683.993339	143.406784	327.511993	-216.732910
3683.996202	144.341919	326.635315	-216.323792
3683.999542	144.341919	326.459961	-216.323792
3684.002918	144.984818	326.167755	-215.330231
3684.006227	145.393921	325.700165	-215.330231
3684.009585	145.510818	325.466400	-215.447113
3684.012898	146.036819	324.940399	-215.213318
3684.016202	146.562836	325.524841	-215.213318
3684.019111	147.088837	324.940399	-214.628876
3684.022462	146.562836	324.589722	-214.453522
3684.025775	147.381073	324.589722	-215.739349
3684.029113	147.322617	324.589722	-215.622437
3684.032445	147.848633	324.414398	-215.388641
3684.035776	148.666870	324.589722	-216.206909
3684.039106	148.842194	324.531281	-216.615997
3684.042441	148.023972	325.115723	-217.551147
3684.045775	148.900650	325.115723	-217.609589
3684.049109	149.251328	325.524841	-218.895386
3684.052454	149.894211	325.583282	-218.836945
3684.055772	150.011108	325.992401	-219.304504
3684.059106	150.186447	326.109314	-219.772064
3684.062440	150.595566	326.635315	-220.590302
3684.065774	150.946228	326.693756	-221.057861
3684.069107	151.296906	327.628876	-221.934540
3684.072437	150.946228	327.745758	-223.045013
3684.075783	151.881348	328.096466	-224.564575
3684.079107	152.115128	328.739349	-225.265930
3684.082476	152.699600	329.090027	-226.843964
3684.085777	152.991821	329.323822	-227.603760
3684.089109	153.634720	329.615997	-229.064880
3684.092440	153.576279	330.258942	-230.175323
3684.095796	154.160736	330.960266	-231.636475
3684.099105	155.154297	331.603149	-232.396271
3684.102438	155.680298	331.135590	-233.331390
3684.105768	156.556992	331.720062	-235.084747
3684.109112	157.024551	332.479858	-236.721222
3684.112441	158.018112	332.947418	-238.240784
3684.115765	158.076569	333.181183	-239.760376
3684.119102	159.070145	333.765656	-240.753937
3684.122437	159.420807	334.116302	-243.150208
3684.125791	160.414383	334.700775	-244.026886
3684.129105	160.589706	335.577454	-246.072479
3684.132432	161.583282	335.752777	-248.819397
3684.135769	163.102875	336.629486	-250.338989
3684.139118	163.453537	337.097046	-252.501465
3684.142444	164.271774	337.973694	-254.430145
3684.145764	165.323792	338.675049	-257.235535
3684.150395	166.960251	340.019287	-261.560486
3684.153757	167.661606	340.720642	-264.015198
3684.156650	168.596725	340.603760	-266.469910
3684.159964	169.414963	341.831116	-269.275299
3684.163371	169.648743	343.000000	-271.437775
3684.166694	170.876099	344.168915	-274.886047
3684.170055	171.226761	344.344238	-277.340759
3684.173278	171.986557	345.396271	-280.847443
3684.176618	172.629456	346.798950	-283.769714
3684.179513	173.447693	347.850983	-287.101105
3684.182889	173.856812	348.435425	-290.081848
3684.186180	175.025711	349.078339	-293.296326
3684.189514	175.551727	349.779663	-296.393921
3684.192875	176.662186	351.007019	-300.251312
3684.196208	176.779083	352.000580	-302.881348
3684.199096	177.363525	352.526611	-307.264771
3684.202424	177.772644	353.695496	-310.420837
3684.205769	178.357101	354.513763	-314.336670
3684.209088	179.409134	354.864410	-317.901825
3684.212424	180.402695	356.793121	-322.109863
3684.215757	180.461136	357.903564	-326.376373
3684.219092	181.513153	357.845123	-330.526001
3684.222423	182.506714	358.546448	-334.734070
3684.225784	182.740509	359.656952	-339.409698
3684.229090	183.850967	361.059631	-342.916412
3684.232427	184.902985	361.936310	-347.708954
3684.235758	185.721222	362.170105	-352.326141
3684.239093	186.247223	362.696075	-356.534180
3684.242425	187.416122	363.572784	-361.560516
3684.245752	187.533020	363.806549	-366.177673
3684.249090	188.292816	364.683228	-371.496216
3684.252417	189.052612	364.391022	-375.645813
3684.255779	190.689072	365.559937	-381.315033
3684.259083	190.981293	365.559937	-386.282898
3684.262421	191.974869	366.261261	-390.958527
3684.265752	192.383987	365.852142	-396.452362
3684.269084	193.962021	366.787262	-401.887787
3684.272461	195.247803	367.079498	-407.206329
3684.275751	195.832275	366.787262	-412.700226
3684.279091	196.007599	367.488617	-418.836945
3684.282427	197.702515	367.488617	-424.681488
3684.285752	198.286972	367.956177	-430.467560
3684.289092	198.754532	367.547058	-436.721222
3684.292420	198.988312	367.488617	-443.150238
3684.295748	199.865005	367.488617	-448.877838
3684.299087	200.274109	367.780853	-456.183502
3684.302423	201.150787	366.904144	-461.852692
3684.305751	200.683228	366.728821	-469.450592
3684.309085	201.150787	366.553497	-476.873199
3684.312438	201.559906	365.735260	-483.652863
3684.315753	201.501465	365.326141	-490.140289
3684.319078	201.618347	365.092377	-497.796600
3684.322412	201.384567	364.157227	-505.628265
3684.325748	202.027466	362.871429	-513.693726
3684.330430	201.852142	361.527191	-528.071228
3684.333344	202.144363	360.650513	-535.260071
3684.336608	201.676804	358.429596	-542.974854
3684.339930	201.384567	357.611328	-550.572754
3684.343295	201.326126	355.741089	-558.112183
3684.346617	200.800125	354.396851	-567.171265
3684.349987	200.098785	352.468140	-573.717102
3684.353336	199.806549	351.766815	-581.957886
3684.356705	198.696091	348.435425	-590.490906
3684.360051	199.046753	346.974304	-598.439514
3684.362836	197.819397	344.168915	-605.745178
3684.366168	197.118057	341.947998	-613.459900
3684.369523	197.118057	339.142609	-621.291626
3684.372834	196.299835	335.811218	-628.714172
3684.376175	195.540039	333.122742	-637.422546
3684.379507	194.663361	330.258942	-645.604919
3684.382831	194.254242	326.985992	-654.371704
3684.386222	193.026886	322.836365	-661.677368
3684.389079	192.033325	318.920532	-669.742798
3684.392403	192.150208	315.413788	-679.386292
3684.395739	190.864410	310.153717	-687.977783
3684.399096	189.929291	306.939240	-694.698975
3684.402423	188.526596	301.854492	-704.108643
3684.405745	186.948563	297.763306	-712.232605
3684.409082	185.721222	291.977203	-720.414978
3684.412422	184.376968	287.769135	-729.181702
3684.415731	182.623611	282.509064	-737.948547
3684.419072	180.578033	276.255402	-745.663330
3684.422407	179.000000	271.813568	-753.962585
3684.425739	176.779083	265.326111	-763.138550
3684.429077	174.791931	259.364716	-770.619507
3684.432403	172.629456	253.344818	-779.035583
3684.435737	170.174759	247.441833	-786.575073
3684.439065	167.486267	241.012878	-795.809387
3684.442404	164.622437	234.174774	-803.757996
3684.445735	161.700180	227.278198	-811.180542
3684.449066	159.011688	220.147858	-818.544739
3684.452403	155.095856	212.783752	-827.252991
3684.455748	152.348923	204.718292	-834.208069
3684.459068	148.783752	197.646423	-841.163025
3684.462407	145.686157	189.873169	-848.585571
3684.465732	141.711868	182.450623	-855.774353
3684.469071	137.737579	173.508484	-862.554016
3684.472415	133.763290	166.319702	-869.742798
3684.475733	129.379898	158.312683	-875.645752
3684.479064	125.171829	150.539459	-881.139709
3684.482404	121.255997	141.421982	-887.042664
3684.485733	117.515488	132.713623	-892.068909
3684.489061	113.073639	124.122147	-898.088806
3684.492400	109.040909	115.589134	-904.576233
3684.495734	104.774399	106.530098	-908.842773
3684.499095	101.150787	97.529510	-913.576843
3684.502396	96.533600	88.587372	-919.012207
3684.505731	91.624191	78.359436	-923.746338
3684.509068	87.825241	69.709534	-926.785522
3684.513746	79.409119	50.831680	-935.026367
3684.516721	74.908829	41.246639	-937.364014
3684.520054	70.291641	31.544712	-940.987671
3684.523342	65.791351	21.199884	-943.091675
3684.526575	61.875511	12.140855	-945.721802
3684.529916	57.316776	1.912918	-947.825806
3684.533242	52.524254	-7.438339	-949.579224
3684.536147	48.783752	-17.490940	-952.092285
3684.539485	44.400352	-27.426647	-953.027466
3684.542856	39.432495	-37.537701	-953.962524
3684.546166	34.581532	-46.830513	-954.839233
3684.549509	30.373465	-56.883110	-954.488647
3684.552844	25.347164	-66.760376	-955.306885
3684.555739	20.203974	-75.877853	-955.014526
3684.559061	14.943892	-85.813560	-954.313232
3684.562393	10.092928	-95.924606	-952.735229
3684.565728	4.657510	-105.509651	-951.566284
3684.569059	-0.135009	-115.328453	-950.163574
3684.572390	-5.745764	-124.738167	-949.345337
3684.575723	-10.772064	-133.972534	-946.481567
3684.579053	-15.213909	-143.382233	-943.150146
3684.582390	-20.298656	-152.382812	-941.806030
3684.585720	-25.850967	-161.208069	-938.240723
3684.589052	-30.935711	-169.974854	-934.266479
3684.592386	-35.728230	-177.923431	-931.402588
3684.595720	-40.871422	-186.456451	-928.188232
3684.599058	-46.073055	-194.814148	-924.038574
3684.602385	-50.456455	-202.762726	-918.953857
3684.605725	-55.599644	-210.009918	-914.511902
3684.609051	-60.275280	-217.490936	-909.544128
3684.612390	-64.249557	-224.212158	-903.757996
3684.615721	-68.983643	-232.219147	-898.848572
3684.619055	-74.009933	-239.174164	-893.763855
3684.622384	-78.101105	-246.012268	-887.510254
3684.625778	-82.776733	-252.791901	-882.250183
3684.629095	-86.575684	-259.337830	-874.593750
3684.632386	-89.965515	-265.649902	-869.333679
3684.635727	-93.472244	-271.611328	-863.255371
3684.639051	-97.680313	-278.215668	-856.943237
3684.642384	-100.894791	-283.884857	-850.455811
3684.645717	-104.752197	-289.787811	-844.026917
3684.649050	-108.142014	-294.931030	-836.370483
3684.652381	-111.005844	-299.840424	-828.714233
3684.655714	-113.869659	-304.983612	-821.700684
3684.660403	-119.597305	-314.568665	-806.212769
3684.663249	-122.227356	-318.718262	-798.731750
3684.666648	-125.091171	-324.036835	-791.659790
3684.669997	-127.954987	-328.011078	-783.419006
3684.673307	-130.585037	-332.277618	-775.528931
3684.676560	-132.747513	-336.134979	-768.106323
3684.679501	-135.085327	-339.875488	-760.274658
3684.682806	-137.306244	-343.791351	-751.800110
3684.686137	-139.410294	-347.414948	-744.436035
3684.689462	-140.754532	-349.986542	-734.734009
3684.692806	-144.202805	-353.434845	-727.194641
3684.696137	-145.780823	-356.532440	-719.304504
3684.699488	-147.651077	-358.928680	-710.654602
3684.702378	-150.164230	-361.091156	-701.829285
3684.705708	-151.391586	-363.838074	-694.815857
3684.709095	-153.495621	-366.059021	-685.756836
3684.712381	-155.424301	-368.689056	-677.632935
3684.715742	-157.469894	-370.325531	-668.866150
3684.719043	-158.463470	-371.260651	-660.333130
3684.722391	-160.509064	-373.189362	-652.150757
3684.725713	-162.437759	-375.644073	-643.851501
3684.729042	-164.132660	-376.053192	-635.786072
3684.732372	-165.710693	-378.098785	-628.129700
3684.735711	-167.814728	-378.390991	-620.648682
3684.739036	-168.808304	-380.027435	-613.343018
3684.742373	-170.269424	-381.605499	-605.920471
3684.745710	-171.672119	-381.313232	-597.621216
3684.749041	-173.016373	-381.839294	-590.549377
3684.752369	-173.483932	-382.657501	-582.834595
3684.755705	-174.711273	-382.599091	-574.476929
3684.759055	-175.763290	-383.534210	-567.755676
3684.762374	-176.406189	-383.008148	-561.268250
3684.765708	-177.107529	-382.949738	-553.436584
3684.769037	-177.516663	-383.592621	-546.247742
3684.772366	-178.393341	-383.826416	-540.344788
3684.775699	-178.977783	-383.183502	-533.331360
3684.779034	-179.036224	-383.534210	-526.785461
3684.782395	-180.205139	-383.183502	-519.947388
3684.785724	-180.263580	-382.599091	-513.635315
3684.789037	-180.672699	-382.423706	-507.849213
3684.792371	-180.672699	-383.008148	-501.537140
3684.795701	-180.906479	-382.365295	-495.692535
3684.799037	-180.848038	-381.780823	-488.796051
3684.802405	-181.023376	-382.014618	-483.185272
3684.805702	-181.257156	-381.780823	-476.697845
3684.809037	-181.374039	-381.780823	-471.437775
3684.812365	-181.432495	-380.728821	-465.184113
3684.815697	-181.490936	-380.261230	-459.865570
3684.819029	-181.140259	-379.326111	-454.839325
3684.822368	-181.549377	-378.157196	-448.877838
3684.825700	-181.023376	-377.514313	-443.500885
3684.830404	-181.432495	-375.994751	-432.396271
3684.833324	-180.497360	-375.702484	-426.727081
3684.836679	-180.731155	-374.416687	-422.285187
3684.839917	-180.614258	-374.241364	-417.784882
3684.843212	-180.672699	-372.780243	-412.875519
3684.846572	-180.380478	-372.078888	-407.790771
3684.849905	-181.023376	-369.857971	-402.647552
3684.853241	-181.023376	-370.559326	-398.205719
3684.856585	-180.964935	-369.857971	-393.705444
3684.859478	-180.848038	-368.221497	-390.023407
3684.862823	-181.374039	-367.870819	-385.289307
3684.866150	-180.906479	-366.526581	-380.847473
3684.869469	-180.789597	-365.299225	-376.464050
3684.872784	-181.315598	-364.422546	-372.782013
3684.876125	-181.724716	-362.961426	-369.099915
3684.879030	-181.490936	-362.143188	-366.002350
3684.882356	-181.315598	-361.324951	-361.618927
3684.885695	-181.724716	-360.565155	-358.346008
3684.889044	-181.549377	-358.636475	-355.540619
3684.892358	-181.257156	-357.759766	-351.916992
3684.895695	-181.549377	-356.415558	-348.293365
3684.899024	-181.315598	-355.421967	-345.780243
3684.902353	-181.607834	-355.129730	-342.448883
3684.905694	-181.081818	-353.785492	-339.994171
3684.909022	-181.958511	-353.317932	-337.422577
3684.912356	-181.490936	-352.032135	-334.617157
3684.915691	-181.549377	-352.032135	-332.396240
3684.919019	-182.192291	-350.570984	-329.883118
3684.922352	-181.257156	-349.752777	-326.960815
3684.925719	-181.257156	-348.934540	-324.681488
3684.929029	-180.848038	-348.350067	-322.518982
3684.932390	-180.789597	-347.940948	-320.356537
3684.935683	-180.497360	-346.830505	-318.135620
3684.939038	-180.614258	-346.479828	-315.914642
3684.942358	-180.438919	-345.486237	-314.044403
3684.945683	-180.438919	-344.843353	-311.940399
3684.949015	-179.971359	-343.908234	-310.537689
3684.952355	-179.679123	-343.908234	-308.667450
