time (s)	det(V)
3661.959658	-0.803907	
3661.961185	-0.916180	
3661.962709	-0.918476	
3661.964316	-0.859957	
3661.965811	-0.820459	
3661.967440	-0.833563	
3661.968970	-0.777022	
3661.970623	-0.812846	
3661.972102	-0.783935	
3661.973740	-0.727800	
3661.975216	-0.734406	
3661.976855	-0.709177	
3661.978340	-0.716883	
3661.979964	-0.630298	
3661.981444	-0.729254	
3661.983123	-0.642323	
3661.984620	-0.683738	
3661.986280	-0.590563	
3661.987824	-0.681104	
3661.989439	-0.526009	
3661.991009	-0.583767	
3661.992612	-0.500554	
3661.994202	-0.567034	
3661.995772	-0.529840	
3661.997392	-0.595800	
3661.998937	-0.513965	
3662.000606	-0.530489	
3662.002202	-0.451542	
3662.003871	-0.483511	
3662.005445	-0.427021	
3662.007134	-0.462575	
3662.008705	-0.392414	
3662.010403	-0.456980	
3662.011977	-0.368216	
3662.013673	-0.417764	
3662.015229	-0.334982	
3662.016934	-0.411367	
3662.018473	-0.372160	
3662.020188	-0.378706	
3662.021698	-0.293885	
3662.023443	-0.299452	
3662.024925	-0.291920	
3662.026684	-0.256507	
3662.028171	-0.277494	
3662.029951	-0.265091	
3662.031432	-0.341303	
3662.033206	-0.246049	
3662.034692	-0.279222	
3662.036454	-0.259153	
3662.037955	-0.269864	
3662.039700	-0.159952	
3662.041219	-0.252075	
3662.042956	-0.169902	
3662.044489	-0.242677	
3662.046214	-0.104063	
3662.047760	-0.216783	
3662.049452	-0.145551	
3662.051004	-0.216433	
3662.052698	-0.120575	
3662.054266	-0.238528	
3662.055930	-0.071296	
3662.057518	-0.181628	
3662.059183	-0.037024	
3662.060775	-0.102053	
3662.062414	-0.025837	
3662.064008	-0.198628	
3662.065630	-0.024584	
3662.067299	-0.137538	
3662.068889	-0.039255	
3662.070550	-0.135854	
3662.072134	-0.020048	
3662.073809	-0.047010	
3662.075396	0.003010	
3662.077056	-0.050349	
3662.078629	0.000629	
3662.080334	-0.060908	
3662.081873	0.005242	
3662.083574	-0.065572	
3662.085106	0.002631	
3662.086815	-0.073709	
3662.088307	-0.009365	
3662.090084	0.036739	
3662.091567	0.073352	
3662.093355	0.089099	
3662.094851	0.025367	
3662.096625	0.085643	
3662.098103	-0.067228	
3662.099707	0.057739	
3662.101239	0.052099	
3662.102806	0.060675	
3662.104366	0.020195	
3662.105856	0.073828	
3662.107532	0.020630	
3662.109011	0.121624	
3662.110646	0.041589	
3662.112172	0.097389	
3662.113812	0.114228	
3662.115290	0.033750	
3662.116945	0.079411	
3662.118429	0.102671	
3662.120133	0.104701	
3662.121614	0.089828	
3662.123319	0.193489	
3662.124804	0.157004	
3662.126512	0.234534	
3662.128015	0.146354	
3662.129696	0.220998	
3662.131207	0.162382	
3662.132868	0.192599	
3662.134412	0.147365	
3662.136124	0.249567	
3662.137679	0.174870	
3662.139385	0.289331	
3662.140951	0.169678	
3662.142618	0.305033	
3662.144203	0.208450	
3662.145855	0.318278	
3662.147454	0.185948	
3662.149102	0.303861	
3662.150699	0.214263	
3662.152328	0.330210	
3662.153955	0.223573	
3662.155561	0.365092	
3662.157242	0.292304	
3662.158836	0.358267	
3662.160526	0.272396	
3662.162116	0.371537	
3662.163774	0.303148	
3662.165356	0.322460	
3662.167040	0.230227	
3662.168602	0.357071	
3662.170321	0.294225	
3662.171863	0.324877	
3662.173573	0.361683	
3662.175107	0.398442	
3662.176825	0.329022	
3662.178366	0.314242	
3662.180116	0.353309	
3662.181599	0.358396	
3662.183384	0.338561	
3662.184869	0.298729	
3662.186647	0.304038	
3662.188135	0.359033	
3662.189899	0.369361	
3662.191382	0.314270	
3662.193167	0.367065	
3662.194657	0.364681	
3662.196423	0.411236	
3662.197936	0.303075	
3662.199662	0.381527	
3662.201175	0.323946	
3662.202888	0.355524	
3662.204426	0.319229	
3662.206136	0.419550	
3662.207690	0.288553	
3662.209394	0.391441	
3662.210942	0.272259	
3662.212620	0.433855	
3662.214194	0.286966	
3662.215858	0.386353	
3662.217442	0.261471	
3662.219079	0.390687	
3662.220692	0.264134	
3662.222307	0.396718	
3662.223931	0.320272	
3662.225544	0.401693	
3662.227180	0.312474	
3662.228662	0.283752	
3662.230225	0.304151	
3662.231728	0.285584	
3662.233284	0.337928	
3662.234787	0.278362	
3662.236383	0.302274	
3662.237918	0.293258	
3662.239498	0.366352	
3662.241041	0.302850	
3662.242535	0.319575	
3662.244190	0.276251	
3662.245679	0.319040	
3662.247303	0.281335	
3662.248826	0.313887	
3662.250510	0.282926	
3662.251995	0.335209	
3662.253730	0.344458	
3662.255204	0.317787	
3662.256923	0.337953	
3662.258417	0.265680	
3662.260113	0.374868	
3662.261600	0.308208	
3662.263307	0.353816	
3662.264791	0.196168	
3662.266479	0.321481	
3662.267980	0.273580	
3662.269739	0.319700	
3662.271247	0.305658	
3662.272996	0.379066	
3662.274510	0.299011	
3662.276223	0.379348	
3662.277765	0.261958	
3662.279480	0.398112	
3662.281033	0.238739	
3662.282726	0.366135	
3662.284297	0.220217	
3662.285981	0.346473	
3662.287552	0.238441	
3662.289233	0.389362	
3662.290805	0.266704	
3662.292467	0.355029	
3662.294074	0.239029	
3662.295710	0.361752	
3662.297332	0.204374	
3662.298948	0.344487	
3662.300583	0.202021	
3662.302186	0.314512	
3662.303836	0.242675	
3662.305438	0.333006	
3662.307115	0.221997	
3662.308678	0.314343	
3662.310374	0.303506	
3662.311934	0.353180	
3662.313655	0.252016	
3662.315209	0.285347	
3662.316901	0.228858	
3662.318450	0.270140	
3662.320166	0.223178	
3662.321663	0.269040	
3662.323424	0.299313	
3662.324905	0.267795	
3662.326688	0.245990	
3662.328171	0.256532	
3662.329960	0.223142	
3662.331450	0.178544	
3662.333248	0.233543	
3662.334729	0.161275	
3662.336532	0.246997	
3662.338015	0.202275	
3662.339777	0.253801	
3662.341283	0.186629	
3662.343035	0.255227	
3662.344548	0.168670	
3662.346300	0.267473	
3662.347822	0.161758	
3662.349530	0.231110	
3662.351072	0.138124	
3662.352780	0.214843	
3662.354343	0.133507	
3662.356046	0.276178	
3662.357610	0.130720	
3662.359277	0.226533	
3662.360864	0.153524	
3662.362524	0.241067	
3662.364147	0.040300	
3662.365641	0.121733	
3662.367270	0.088596	
3662.368800	0.063008	
3662.370438	0.095295	
3662.371924	0.130917	
3662.373568	0.108794	
3662.375054	0.047893	
3662.376701	0.081220	
3662.378183	0.055632	
3662.379808	0.083250	
3662.381299	0.072357	
3662.382881	0.070641	
3662.384418	0.046375	
3662.386054	0.076277	
3662.387638	0.025323	
3662.389225	0.123239	
3662.390819	0.041815	
3662.392390	0.113688	
3662.394011	0.013983	
3662.395542	0.086727	
3662.397214	0.010547	
3662.398694	0.066005	
3662.400415	0.015905	
3662.402000	0.101152	
3662.403688	-0.001659	
3662.405244	0.086787	
3662.406968	0.079512	
3662.408515	0.068220	
3662.410227	0.031973	
3662.411781	0.037090	
3662.413477	0.041170	
3662.414979	0.023546	
3662.416730	-0.022445	
3662.418227	0.000089	
3662.420015	0.013105	
3662.421502	0.031889	
3662.423306	0.071572	
3662.424785	0.018624	
3662.426567	0.055281	
3662.428049	-0.010223	
3662.429819	0.039784	
3662.431323	-0.027484	
3662.433079	0.062879	
3662.434580	-0.065963	
3662.436322	-0.004962	
3662.437846	-0.041515	
3662.439570	0.077502	
3662.441102	-0.037459	
3662.442839	0.038407	
3662.444396	-0.081041	
3662.446114	0.052324	
3662.447672	-0.098153	
3662.449378	0.000629	
3662.450929	-0.088860	
3662.452600	0.029057	
3662.454178	-0.136789	
3662.455833	0.049561	
3662.457438	-0.056597	
3662.459080	0.037146	
3662.460706	-0.089480	
3662.462349	0.042463	
3662.463954	-0.052742	
3662.465594	-0.014791	
3662.467244	-0.115870	
3662.468835	-0.015146	
3662.470519	-0.123693	
3662.472100	-0.025607	
3662.473791	-0.037024	
3662.475381	0.005576	
3662.477058	-0.090290	
3662.478647	0.014241	
3662.480364	-0.097364	
3662.481911	-0.056126	
3662.483630	-0.128197	
3662.485180	-0.051723	
3662.486887	-0.148874	
3662.488435	-0.062825	
3662.490137	-0.050365	
3662.491656	-0.035473	
3662.493427	-0.087007	
3662.494918	-0.165261	
3662.496469	-0.101009	
3662.497975	-0.158216	
3662.499556	-0.141615	
3662.501090	-0.189536	
3662.502636	-0.118126	
3662.504259	-0.197387	
3662.505761	-0.124112	
3662.507376	-0.146425	
3662.508898	-0.143134	
3662.510542	-0.146868	
3662.512025	-0.128201	
3662.513671	-0.131520	
3662.515146	-0.150115	
3662.516788	-0.088896	
3662.518279	-0.098077	
3662.519982	-0.129312	
3662.521465	-0.128188	
3662.523192	-0.071115	
3662.524678	-0.169028	
3662.526360	-0.074572	
3662.527879	-0.143464	
3662.529525	-0.046168	
3662.531073	-0.162369	
3662.532703	-0.105066	
3662.534266	-0.178426	
3662.535960	-0.061351	
3662.537511	-0.174458	
3662.539189	-0.059920	
3662.540792	-0.171731	
3662.542450	-0.057040	
3662.544061	-0.188287	
3662.545684	-0.045854	
3662.547305	-0.188146	
3662.548932	-0.039670	
3662.550557	-0.143238	
3662.552176	-0.086777	
3662.553857	-0.149434	
3662.555432	-0.043392	
3662.557112	-0.020407	
3662.558689	-0.007979	
3662.560377	-0.113195	
3662.561951	-0.051203	
3662.563635	-0.098262	
3662.565184	-0.090105	
3662.566874	-0.100163	
3662.568423	-0.060682	
3662.570149	-0.086616	
3662.571654	-0.091201	
3662.573420	-0.052009	
3662.574911	-0.054897	
3662.576682	-0.062462	
3662.578169	-0.055562	
3662.579949	-0.036709	
3662.581437	-0.083470	
3662.583222	-0.082604	
3662.584704	-0.107922	
3662.586459	-0.044375	
3662.587951	-0.075156	
3662.589690	-0.009627	
3662.591203	-0.046107	
3662.592942	0.017230	
3662.594469	-0.062869	
3662.596227	0.007123	
3662.597756	-0.084509	
3662.599465	0.004263	
3662.601002	-0.059969	
3662.602695	0.012549	
3662.604242	-0.082979	
3662.605933	0.062061	
3662.607515	-0.037845	
3662.609196	0.048743	
3662.610785	-0.056508	
3662.612441	0.066327	
3662.614033	-0.046788	
3662.615692	0.026523	
3662.617291	-0.111922	
3662.618914	0.054222	
3662.620559	-0.048089	
3662.622149	0.014712	
3662.623828	-0.018981	
3662.625430	0.038733	
3662.627071	0.040227	
3662.628565	-0.035743	
3662.630126	-0.011706	
3662.631631	-0.017237	
3662.633194	-0.014960	
3662.634718	-0.037825	
3662.636312	-0.024455	
3662.637836	-0.059707	
3662.639391	0.035418	
3662.640998	0.000154	
3662.642501	0.061392	
3662.644175	-0.047513	
3662.645672	0.030829	
3662.647323	-0.041149	
3662.648838	0.053384	
3662.650551	0.049473	
3662.652040	0.121144	
3662.653741	0.076865	
3662.655214	0.096688	
3662.656946	0.087113	
3662.658419	0.093341	
3662.660131	0.171462	
3662.661610	0.071524	
3662.663315	0.100411	
3662.664804	0.056558	
3662.666513	0.146104	
3662.668003	0.088664	
3662.669782	0.143647	
3662.671277	0.107827	
3662.673039	0.175990	
3662.674544	0.151784	
3662.676289	0.177203	
3662.677813	0.127884	
3662.679518	0.245003	
3662.681058	0.120705	
3662.682792	0.208132	
3662.684343	0.124484	
3662.686050	0.235182	
3662.687591	0.147941	
3662.689279	0.304324	
3662.690843	0.207661	
3662.692495	0.308651	
3662.694087	0.202263	
3662.695723	0.339999	
3662.697344	0.172912	
3662.698999	0.286447	
3662.700617	0.211419	
3662.702254	0.307402	
3662.703883	0.179825	
3662.705474	0.322363	
3662.707147	0.281137	
3662.708726	0.349079	
3662.710413	0.261197	
3662.711995	0.357212	
3662.713660	0.270430	
3662.715235	0.374260	
3662.716939	0.287719	
3662.718502	0.341252	
3662.720203	0.341127	
3662.721744	0.394538	
3662.723468	0.415534	
3662.724977	0.423023	
3662.726753	0.397068	
3662.728245	0.434648	
3662.730014	0.445799	
3662.731509	0.409600	
3662.733302	0.435370	
3662.734783	0.419804	
3662.736568	0.441384	
3662.738049	0.433323	
3662.739818	0.482638	
3662.741305	0.473433	
3662.743061	0.494570	
3662.744568	0.407888	
3662.746332	0.478396	
3662.747847	0.474400	
3662.749585	0.477639	
3662.751114	0.381688	
3662.752841	0.494860	
3662.754379	0.475250	
3662.756086	0.568477	
3662.757641	0.447934	
3662.759344	0.603371	
3662.760924	0.533749	
3662.762604	0.626703	
3662.764195	0.458407	
3662.765692	0.569968	
3662.767304	0.522587	
3662.768830	0.531610	
3662.770470	0.554846	
3662.771946	0.549629	
3662.773592	0.578854	
3662.775070	0.520568	
3662.776725	0.618348	
3662.778208	0.619041	
3662.779847	0.632342	
3662.781328	0.564385	
3662.782938	0.571031	
3662.784462	0.579305	
3662.786097	0.661149	
3662.787646	0.594972	
3662.789245	0.651485	
3662.790827	0.633659	
3662.792395	0.681190	
3662.794000	0.636471	
3662.795542	0.678019	
3662.797220	0.626485	
3662.798712	0.669745	
3662.800422	0.631678	
3662.802032	0.717412	
3662.803712	0.652722	
3662.805281	0.752181	
3662.806990	0.739451	
3662.808549	0.762022	
3662.810251	0.775932	
3662.811803	0.799884	
3662.813494	0.789946	
3662.815032	0.799562	
3662.816760	0.729473	
3662.818279	0.775875	
3662.820050	0.816706	
3662.821531	0.809314	
3662.823315	0.821387	
3662.824799	0.847205	
3662.826551	0.858923	
3662.828033	0.822725	
3662.829801	0.893841	
3662.831295	0.836461	
3662.833060	0.870637	
3662.834568	0.842943	
3662.836334	0.875693	
3662.837842	0.817943	
3662.839599	0.946221	
3662.841120	0.828554	
3662.842842	0.992724	
3662.844381	0.911557	
3662.846103	0.988176	
3662.847651	0.862798	
3662.849355	0.969303	
3662.850911	0.932247	
3662.852609	1.001268	
3662.854177	0.886167	
3662.855853	1.066116	
3662.857443	0.963627	
3662.859093	1.075373	
3662.860693	1.002734	
3662.862340	1.106073	
3662.863948	0.946273	
3662.865588	1.107636	
3662.867215	0.945572	
3662.868821	1.082487	
3662.870490	0.985127	
3662.872087	1.105710	
3662.873774	1.031170	
3662.875371	1.091369	
3662.877041	1.032024	
3662.878626	1.108913	
3662.880321	1.033261	
3662.881885	1.102286	
3662.883594	1.015395	
3662.885132	1.090189	
3662.886857	1.045624	
3662.888386	1.134742	
3662.890108	1.128160	
3662.891632	1.157877	
3662.893401	1.130077	
3662.894890	1.188106	
3662.896678	1.161176	
3662.898159	1.069528	
3662.899703	1.095116	
3662.901224	1.133888	
3662.902792	1.142952	
3662.904347	1.127044	
3662.905854	1.197387	
3662.907516	1.173910	
3662.908994	1.187493	
3662.910631	1.153506	
3662.912149	1.158131	
3662.913791	1.135830	
3662.915267	1.157386	
3662.916920	1.147585	
3662.918392	1.156983	
3662.920100	1.208356	
3662.921591	1.150227	
3662.923296	1.208110	
3662.924784	1.192972	
3662.926498	1.261953	
3662.927994	1.196585	
3662.929673	1.259370	
3662.931180	1.184778	
3662.932846	1.300568	
3662.934370	1.213979	
3662.935988	1.267435	
3662.937548	1.217718	
3662.939238	1.352227	
3662.940815	1.245090	
3662.942502	1.343929	
3662.944087	1.243426	
3662.945745	1.369855	
3662.947348	1.220667	
3662.948992	1.328903	
3662.950591	1.252817	
3662.952221	1.334386	
3662.953881	1.263677	
3662.955466	1.348175	
3662.957132	1.294651	
3662.958709	1.363865	
3662.960401	1.351961	
3662.961994	1.392438	
3662.963668	1.287533	
3662.965251	1.393107	
3662.966958	1.287081	
3662.968510	1.380917	
3662.970232	1.315328	
3662.971773	1.397792	
3662.973482	1.352517	
3662.975009	1.397062	
3662.976743	1.363720	
3662.978237	1.404124	
3662.980028	1.416963	
3662.981513	1.431501	
3662.983288	1.385545	
3662.984767	1.389957	
3662.986555	1.375930	
3662.988040	1.341588	
3662.989842	1.454543	
3662.991327	1.441733	
3662.993122	1.429611	
3662.994610	1.404595	
3662.996367	1.475510	
3662.997869	1.400644	
3662.999620	1.402891	
3663.001134	1.380023	
3663.002876	1.440029	
3663.004408	1.370798	
3663.006156	1.472042	
3663.007705	1.403371	
3663.009415	1.479949	
3663.010965	1.391790	
3663.012662	1.495523	
3663.014218	1.367547	
3663.015917	1.475381	
3663.017495	1.364151	
3663.019159	1.463792	
3663.020760	1.392571	
3663.022414	1.492622	
3663.023997	1.403395	
3663.025645	1.496051	
3663.027240	1.389791	
3663.028863	1.492912	
3663.030523	1.415629	
3663.032006	1.441624	
3663.033656	1.386500	
3663.035132	1.399137	
3663.036792	1.435291	
3663.038267	1.410823	
3663.039911	1.423488	
3663.041396	1.388426	
3663.043022	1.442780	
3663.044552	1.388196	
3663.046110	1.374008	
3663.047666	1.310764	
3663.049173	1.375060	
3663.050786	1.318462	
3663.052359	1.376212	
3663.053970	1.315179	
3663.055511	1.406150	
3663.057191	1.381787	
3663.058675	1.385904	
3663.060378	1.347317	
3663.061868	1.417929	
3663.063567	1.359527	
3663.065054	1.322893	
3663.066785	1.346918	
3663.068286	1.352360	
3663.070039	1.380756	
3663.071521	1.358604	
3663.073314	1.387153	
3663.074792	1.355353	
3663.076591	1.357162	
3663.078085	1.349665	
3663.079877	1.362085	
3663.081356	1.311340	
3663.083156	1.307839	
3663.084641	1.317213	
3663.086432	1.335002	
3663.087918	1.295726	
3663.089676	1.351337	
3663.091191	1.315558	
3663.092956	1.383447	
3663.094469	1.268132	
3663.096196	1.334277	
3663.097722	1.262069	
3663.099447	1.359692	
3663.100990	1.299227	
3663.102700	1.334346	
3663.104251	1.268108	
3663.105934	1.374315	
3663.107507	1.303017	
3663.109193	1.361380	
3663.110762	1.231781	
3663.112428	1.362777	
3663.114013	1.234012	
3663.115660	1.313664	
3663.117270	1.213122	
3663.118877	1.308826	
3663.120519	1.218685	
3663.122148	1.293660	
3663.123785	1.248901	
3663.125380	1.270581	
3663.127048	1.218511	
3663.128644	1.252277	
3663.130339	1.184021	
3663.131897	1.247829	
3663.133600	1.123693	
3663.135156	1.203723	
3663.136871	1.144297	
3663.138412	1.237783	
3663.140117	1.199196	
3663.141642	1.211418	
3663.143399	1.189991	
3663.144890	1.222056	
3663.146645	1.147335	
3663.148124	1.151101	
3663.149905	1.160838	
3663.151395	1.165329	
3663.153195	1.113267	
3663.154688	1.107132	
3663.156480	1.170051	
3663.157966	1.149248	
3663.159731	1.158207	
3663.161225	1.107080	
3663.162963	1.131918	
3663.164501	1.049237	
3663.165987	1.052299	
3663.167595	1.012318	
3663.169071	1.065173	
3663.170727	1.008467	
3663.172212	1.039670	
3663.173861	1.033571	
3663.175354	1.000446	
3663.176999	1.009921	
3663.178473	0.986496	
3663.180115	0.974101	
3663.181598	0.898743	
3663.183244	1.028556	
3663.184733	0.932533	
3663.186434	0.952799	
3663.187939	0.918393	
3663.189631	1.013860	
3663.191136	0.935340	
3663.192798	0.978286	
3663.194324	0.891367	
3663.195953	0.972469	
3663.197509	0.866533	
3663.199096	0.890167	
3663.200702	0.857678	
3663.202253	0.912387	
3663.203864	0.871081	
3663.205487	0.909604	
3663.207170	0.853312	
3663.208766	0.922840	
3663.210402	0.852832	
3663.212010	0.881135	
3663.213662	0.767166	
3663.215246	0.843849	
3663.216946	0.784943	
3663.218497	0.822717	
3663.220214	0.747568	
3663.221750	0.797491	
3663.223450	0.834330	
3663.224971	0.802458	
3663.226723	0.739028	
3663.228229	0.806338	
3663.229993	0.763960	
3663.231473	0.751319	
3663.233255	0.726496	
3663.234741	0.729280	
3663.236517	0.726718	
3663.238002	0.733393	
3663.239779	0.792891	
3663.241276	0.716542	
3663.243072	0.703216	
3663.244560	0.700904	
3663.246309	0.748342	
3663.247815	0.595805	
3663.249564	0.710589	
3663.251086	0.657439	
3663.252812	0.691474	
3663.254336	0.626493	
3663.256043	0.712083	
3663.257608	0.610013	
3663.259305	0.716659	
3663.260854	0.593118	
3663.262538	0.689947	
3663.264119	0.552715	
3663.265782	0.664488	
3663.267378	0.567494	
3663.269031	0.638852	
3663.270648	0.516081	
3663.272305	0.633406	
3663.273918	0.554592	
3663.275558	0.626461	
3663.277175	0.518687	
3663.278793	0.627025	
3663.280475	0.522937	
3663.282074	0.527086	
3663.283754	0.479202	
3663.285347	0.507654	
3663.287016	0.423695	
3663.288621	0.500318	
3663.290308	0.448776	
3663.291892	0.490795	
3663.293598	0.423953	
3663.295151	0.460796	
3663.296853	0.367488	
3663.298411	0.375948	
3663.300099	0.344237	
3663.301622	0.383368	
3663.303352	0.314012	
3663.304852	0.294684	
3663.306405	0.338069	
3663.307927	0.283196	
3663.309524	0.317924	
3663.311050	0.246312	
3663.312609	0.251775	
3663.314208	0.198802	
3663.315713	0.248858	
3663.317374	0.212120	
3663.318878	0.197151	
3663.320499	0.203588	
3663.322029	0.189066	
3663.323679	0.203652	
3663.325159	0.225732	
3663.326891	0.200128	
3663.328364	0.182548	
3663.330071	0.161150	
3663.331553	0.110312	
3663.333266	0.175350	
3663.334751	0.086340	
3663.336457	0.115646	
3663.337946	0.011058	
3663.339627	0.162104	
3663.341145	0.064820	
3663.342896	0.161959	
3663.344414	0.051986	
3663.346141	0.151244	
3663.347672	0.011477	
3663.349382	0.096205	
3663.350935	0.009665	
3663.352623	0.093349	
3663.354187	-0.002827	
3663.355881	0.138249	
3663.357435	0.011075	
3663.359095	0.096084	
3663.360670	-0.025789	
3663.362297	0.105680	
3663.363889	-0.000757	
3663.365500	0.048199	
3663.367157	-0.082338	
3663.368733	0.014837	
3663.370404	-0.054877	
3663.372005	0.015619	
3663.373661	-0.037076	
3663.375257	0.011413	
3663.376946	-0.054780	
3663.378515	-0.003403	
3663.380232	-0.108760	
3663.381780	-0.042454	
3663.383468	-0.108639	
3663.385004	-0.065008	
3663.386735	-0.116873	
3663.388250	-0.084381	
3663.389977	-0.068541	
3663.391465	-0.099583	
3663.393248	-0.099865	
3663.394742	-0.102427	
3663.396521	-0.120873	
3663.398004	-0.176339	
3663.399787	-0.144600	
3663.401272	-0.192372	
