time (s)	magX	magY	magZ
3664.666713	178.703674	-293.795441	1179.800781
3664.670065	180.632385	-292.626526	1179.625366
3664.673387	182.561081	-291.223846	1179.683838
3664.676712	184.139099	-289.938049	1180.502075
3664.680047	186.360031	-288.710693	1180.092896
3664.683379	188.171829	-287.834015	1180.326660
3664.686740	190.100525	-286.080658	1179.917603
3664.690044	192.438339	-284.736389	1179.391602
3664.693378	194.483932	-284.093506	1179.917603
3664.697996	198.458206	-280.995911	1179.683838
3664.700957	200.153122	-279.067230	1178.690308
3664.704263	202.432495	-278.541229	1178.982422
3664.707633	204.594971	-276.787842	1179.274658
3664.710983	207.225021	-275.209808	1178.807129
3664.714214	208.919937	-273.865570	1178.105713
3664.717555	211.725311	-272.404449	1177.579834
3664.720469	213.303329	-271.527740	1176.936890
3664.723803	215.758041	-269.891296	1176.527710
3664.727130	217.745178	-268.196381	1175.651123
3664.730481	220.082993	-267.495026	1176.001709
3664.733801	222.011688	-265.274109	1176.001709
3664.737153	224.057266	-263.754517	1175.183472
3664.740038	225.985977	-261.825836	1174.774414
3664.743368	228.908234	-261.007599	1173.956177
3664.746703	231.129166	-259.078888	1173.488647
3664.750038	232.882523	-257.910004	1172.553467
3664.753366	234.869675	-256.741089	1172.611938
3664.756699	237.733490	-255.689087	1173.137939
3664.760033	239.662201	-253.585052	1172.085937
3664.763367	241.766220	-252.065460	1171.676758
3664.766698	243.694901	-250.487427	1171.033936
3664.770028	246.208069	-249.376984	1170.858643
3664.773388	248.019867	-247.798950	1170.449463
3664.776702	250.649902	-245.753357	1169.105225
3664.780032	252.987717	-244.409119	1168.812988
3664.783358	254.565735	-243.357086	1168.170044
3664.786697	257.078918	-241.486847	1167.351807
3664.790025	259.182922	-239.908813	1166.942749
3664.793356	261.462311	-238.447693	1165.014038
3664.796696	263.975464	-236.869690	1164.780273
3664.800026	265.202820	-235.116302	1164.488037
3664.803365	267.248413	-233.713623	1163.669800
3664.806695	269.761536	-232.077148	1162.676147
3664.810041	272.333130	-230.382233	1162.208618
3664.813362	274.495605	-228.804230	1160.221558
3664.816742	276.716553	-227.167725	1160.513672
3664.820035	279.288147	-225.122162	1159.228027
3664.823357	280.983032	-223.719467	1158.292847
3664.826692	282.970215	-222.141449	1157.416138
3664.830025	285.775574	-221.089417	1157.065430
3664.833366	287.762695	-219.452957	1156.422485
3664.836697	290.042114	-217.933380	1154.844482
3664.840023	292.204529	-216.589127	1154.084717
3664.844651	296.471069	-212.673294	1151.805298
3664.847597	298.341309	-212.205734	1150.753296
3664.850898	300.328491	-210.393921	1151.513184
3664.854336	302.607849	-208.874359	1149.759766
3664.857639	304.828735	-207.588531	1149.116943
3664.860892	306.815918	-206.068985	1147.947998
3664.864201	309.095276	-204.490936	1146.253052
3664.867116	310.790161	-203.029816	1145.259521
3664.870439	313.069580	-201.744019	1143.973633
3664.873782	316.050293	-200.107544	1142.921631
3664.877113	317.978943	-198.529510	1141.460571
3664.880450	319.381653	-197.068390	1140.642334
3664.883359	321.251892	-195.782578	1139.940918
3664.886686	323.355957	-193.970779	1137.486328
3664.890015	326.219727	-192.509644	1137.077148
3664.893356	328.440674	-190.873184	1135.616089
3664.896715	330.544739	-189.178268	1134.096436
3664.900016	332.181152	-187.483337	1132.635376
3664.903359	335.161926	-186.781982	1132.459961
3664.906683	336.447693	-185.145538	1130.355957
3664.910017	338.376404	-183.509048	1129.362305
3664.913350	340.363525	-182.223251	1128.135010
3664.916688	342.233765	-180.294571	1127.258301
3664.920016	344.863831	-179.242554	1126.147827
3664.923350	346.441833	-177.722961	1123.810059
3664.926683	348.136780	-175.911179	1122.115112
3664.930021	350.357666	-174.450027	1121.063110
3664.933348	351.877258	-173.339569	1120.127930
3664.936687	354.156616	-171.586212	1119.485107
3664.940056	355.968445	-170.767990	1117.205688
3664.943349	357.663330	-169.073059	1115.861450
3664.946685	359.767395	-167.436584	1115.160156
3664.950014	361.228516	-165.975449	1113.523682
3664.953348	363.449463	-163.929871	1111.419556
3664.956681	365.202820	-163.111633	1110.718262
3664.960009	367.306824	-162.293396	1108.263672
3664.963347	368.651062	-160.014038	1108.263672
3664.966678	370.813538	-159.371124	1105.808838
3664.970018	372.391602	-157.150208	1104.639893
3664.973341	374.261841	-156.390411	1104.114014
3664.976674	375.956726	-154.870834	1101.600708
3664.980017	377.827026	-153.409698	1100.373535
3664.984219	380.924622	-150.721207	1099.029175
3664.987524	383.145508	-148.617187	1096.516113
3664.990890	384.548218	-146.863831	1094.704346
3664.994244	385.717102	-146.045593	1092.658691
3664.997603	387.821167	-144.701355	1090.613159
3665.000933	389.866760	-143.357101	1089.736450
3665.003794	391.269409	-142.071304	1087.515503
3665.007135	392.613647	-141.311508	1087.690918
3665.010430	394.542358	-139.908829	1085.411499
3665.013773	396.178833	-138.915253	1084.417847
3665.017095	397.990662	-136.869659	1082.313843
3665.020004	399.568665	-136.226776	1081.203369
3665.023342	401.672729	-135.350098	1079.508423
3665.026712	402.783142	-133.304504	1077.872070
3665.030005	403.835205	-132.427826	1077.053833
3665.033344	405.413208	-131.025131	1075.592651
3665.036675	407.283447	-130.440674	1074.306885
3665.040003	408.686157	-128.745773	1073.196411
3665.043342	410.147278	-127.985977	1070.040405
3665.046676	411.199280	-126.174179	1069.222168
3665.050001	412.601990	-125.180603	1067.760986
3665.053334	413.770874	-124.187027	1067.118164
3665.056670	415.173584	-123.135010	1065.306274
3665.060061	416.926941	-121.673874	1063.143799
3665.063351	418.388062	-120.914093	1062.033325
3665.066667	418.855652	-119.219177	1060.104614
3665.070032	420.316772	-118.517822	1059.695435
3665.073333	422.245483	-117.290466	1058.117554
3665.076673	422.829895	-116.355347	1055.896484
3665.080000	424.524841	-115.186432	1053.967896
3665.083332	425.635315	-114.017532	1052.156006
3665.086664	426.921082	-113.023956	1052.097656
3665.090002	427.973145	-112.088837	1050.461182
3665.093332	429.668030	-110.803040	1048.473999
3665.096665	430.135559	-109.692581	1048.006470
3665.100001	432.239624	-109.049683	1046.019287
3665.103333	433.233215	-107.705429	1043.915283
3665.106666	433.876099	-107.120987	1043.330811
3665.109994	435.278809	-106.185867	1041.752808
3665.113350	435.337219	-105.893631	1039.648804
3665.116661	437.265930	-105.016937	1039.181152
3665.120931	439.545288	-102.679138	1036.083618
3665.124260	440.421936	-102.386917	1033.628906
3665.127587	440.831116	-101.627121	1034.154907
3665.130846	442.409119	-100.633545	1031.524902
3665.134173	442.935120	-99.815323	1030.063721
3665.137505	444.220947	-98.237289	1029.187012
3665.140416	444.863831	-98.120407	1026.849243
3665.143756	446.266541	-97.302155	1024.979004
3665.147081	447.143188	-96.074814	1023.108704
3665.150446	448.078308	-95.081245	1022.465820
3665.153784	448.896545	-94.905899	1021.413818
3665.156699	449.948547	-94.087669	1019.777344
3665.160025	450.416138	-93.269432	1019.017517
3665.163335	451.409729	-92.042084	1018.023987
3665.166662	452.344849	-91.399178	1015.919922
3665.169997	453.396851	-91.632957	1015.627686
3665.173329	454.507324	-90.931618	1015.043274
3665.176662	454.624207	-89.996490	1013.757446
3665.179989	455.442444	-89.353592	1012.354797
3665.183326	455.793091	-88.476921	1011.594971
3665.186660	456.202209	-87.483345	1009.724731
3665.189996	456.845154	-86.665100	1009.081787
3665.193324	458.189331	-86.314438	1007.386902
3665.196655	458.773804	-85.496201	1006.685547
3665.200028	458.773804	-85.145531	1004.873779
3665.203324	460.118042	-84.736420	1004.406189
3665.206656	460.644043	-84.210403	1004.523132
3665.209987	461.403870	-83.859726	1002.360535
3665.213326	462.455872	-83.158386	1002.068359
3665.216651	462.748108	-82.632385	1000.373474
3665.219985	463.683228	-81.872589	999.496765
3665.223315	463.858582	-81.814140	999.087646
3665.226653	464.033875	-81.814140	996.983643
3665.230004	465.144348	-80.645233	997.275879
3665.233326	465.378174	-80.645233	995.405579
3665.236647	466.021057	-79.768562	994.762756
3665.239988	466.488586	-79.300995	994.528870
3665.243340	467.189941	-79.242546	994.061401
3665.246653	467.715942	-78.658104	992.483337
3665.249984	467.657532	-79.067215	992.366455
3665.254627	468.358826	-77.547630	989.385742
3665.257538	469.352417	-77.898308	989.970154
3665.260852	469.703125	-76.612503	989.093506
3665.264280	470.053772	-76.963181	987.807678
3665.267579	470.579773	-76.495621	987.573914
3665.270906	470.404419	-76.963181	986.814148
3665.273785	471.281128	-76.028061	986.463501
3665.277064	470.988892	-75.443596	985.703674
3665.280408	471.924011	-75.560493	985.060791
3665.283739	471.573364	-75.151367	984.710144
3665.287077	472.333130	-74.917587	984.943909
3665.290401	473.092957	-74.683807	983.716492
3665.293307	473.034485	-74.333138	982.664490
3665.296648	473.209839	-74.391586	983.482788
3665.299979	472.976013	-74.099358	982.956726
3665.303305	473.443604	-74.157806	982.196899
3665.306646	473.326721	-73.807129	981.378662
3665.309977	474.261841	-73.631798	981.378662
3665.313305	473.911133	-73.339569	981.144897
3665.316679	474.612549	-73.865578	980.560547
3665.319983	474.378723	-73.456467	980.852722
3665.323313	474.437195	-73.456467	980.677368
3665.326647	475.080078	-73.281120	979.742249
3665.329998	475.138550	-73.690247	980.151367
3665.333311	475.313843	-73.398018	979.508423
3665.336646	475.196960	-73.456467	979.333130
3665.339980	475.606079	-73.690247	978.573364
3665.343306	476.132080	-73.690247	978.514893
3665.346638	476.015198	-73.924026	978.748657
3665.349974	475.898315	-73.164230	978.397949
3665.353309	475.021606	-73.573349	977.404419
3665.356646	475.956726	-72.988899	978.281128
3665.359994	475.430725	-73.748680	978.047302
3665.363309	475.839844	-73.748680	977.872009
3665.366637	475.372314	-73.982460	978.105774
3665.369972	476.248962	-74.216248	977.638184
3665.373301	475.606079	-74.157806	977.988831
3665.376641	475.722961	-74.566925	977.462891
3665.379974	475.839844	-74.625374	978.105774
3665.383301	475.430725	-74.391586	977.813538
3665.386637	475.839844	-75.034485	977.872009
3665.390907	475.313843	-75.385147	978.456421
3665.394152	475.255371	-75.209816	978.105774
3665.397489	475.313843	-75.502045	978.047302
3665.400821	475.196960	-75.268265	978.924011
3665.404192	474.846252	-75.794281	978.807068
3665.407500	474.612549	-76.320274	979.683777
3665.410416	474.729370	-76.203392	979.566895
3665.413752	474.028076	-76.670952	980.092957
3665.417133	473.852722	-77.489182	980.502075
3665.420394	473.268250	-78.190536	980.385132
3665.423733	473.268250	-77.956757	981.144897
3665.427056	473.502075	-78.541206	981.437134
3665.429965	472.742249	-78.599655	981.320312
3665.433297	473.034485	-78.891884	982.255371
3665.436630	473.092957	-79.242546	982.664490
3665.439968	472.508484	-80.703682	983.015198
3665.443301	472.508484	-79.710114	983.658081
3665.446634	471.865540	-80.469902	984.008728
3665.449966	471.748718	-80.294571	983.599670
3665.453299	471.573364	-81.112801	984.417847
3665.456634	471.164246	-81.814140	985.236084
3665.459960	470.579773	-82.340157	985.411499
3665.463293	470.287537	-82.573936	985.995911
3665.466630	470.229126	-82.866165	986.405029
3665.469974	469.761536	-83.859726	986.931030
3665.473293	469.352417	-84.093506	988.509033
3665.476629	468.709534	-84.619522	988.041504
3665.479965	469.060181	-84.736420	988.859680
3665.483290	468.008179	-86.022209	988.859680
3665.486627	468.417297	-85.905319	990.262451
3665.489961	467.365295	-87.074226	990.554626
3665.493295	466.956177	-87.249565	991.372925
3665.496629	466.663940	-88.710701	991.665100
3665.499959	465.845703	-88.944481	991.548157
3665.503293	465.670349	-89.353592	992.600159
3665.506625	464.968994	-89.412041	993.827576
3665.509959	464.735229	-90.347168	995.054932
3665.513321	463.800110	-90.990067	995.580994
3665.516620	463.449463	-91.516075	996.925171
3665.519961	462.280518	-92.509651	998.210937
3665.523293	462.338989	-93.269432	998.970703
3665.527498	460.351868	-94.613678	999.847412
3665.530940	460.059570	-95.139679	1000.139648
3665.534221	459.299805	-96.074814	1001.367004
3665.537506	458.949158	-96.717712	1002.360535
3665.540795	458.481628	-97.243729	1003.587952
3665.544134	457.371155	-98.120407	1004.347717
3665.547044	456.962036	-99.172409	1005.516663
3665.550377	455.910034	-99.639969	1007.269958
3665.553710	455.383972	-100.399765	1007.386902
3665.557102	454.565796	-101.218002	1009.140259
3665.560410	453.981323	-102.211563	1009.315613
3665.563294	452.812378	-102.796021	1010.484497
3665.566622	452.578613	-103.263596	1010.718262
3665.569983	451.643494	-104.198715	1012.354797
3665.573287	450.649902	-105.601410	1013.231384
3665.576619	450.065491	-106.653427	1014.926392
3665.579950	449.130371	-107.062546	1015.218567
3665.583289	448.487427	-108.231445	1016.913513
3665.586624	447.260071	-109.108124	1017.965515
3665.589951	446.675659	-109.634140	1018.959045
3665.593281	445.974304	-110.393921	1020.361755
3665.596623	444.922241	-111.445938	1021.296875
3665.599984	443.636475	-112.088837	1022.465820
3665.603284	442.000000	-113.549973	1023.576294
3665.606621	441.766235	-114.368210	1024.862061
3665.609951	440.538879	-115.770905	1026.031006
3665.613282	439.486816	-116.355347	1028.251831
3665.616615	438.376404	-116.998260	1027.784424
3665.619951	438.025696	-118.517822	1030.765137
3665.623275	437.207458	-119.043839	1031.466431
3665.626608	435.980103	-120.037415	1033.219727
3665.629951	434.460571	-121.323196	1035.089966
3665.633284	433.817627	-122.433655	1035.791382
3665.636615	432.356506	-122.959671	1036.141968
3665.639964	431.947388	-124.128571	1037.310913
3665.643299	430.544739	-125.881943	1039.122681
3665.646607	429.200439	-126.407959	1039.999390
3665.649945	427.973145	-127.576859	1040.759277
3665.653279	426.453552	-128.570419	1042.395752
3665.656604	425.985962	-129.973114	1043.856812
3665.661267	423.823486	-131.142014	1045.727173
3665.664162	422.420837	-133.304504	1048.240234
3665.667490	421.135010	-133.655182	1048.824707
3665.670895	419.673889	-134.882538	1050.753418
3665.674264	418.505005	-136.402100	1052.798950
3665.677126	417.102295	-137.220337	1053.967896
3665.680370	416.751587	-137.980118	1054.143188
3665.683710	414.589111	-139.324371	1054.844482
3665.687053	413.361755	-140.668610	1057.766724
3665.690366	412.075989	-141.662186	1058.643433
3665.693707	410.556396	-142.655762	1059.695435
3665.697036	409.679749	-143.824677	1061.156616
3665.699936	408.277039	-144.935135	1061.858032
3665.703270	406.932800	-146.688477	1064.254272
3665.706601	405.939209	-147.272949	1065.423218
3665.709941	403.835205	-148.909409	1066.708984
3665.713271	402.783142	-149.376968	1067.001221
3665.716606	401.146729	-151.071899	1069.864990
3665.719941	399.568665	-152.182343	1070.332520
3665.723269	398.808899	-153.292816	1070.975464
3665.726602	396.880188	-154.461716	1073.371704
3665.729969	395.886597	-155.864410	1074.423706
3665.733270	394.659241	-157.734650	1075.300415
3665.736604	392.438354	-158.611343	1077.170654
3665.739932	390.918762	-159.488022	1078.047363
3665.743271	389.925171	-160.598480	1079.216187
3665.746599	387.938049	-162.293396	1080.093018
3665.749935	386.418457	-163.988312	1082.372314
3665.753265	385.074219	-164.748108	1082.781494
3665.756602	384.255981	-166.618362	1085.528320
3665.759935	381.684387	-167.027466	1086.229614
3665.763269	380.398560	-167.845703	1088.450684
3665.766603	378.236145	-169.949738	1089.561157
3665.769932	377.184082	-171.001755	1090.203979
3665.773283	374.787842	-172.638229	1091.022217
3665.776599	373.677368	-173.690231	1092.600220
3665.779930	372.450012	-174.625366	1093.359985
3665.783264	370.462891	-176.437180	1095.054932
3665.786598	368.651062	-176.846298	1097.977173
3665.789926	367.423706	-178.190521	1097.801880
3665.794189	363.683228	-180.937469	1099.964355
3665.797486	362.163635	-183.099945	1101.717651
3665.800778	360.118042	-183.976608	1103.062012
3665.804117	359.066040	-185.145538	1103.821777
3665.807463	356.903564	-185.846863	1104.932251
3665.810814	355.559326	-187.541779	1106.568604
3665.813712	353.163025	-189.236694	1107.270020
3665.817080	351.643494	-190.113388	1108.964966
3665.820378	350.416138	-191.983643	1110.309204
3665.823762	348.078308	-193.503220	1110.367554
3665.827022	346.558716	-194.321457	1112.237915
3665.829927	344.805359	-195.373474	1113.114624
3665.833261	343.052002	-196.659271	1114.926392
3665.836589	341.064880	-198.237289	1116.387451
3665.839925	339.720642	-199.698441	1117.790161
