time (s)	det(V)
386.514403	-1.193003	
386.516009	-1.245593	
386.517569	-1.201640	
386.519201	-1.275411	
386.520806	-1.189909	
386.522474	-1.330868	
386.524059	-1.283028	
386.525743	-1.327670	
386.527310	-1.319279	
386.529005	-1.361447	
386.530561	-1.328854	
386.532262	-1.299194	
386.533817	-1.313974	
386.535504	-1.312362	
386.537040	-1.353334	
386.538767	-1.346506	
386.540247	-1.478667	
386.542034	-1.374060	
386.543513	-1.402854	
386.545307	-1.447621	
386.546791	-1.482059	
386.548554	-1.403636	
386.550040	-1.422972	
386.551831	-1.467155	
386.553314	-1.512272	
386.555094	-1.432096	
386.556586	-1.560596	
386.558324	-1.423342	
386.559834	-1.529030	
386.561553	-1.415318	
386.563083	-1.534073	
386.564800	-1.401505	
386.566354	-1.560148	
386.568065	-1.468303	
386.569616	-1.577349	
386.571313	-1.457313	
386.572862	-1.587919	
386.574556	-1.444975	
386.576136	-1.614950	
386.577796	-1.484746	
386.579380	-1.618120	
386.581006	-1.482780	
386.582622	-1.596004	
386.584259	-1.478329	
386.585881	-1.490793	
386.587515	-1.520288	
386.589199	-1.568559	
386.590776	-1.512155	
386.592446	-1.562461	
386.594028	-1.540160	
386.595704	-1.580491	
386.597284	-1.476766	
386.598946	-1.591074	
386.600500	-1.551689	
386.602208	-1.556474	
386.603761	-1.573091	
386.605479	-1.551939	
386.607001	-1.584209	
386.608736	-1.525561	
386.610223	-1.590880	
386.611980	-1.541703	
386.613465	-1.546790	
386.615238	-1.509130	
386.616728	-1.605551	
386.618508	-1.540732	
386.619990	-1.603578	
386.621747	-1.535519	
386.623246	-1.619723	
386.624985	-1.496191	
386.626497	-1.620489	
386.628210	-1.515942	
386.629746	-1.619510	
386.631457	-1.478829	
386.632990	-1.527249	
386.634516	-1.604097	
386.636111	-1.602728	
386.637602	-1.544220	
386.639238	-1.542496	
386.640770	-1.591730	
386.642401	-1.598853	
386.643892	-1.623361	
386.645563	-1.598675	
386.647043	-1.608742	
386.648697	-1.547334	
386.650183	-1.623522	
386.651829	-1.605854	
386.653306	-1.598446	
386.655002	-1.530915	
386.656504	-1.624577	
386.658154	-1.531036	
386.659693	-1.617322	
386.661320	-1.537449	
386.662897	-1.570453	
386.664486	-1.549542	
386.666087	-1.619771	
386.667652	-1.574654	
386.669267	-1.585676	
386.670786	-1.522822	
386.672468	-1.611848	
386.674084	-1.530008	
386.675760	-1.573023	
386.677330	-1.552366	
386.679021	-1.568048	
386.680584	-1.552990	
386.682272	-1.563226	
386.683838	-1.525307	
386.685502	-1.570243	
386.687055	-1.506294	
386.688770	-1.544663	
386.690275	-1.558360	
386.692046	-1.509516	
386.693527	-1.525102	
386.695313	-1.499208	
386.696799	-1.482764	
386.698556	-1.465769	
386.700035	-1.441132	
386.701825	-1.447641	
386.703317	-1.549292	
386.705099	-1.443722	
386.706598	-1.542569	
386.708352	-1.430646	
386.709860	-1.536430	
386.711599	-1.421457	
386.713128	-1.538750	
386.714830	-1.341032	
386.716365	-1.462361	
386.718093	-1.343481	
386.719635	-1.443500	
386.721328	-1.308423	
386.722891	-1.419326	
386.724594	-1.316822	
386.726169	-1.466550	
386.727849	-1.279237	
386.729442	-1.447794	
386.731106	-1.301317	
386.732712	-1.370193	
386.734365	-1.273211	
386.735966	-1.425981	
386.737602	-1.247015	
386.739212	-1.416281	
386.740820	-1.251353	
386.742471	-1.342389	
386.744049	-1.207896	
386.745722	-1.289602	
386.747306	-1.247466	
386.748981	-1.220758	
386.750557	-1.239381	
386.752242	-1.193700	
386.753803	-1.231397	
386.755520	-1.226499	
386.757074	-1.190824	
386.758800	-1.200588	
386.760333	-1.207086	
386.762052	-1.178731	
386.763537	-1.159600	
386.765312	-1.107889	
386.766807	-1.114479	
386.768593	-1.084351	
386.770076	-1.129549	
386.771859	-1.038835	
386.773366	-1.179065	
386.774866	-1.093314	
386.776451	-1.144236	
386.778010	-1.085878	
386.779639	-1.078619	
386.781123	-1.049196	
386.782789	-1.084629	
386.784280	-1.157063	
386.785932	-0.979103	
386.787458	-1.099208	
386.789086	-1.038860	
386.790565	-1.129916	
386.792215	-1.006746	
386.793691	-0.995720	
386.795412	-0.974237	
386.796900	-1.035516	
386.798609	-0.929035	
386.800111	-1.015846	
386.801818	-0.956734	
386.803293	-1.003998	
386.804986	-0.950635	
386.806487	-1.048318	
386.808151	-0.855748	
386.809682	-0.988469	
386.811322	-0.841633	
386.812887	-0.946228	
386.814585	-0.776725	
386.816153	-0.898871	
386.817828	-0.775480	
386.819414	-0.885219	
386.821069	-0.749429	
386.822653	-0.897953	
386.824295	-0.737021	
386.825910	-0.851635	
386.827534	-0.685926	
386.829174	-0.805841	
386.830780	-0.691973	
386.832463	-0.708795	
386.834059	-0.666804	
386.835726	-0.721992	
386.837330	-0.656358	
386.839018	-0.726552	
386.840584	-0.654807	
386.842285	-0.667589	
386.843851	-0.612035	
386.845557	-0.654042	
386.847108	-0.572581	
386.848794	-0.581855	
386.850346	-0.591647	
386.852085	-0.605126	
386.853586	-0.589746	
386.855342	-0.570696	
386.856823	-0.622476	
386.858612	-0.501953	
386.860094	-0.581569	
386.861875	-0.465718	
386.863359	-0.578564	
386.865150	-0.431510	
386.866638	-0.479765	
386.868423	-0.401297	
386.869914	-0.465605	
386.871656	-0.391376	
386.873158	-0.490573	
386.874895	-0.373623	
386.876419	-0.438297	
386.878140	-0.365220	
386.879687	-0.470818	
386.881405	-0.274421	
386.882944	-0.383001	
386.884641	-0.239081	
386.886202	-0.433580	
386.887887	-0.242771	
386.889455	-0.436456	
386.891121	-0.217727	
386.892714	-0.397523	
386.894345	-0.211257	
386.895950	-0.293250	
386.897592	-0.163079	
386.899211	-0.286164	
386.900852	-0.192679	
386.902499	-0.224857	
386.904102	-0.165753	
386.905788	-0.275167	
386.907376	-0.191813	
386.909069	-0.249643	
386.910659	-0.158667	
386.912303	-0.193674	
386.913790	-0.223036	
386.915362	-0.206472	
386.916863	-0.216518	
386.918497	-0.054914	
386.920000	-0.180151	
386.921612	-0.158933	
386.923132	-0.195571	
386.924713	-0.110267	
386.926267	-0.145056	
386.927771	-0.071414	
386.929426	-0.070858	
386.930923	-0.024057	
386.932556	-0.069468	
386.934067	-0.012161	
386.935760	-0.016963	
386.937236	-0.003360	
386.938962	0.003025	
386.940435	0.028436	
386.942167	0.052207	
386.943641	0.037898	
386.945352	0.126526	
386.946838	0.032025	
386.948542	0.102251	
386.950027	0.086456	
386.951739	0.182624	
386.953236	0.116721	
386.955011	0.158228	
386.956514	0.110336	
386.958257	0.220079	
386.959773	0.063184	
386.961511	0.275134	
386.963040	0.105687	
386.964764	0.284005	
386.966309	0.129523	
386.968019	0.257357	
386.969572	0.225900	
386.971262	0.335813	
386.972822	0.164875	
386.974498	0.341376	
386.976071	0.148673	
386.977747	0.371560	
386.979342	0.232402	
386.980977	0.404673	
386.982594	0.308948	
386.984224	0.364382	
386.985833	0.287606	
386.987447	0.389031	
386.989118	0.311385	
386.990708	0.401785	
386.992384	0.317129	
386.993964	0.414945	
386.995653	0.338480	
386.997228	0.456642	
386.998923	0.451224	
387.000489	0.447675	
387.002200	0.438169	
387.003753	0.466479	
387.005470	0.433641	
387.007005	0.491596	
387.008744	0.473219	
387.010256	0.512112	
387.011989	0.477235	
387.013472	0.543799	
387.015271	0.525857	
387.016752	0.605291	
387.018557	0.554374	
387.020038	0.524665	
387.021821	0.595426	
387.023300	0.481932	
387.025077	0.594363	
387.026575	0.471334	
387.028326	0.606137	
387.029838	0.526123	
387.031606	0.619503	
387.033125	0.502106	
387.034861	0.587728	
387.036380	0.513989	
387.038109	0.631749	
387.039644	0.507548	
387.041350	0.673684	
387.042910	0.533132	
387.044624	0.717134	
387.046173	0.503222	
387.047856	0.718608	
387.049443	0.618685	
387.050950	0.587579	
387.052500	0.652427	
387.054047	0.674301	
387.055695	0.614750	
387.057180	0.549096	
387.058852	0.582233	
387.060322	0.532298	
387.061967	0.680125	
387.063443	0.616353	
387.065097	0.671324	
387.066582	0.631314	
387.068182	0.722693	
387.069746	0.720026	
387.071295	0.771194	
387.072879	0.661998	
387.074463	0.767548	
387.076070	0.652938	
387.077639	0.777123	
387.079256	0.717109	
387.080809	0.754593	
387.082486	0.713448	
387.083971	0.789631	
387.085678	0.665156	
387.087168	0.762424	
387.088919	0.740587	
387.090395	0.678401	
387.092115	0.750879	
387.093654	0.737573	
387.095375	0.789784	
387.096879	0.751934	
387.098632	0.791037	
387.100116	0.753860	
387.101900	0.823711	
387.103400	0.809983	
387.105184	0.794973	
387.106661	0.802160	
387.108434	0.833588	
387.109921	0.828239	
387.111686	0.882710	
387.113183	0.855724	
387.114940	0.915085	
387.116455	0.767600	
387.118208	0.937583	
387.119727	0.789627	
387.121443	0.904511	
387.122979	0.750545	
387.124685	0.924761	
387.126241	0.743221	
387.127916	0.932181	
387.129475	0.760599	
387.131154	0.975752	
387.132734	0.755894	
387.134399	0.901977	
387.135976	0.852538	
387.137627	0.931763	
387.139242	0.740848	
387.140875	0.878685	
387.142505	0.757381	
387.144117	0.883983	
387.145801	0.797434	
387.147404	0.921043	
387.149045	0.757921	
387.150654	0.866842	
387.152346	0.727809	
387.153919	0.827635	
387.155604	0.799642	
387.157172	0.806023	
387.158879	0.815248	
387.160435	0.847986	
387.162117	0.778481	
387.163671	0.810853	
387.165384	0.795642	
387.166919	0.793905	
387.168663	0.787299	
387.170139	0.785797	
387.171933	0.821403	
387.173420	0.779863	
387.175191	0.850032	
387.176671	0.791581	
387.178449	0.859499	
387.179943	0.746335	
387.181730	0.860796	
387.183217	0.757635	
387.184988	0.880426	
387.186494	0.752160	
387.188239	0.865686	
387.189753	0.742311	
387.191480	0.858995	
387.193021	0.765204	
387.194763	0.847148	
387.196291	0.704646	
387.197819	0.817092	
387.199464	0.751640	
387.200957	0.681270	
387.202591	0.710257	
387.204118	0.713790	
387.205792	0.697210	
387.207275	0.636737	
387.208927	0.723813	
387.210398	0.626202	
387.212065	0.716110	
387.213550	0.651694	
387.215175	0.777756	
387.216664	0.688996	
387.218354	0.749634	
387.219855	0.699667	
387.221523	0.826434	
387.223054	0.701729	
387.224687	0.775170	
387.226240	0.624438	
387.227857	0.756672	
387.229443	0.658316	
387.231038	0.743825	
387.232633	0.710116	
387.234188	0.689000	
387.235810	0.653966	
387.237441	0.778102	
387.239119	0.602947	
387.240703	0.757127	
387.242372	0.625373	
387.243955	0.723390	
387.245638	0.674760	
387.247222	0.751592	
387.248905	0.705822	
387.250469	0.679090	
387.252192	0.640149	
387.253744	0.651222	
387.255463	0.578515	
387.256997	0.590898	
387.258720	0.602057	
387.260231	0.582334	
387.261976	0.640322	
387.263468	0.620245	
387.265244	0.595051	
387.266721	0.580606	
387.268505	0.559779	
387.269986	0.457653	
387.271766	0.558926	
387.273244	0.463922	
387.274992	0.561540	
387.276489	0.387673	
387.278249	0.525643	
387.279769	0.448239	
387.281509	0.528818	
387.283031	0.467096	
387.284739	0.508402	
387.286279	0.431453	
387.287995	0.505260	
387.289546	0.340321	
387.291235	0.509546	
387.292804	0.316344	
387.294494	0.495794	
387.296072	0.370755	
387.297743	0.508209	
387.299338	0.376499	
387.300987	0.469424	
387.302591	0.373345	
387.304202	0.470580	
387.305827	0.302281	
387.307441	0.401031	
387.309100	0.289805	
387.310708	0.367689	
387.312361	0.251520	
387.313969	0.358017	
387.315665	0.260387	
387.317247	0.309153	
387.318948	0.290611	
387.320503	0.359213	
387.322204	0.264125	
387.323776	0.237550	
387.325450	0.183083	
387.327020	0.255601	
387.328747	0.244576	
387.330280	0.264052	
387.332003	0.190209	
387.333493	0.190129	
387.335276	0.270288	
387.336763	0.116676	
387.338305	0.141934	
387.339839	0.203015	
387.341412	0.185166	
387.342962	0.155115	
387.344466	0.108632	
387.346122	0.201154	
387.347618	0.209251	
387.349251	0.126832	
387.350782	0.155868	
387.352430	0.074693	
387.353905	0.082871	
387.355542	0.114992	
387.357022	0.045214	
387.358680	0.176408	
387.360178	0.138880	
387.361886	0.199301	
387.363387	0.050185	
387.365090	0.164674	
387.366574	0.054237	
387.368263	0.106481	
387.369768	0.012339	
387.371419	0.083668	
387.372949	-0.023449	
387.374578	0.098009	
387.376165	-0.028005	
387.377759	0.076353	
387.379352	-0.133196	
387.381011	0.088732	
387.382628	-0.099362	
387.384286	0.012504	
387.385878	-0.169810	
387.387530	-0.015799	
387.389155	-0.157100	
387.390775	-0.068892	
387.392453	-0.120548	
387.394041	-0.088982	
387.395706	-0.210540	
387.397314	-0.067772	
387.398986	-0.162603	
387.400578	-0.145410	
387.402268	-0.251500	
387.403822	-0.150430	
387.405541	-0.233195	
387.407088	-0.204095	
387.408781	-0.236217	
387.410338	-0.212111	
387.412028	-0.223290	
387.413533	-0.281644	
387.415292	-0.213348	
387.416778	-0.204482	
387.418562	-0.271972	
387.420050	-0.303071	
387.421820	-0.285153	
387.423300	-0.369792	
387.425100	-0.226428	
387.426585	-0.336055	
387.428343	-0.288887	
387.429842	-0.367794	
387.431593	-0.305395	
387.433104	-0.373639	
387.434837	-0.311925	
387.436360	-0.446705	
387.438070	-0.354323	
387.439613	-0.472776	
387.441292	-0.319611	
387.442854	-0.493256	
387.444551	-0.362432	
387.446109	-0.502597	
387.447793	-0.368491	
387.449368	-0.500382	
387.451024	-0.398683	
387.452615	-0.519553	
387.454244	-0.391831	
387.455857	-0.541221	
387.457487	-0.413628	
387.459124	-0.533329	
387.460751	-0.415521	
387.462393	-0.503161	
387.464005	-0.441786	
387.465663	-0.542631	
387.467249	-0.432899	
387.468945	-0.548404	
387.470516	-0.494186	
387.472206	-0.519226	
387.473755	-0.556577	
387.475448	-0.505204	
387.476933	-0.541535	
387.478488	-0.561641	
387.479990	-0.580650	
387.481602	-0.482500	
387.483132	-0.569899	
387.484697	-0.497985	
387.486248	-0.543690	
387.487772	-0.563949	
387.489416	-0.552170	
387.490905	-0.581178	
387.492548	-0.663368	
387.494074	-0.694555	
387.495721	-0.632192	
387.497215	-0.628728	
387.498955	-0.661281	
387.500433	-0.699864	
387.502169	-0.655359	
387.503642	-0.710213	
387.505358	-0.640592	
387.506842	-0.810357	
387.508534	-0.711027	
387.510016	-0.792556	
387.511720	-0.637639	
387.513208	-0.771883	
387.514893	-0.670599	
387.516421	-0.719144	
387.518162	-0.689056	
387.519683	-0.762021	
387.521408	-0.679010	
387.522940	-0.826305	
387.524643	-0.636821	
387.526192	-0.808653	
387.527874	-0.671485	
387.529433	-0.824412	
387.531091	-0.659267	
387.532680	-0.790087	
387.534352	-0.716308	
387.535939	-0.856518	
387.537587	-0.695502	
387.539182	-0.849657	
387.540822	-0.736228	
387.542445	-0.891044	
387.544060	-0.744732	
387.545739	-0.898851	
387.547342	-0.758706	
387.548982	-0.861521	
387.550578	-0.764551	
387.552237	-0.861126	
387.553818	-0.846265	
387.555527	-0.848284	
387.557078	-0.862298	
387.558760	-0.859382	
387.560305	-0.859217	
387.562031	-0.909369	
387.563566	-0.863289	
387.565291	-0.856127	
387.566790	-0.795142	
387.568570	-0.895745	
387.570047	-0.965214	
387.571839	-0.855986	
387.573319	-0.921422	
387.575106	-0.867519	
387.576591	-0.968944	
387.578367	-0.850814	
387.579857	-0.893864	
387.581639	-0.907544	
387.583134	-0.894819	
387.584889	-0.884748	
387.586406	-0.952025	
387.588141	-0.864800	
387.589673	-1.034497	
387.591390	-0.812883	
387.592924	-0.952863	
387.594649	-0.791424	
387.596192	-0.966096	
387.597889	-0.790264	
387.599441	-0.876695	
387.601120	-0.793780	
387.602695	-0.962942	
387.604365	-0.815066	
387.605943	-0.976352	
387.607578	-0.814269	
387.609202	-1.015060	
387.610847	-0.870504	
387.612476	-0.973935	
387.614001	-0.967929	
387.615632	-0.878782	
387.617124	-0.956625	
387.618769	-0.930639	
387.620265	-0.966821	
387.621905	-0.941386	
387.623387	-1.082059	
387.625045	-0.966164	
387.626533	-1.031883	
387.628127	-0.926316	
387.629670	-0.938562	
387.631221	-0.889876	
387.632802	-0.977202	
387.634405	-0.884772	
387.636016	-1.016071	
387.637581	-0.918820	
387.639204	-0.987313	
387.640746	-0.967470	
387.642420	-0.930006	
387.643896	-0.938627	
387.645602	-0.953806	
387.647077	-0.838386	
387.648779	-0.910183	
387.650261	-0.950104	
387.651978	-0.908934	
387.653486	-0.857988	
387.655260	-0.868796	
387.656738	-0.862665	
387.658519	-0.826434	
387.659999	-0.810200	
387.661750	-0.776995	
387.663229	-0.852807	
387.664986	-0.796794	
387.666484	-0.892358	
387.668247	-0.760591	
387.669755	-0.892982	
387.671503	-0.814015	
387.673027	-0.903657	
387.674750	-0.774090	
387.676285	-0.956198	
387.677977	-0.734242	
387.679523	-0.975716	
387.681216	-0.756176	
387.682790	-0.950817	
387.684461	-0.774634	
387.686033	-0.914626	
387.687685	-0.809064	
387.689271	-0.942498	
387.690931	-0.771669	
387.692531	-0.971748	
387.694150	-0.838233	
387.695766	-0.994802	
387.697381	-0.766178	
387.699061	-0.831695	
387.700645	-0.736079	
387.702289	-0.772181	
387.703875	-0.665632	
387.705567	-0.730794	
387.707117	-0.799448	
387.708828	-0.768652	
387.710382	-0.750907	
387.712099	-0.759258	
387.713656	-0.705649	
387.715367	-0.718536	
387.716904	-0.632861	
387.718635	-0.653132	
387.720111	-0.809479	
387.721905	-0.768732	
387.723390	-0.748772	
387.725148	-0.691389	
387.726630	-0.775601	
387.728412	-0.679231	
387.729892	-0.726101	
387.731668	-0.619515	
387.733164	-0.709875	
387.734938	-0.604961	
387.736446	-0.737662	
387.738197	-0.679920	
387.739710	-0.760172	
387.741432	-0.638295	
387.742957	-0.708380	
387.744668	-0.580582	
387.746220	-0.701210	
387.747934	-0.584324	
387.749512	-0.653317	
387.751007	-0.624466	
387.752670	-0.635854	
387.754166	-0.620148	
387.755796	-0.621916	
387.757335	-0.664310	
387.758986	-0.631568	
387.760466	-0.641965	
387.762121	-0.608865	
387.763599	-0.602190	
387.765237	-0.545322	
387.766714	-0.593178	
387.768371	-0.574793	
387.769846	-0.620833	
387.771426	-0.556343	
387.772969	-0.601513	
387.774603	-0.437742	
387.776170	-0.606891	
387.777763	-0.433375	
387.779362	-0.532874	
387.780931	-0.418929	
387.782549	-0.367435	
387.784106	-0.450475	
387.785777	-0.442511	
387.787273	-0.410812	
387.788984	-0.478508	
387.790472	-0.469815	
387.792189	-0.432432	
387.793744	-0.392455	
387.795460	-0.452977	
387.797002	-0.397458	
387.798717	-0.402896	
387.800249	-0.429060	
387.801973	-0.363230	
387.803489	-0.392141	
387.805267	-0.362988	
387.806742	-0.416154	
387.808524	-0.363794	
387.810010	-0.349163	
387.811782	-0.347132	
387.813264	-0.350685	
387.815045	-0.297310	
387.816528	-0.309037	
387.818303	-0.268057	
387.819803	-0.378324	
387.821566	-0.240551	
387.823069	-0.324928	
387.824806	-0.188046	
387.826320	-0.321823	
387.828049	-0.178233	
387.829585	-0.310249	
387.831309	-0.158075	
387.832862	-0.257361	
387.834535	-0.144033	
387.836087	-0.222742	
387.837777	-0.103125	
387.839354	-0.318612	
387.841039	-0.053524	
387.842635	-0.301109	
387.844301	-0.029515	
387.845914	-0.182991	
387.847573	-0.050435	
387.849168	-0.193025	
387.850800	-0.060264	
387.852415	-0.111351	
387.854024	-0.076913	
387.855697	-0.180267	
387.857287	-0.053299	
387.858965	-0.161532	
387.860549	-0.007327	
387.862224	-0.127992	
387.863814	-0.020778	
387.865483	-0.100797	
387.867049	-0.097953	
387.868754	0.008733	
387.870305	-0.044561	
387.872024	-0.022393	
387.873564	-0.032521	
387.875283	0.006554	
387.876774	-0.017431	
387.878527	0.025366	
387.880018	0.046531	
387.881826	0.042982	
387.883317	0.089425	
387.885109	0.097856	
387.886594	0.054415	
387.888380	0.131271	
387.889868	0.088816	
387.891646	0.184501	
387.893141	0.130880	
387.894901	0.208067	
387.896428	0.102086	
387.897919	0.131867	
387.899518	0.175087	
387.901008	0.207696	
387.902681	0.160061	
387.904181	0.166986	
387.905808	0.117780	
387.907339	0.072957	
387.908973	0.106730	
387.910460	0.198649	
387.912117	0.223185	
387.913593	0.140504	
387.915240	0.301153	
387.916723	0.203277	
387.918372	0.227008	
