time (s)	magX	magY	magZ
391.702162	229.697250	131.615433	-1195.123901
391.705464	227.300980	131.615433	-1196.760376
391.708371	225.080063	132.199890	-1197.520142
391.711724	222.333145	132.375214	-1199.098145
391.715046	220.345993	131.498535	-1199.156616
391.718380	218.066620	132.082993	-1200.734619
391.721700	215.202805	131.381638	-1203.189331
391.725040	213.274109	131.147858	-1203.773804
391.728367	211.228516	130.563416	-1205.118042
391.731710	207.721802	130.504974	-1205.351807
391.735040	205.851547	130.212738	-1206.170044
391.738376	203.689072	130.212738	-1208.040283
391.741708	200.240799	129.920502	-1209.618286
391.745036	197.201645	129.394516	-1210.553467
391.748389	194.513153	129.803619	-1210.611938
391.751706	191.766220	129.102280	-1212.306763
391.755041	189.019287	128.926941	-1213.709473
391.758371	186.330795	128.517822	-1214.293945
391.761700	183.233200	129.102280	-1216.164185
391.765120	180.661606	128.400940	-1218.209717
391.768372	178.031555	127.699593	-1219.086426
391.771705	174.349503	127.699593	-1219.670898
391.775032	171.427231	127.407364	-1221.131958
391.778375	168.797195	126.180008	-1221.015137
391.781699	165.641144	126.121574	-1222.593262
391.785035	162.835770	125.829346	-1222.768555
391.788373	160.147278	125.654007	-1225.457031
391.791738	156.523666	125.420227	-1226.976562
391.795037	153.952072	124.718887	-1226.859619
391.798369	150.386917	124.134430	-1228.963745
391.801703	147.347763	123.725311	-1230.015747
391.805034	144.659271	123.082413	-1230.366455
391.808363	141.561661	122.614853	-1231.126221
391.811692	137.704269	123.374634	-1232.295166
391.816378	131.450607	121.036819	-1235.801758
391.819285	128.177673	120.510818	-1235.743286
391.822608	124.846283	119.634132	-1236.912231
391.825871	121.514908	119.341911	-1237.555176
391.829214	118.417297	118.699005	-1238.081177
391.832571	115.261246	118.582115	-1239.367065
391.835937	112.397430	117.646988	-1240.535889
391.839312	108.773811	116.945648	-1241.471069
391.842147	105.383987	116.711868	-1241.704834
391.845482	102.403267	115.952080	-1242.581421
391.848826	98.779655	115.542961	-1244.042603
391.852117	95.974281	114.257164	-1244.276489
391.855458	92.292221	114.023376	-1245.036255
391.858810	88.843948	113.672707	-1246.322021
391.861698	85.454124	113.555817	-1246.146729
391.865025	81.479836	111.685570	-1247.666260
391.868355	78.031563	111.334892	-1248.484375
391.871695	74.349503	110.399773	-1250.237793
391.875029	71.485680	109.873756	-1250.179443
391.878373	67.102280	109.172417	-1249.828735
391.881692	63.887787	108.587959	-1251.815918
391.885030	60.381065	107.652832	-1251.172974
391.888356	56.874344	106.776161	-1251.757446
391.891686	53.484512	105.899475	-1252.049683
391.895029	49.802456	105.548805	-1252.750977
391.898353	45.769726	104.789017	-1253.101685
391.901692	42.438339	103.678551	-1252.750977
391.905031	39.223846	102.977211	-1254.445923
391.908359	34.898891	102.568092	-1254.328979
391.911685	30.866161	101.574524	-1255.556396
391.915019	27.885448	100.990067	-1255.380981
391.918360	24.437172	100.522507	-1256.374512
391.921716	20.696669	99.353600	-1256.316162
391.925023	15.728814	98.243134	-1256.725220
391.928362	12.806546	97.775574	-1257.718872
391.931686	8.773818	97.483345	-1258.478638
391.935017	5.208650	96.197548	-1257.718872
391.938348	1.760376	95.496208	-1258.770874
391.941682	-2.155464	94.385742	-1258.186401
391.945018	-5.662186	93.742844	-1258.069580
391.948351	-9.402687	92.515488	-1258.420166
391.951684	-12.558737	91.580368	-1258.829346
391.955012	-16.942137	90.586792	-1257.660400
391.958354	-20.039743	90.119232	-1258.361694
391.961684	-23.488020	89.417885	-1258.829346
391.965030	-27.403856	88.658096	-1258.537109
391.968353	-30.618353	87.255409	-1258.303223
391.972672	-38.274696	84.800697	-1259.238403
391.975893	-42.132088	84.040916	-1259.063110
391.979202	-45.814148	83.631790	-1258.829346
391.982536	-48.794853	82.287552	-1258.244751
391.985873	-53.002930	80.826416	-1258.712402
391.989252	-56.684982	79.248398	-1258.186401
391.992581	-60.250145	78.430161	-1258.653931
391.995465	-63.230865	77.787262	-1258.186401
391.998791	-67.146698	76.910583	-1258.011108
392.002128	-70.828758	75.683228	-1257.251221
392.005447	-74.043251	74.163651	-1256.783691
392.008798	-77.842194	73.812973	-1256.666870
392.012102	-80.998253	72.410286	-1256.140869
392.015016	-84.972534	71.241379	-1256.900635
392.018350	-88.303917	70.130920	-1256.666870
392.021677	-92.511986	68.962013	-1255.380981
392.025013	-96.194038	68.669785	-1255.790161
392.028349	-99.642319	67.500877	-1255.673218
392.031676	-103.149040	65.922852	-1253.861450
392.035013	-106.889542	64.870834	-1252.575684
392.038340	-110.045578	63.994156	-1253.218506
392.041673	-113.786087	62.883690	-1252.283447
392.045012	-117.059036	61.422562	-1251.757446
392.048348	-120.682648	60.838104	-1250.822266
392.051676	-124.189362	59.669197	-1250.822266
392.055009	-127.403870	58.792519	-1250.588501
392.058341	-130.852142	57.857391	-1249.828735
392.061690	-134.183517	56.863823	-1248.367554
392.065010	-137.748688	55.578026	-1247.958496
392.068379	-140.787842	54.526009	-1246.497314
392.071676	-143.827011	54.000000	-1246.848022
392.075006	-147.742844	52.597313	-1245.620605
392.078340	-150.840439	51.662186	-1245.386841
392.081703	-153.587372	50.376389	-1244.510132
392.085005	-157.386322	49.324371	-1243.808838
392.088338	-160.776154	48.564583	-1242.347778
392.091679	-163.523087	47.103447	-1241.821655
392.095001	-167.088257	46.343658	-1240.594360
392.098341	-170.244308	44.473408	-1238.548706
392.101670	-172.932785	43.421394	-1238.782471
392.105008	-176.965515	42.427818	-1238.139648
392.108335	-179.069565	41.492695	-1237.496826
392.111672	-182.634705	40.382233	-1235.801758
392.116351	-187.777893	38.336647	-1235.392700
392.119254	-191.284622	37.167740	-1232.996460
392.122585	-193.680878	36.758621	-1232.353638
392.125881	-196.895386	35.297485	-1231.827515
392.129180	-199.876083	34.187027	-1229.665039
392.132520	-202.564590	33.368790	-1230.249512
392.135876	-205.954407	31.790766	-1228.554687
392.139199	-208.526016	30.504969	-1227.794800
392.142112	-211.039154	29.336061	-1226.801270
392.145448	-214.136765	29.336061	-1224.463501
392.148786	-217.117477	27.699593	-1223.586792
392.152122	-218.929291	26.881355	-1223.294556
392.155461	-222.319122	25.595558	-1220.956665
392.158767	-224.481598	25.069550	-1221.073608
392.161662	-226.293396	23.199299	-1220.196899
392.164998	-229.449432	21.913502	-1218.618896
392.168351	-231.962601	20.160141	-1217.683838
392.171668	-234.767975	19.341906	-1216.222656
392.174997	-237.339554	17.939217	-1215.930420
392.178333	-240.144943	17.705437	-1213.125000
392.181657	-241.722977	16.711864	-1212.423706
392.184994	-244.411453	15.484512	-1211.605469
392.188334	-247.041519	14.198714	-1210.494995
392.191666	-250.080643	13.614261	-1208.390991
392.194993	-251.775558	12.620690	-1208.741699
392.198348	-254.464066	11.919346	-1206.871460
392.201663	-257.094086	10.049095	-1204.942749
392.204989	-259.256561	9.639977	-1205.059570
392.208323	-261.769714	8.003508	-1202.897095
392.211662	-263.873749	7.068382	-1201.202148
392.214985	-265.802429	6.191700	-1200.208618
392.218326	-268.315582	5.431911	-1200.091797
392.221660	-270.127411	4.555231	-1199.624146
392.224992	-272.289886	3.561661	-1197.344727
392.228320	-274.335449	2.509645	-1196.351196
392.231663	-276.790161	1.632963	-1194.480957
392.234991	-279.595551	0.697838	-1193.896484
392.238326	-281.465790	-0.237288	-1193.078247
392.241674	-283.277618	-1.756866	-1191.792480
392.244990	-284.914062	-2.867329	-1190.272949
392.248322	-286.667419	-3.101110	-1190.331421
392.251652	-288.187012	-4.094681	-1188.870239
392.254987	-289.998810	-5.380478	-1188.285767
392.258320	-291.927521	-5.964931	-1186.415527
392.263009	-295.901794	-8.127409	-1184.311523
392.265914	-296.836914	-9.179426	-1183.025635
392.269248	-299.057861	-10.056108	-1181.915161
392.272500	-299.934540	-10.815897	-1181.798340
392.275833	-301.980133	-12.277033	-1180.044922
392.279174	-304.084137	-12.627703	-1178.759155
392.282515	-306.012848	-13.329046	-1177.940918
392.285434	-307.532440	-14.731733	-1176.771973
392.288769	-308.818237	-15.199297	-1176.830444
392.292096	-309.928680	-16.309759	-1175.836914
392.295427	-311.448273	-16.601984	-1174.726440
392.298810	-313.260071	-17.420221	-1173.265259
392.301656	-314.779633	-18.647577	-1171.511963
392.304979	-316.065430	-19.465811	-1171.511963
392.308319	-317.877258	-19.933374	-1169.875488
392.311654	-319.338379	-20.868498	-1169.466309
392.314979	-319.981293	-21.920515	-1167.946777
392.318320	-320.857971	-22.621859	-1166.953247
392.321646	-322.786682	-23.556982	-1165.901245
392.324985	-324.014008	-23.615427	-1165.199829
392.328340	-325.650482	-24.316774	-1163.972534
392.331652	-326.585602	-25.544127	-1161.985352
392.334982	-327.696075	-25.661016	-1162.452881
392.338315	-328.923431	-26.537695	-1161.342407
392.341653	-329.741638	-27.239038	-1161.283936
392.344975	-330.910583	-27.765051	-1160.056641
392.348316	-331.553467	-28.232615	-1160.524170
392.351641	-332.254791	-29.635302	-1158.595459
392.354981	-333.423706	-30.511980	-1157.952637
392.358312	-334.417267	-30.511980	-1157.426636
392.361640	-335.001740	-31.914667	-1156.374512
392.364977	-337.339539	-32.323784	-1155.731689
392.368352	-337.222656	-33.083580	-1155.614746
392.371673	-338.683807	-33.668030	-1155.264160
392.374972	-338.976044	-34.486267	-1154.621216
392.378307	-339.794250	-35.187614	-1153.686157
392.381639	-341.489166	-35.479836	-1153.802979
392.384979	-341.606079	-36.531853	-1152.283447
392.388308	-342.716522	-37.759209	-1151.523560
392.391640	-342.891876	-38.402100	-1151.815918
392.394976	-343.943878	-37.934540	-1150.822266
392.399604	-344.937439	-39.921677	-1148.776733
392.402520	-345.521912	-40.389244	-1148.835205
392.405848	-346.106354	-41.090584	-1149.244263
392.409270	-346.164795	-41.499710	-1149.185913
392.412559	-346.632355	-42.025719	-1149.010498
392.415840	-347.509064	-41.967270	-1147.549316
392.419158	-348.327271	-43.136177	-1147.490845
392.422063	-348.502625	-43.369957	-1148.426025
392.425388	-349.087067	-43.895966	-1148.016968
392.428731	-349.788422	-45.006424	-1147.315552
392.432059	-348.853271	-44.714203	-1146.906494
392.435435	-349.671509	-45.240204	-1147.257202
392.438304	-350.197540	-46.759789	-1147.374023
392.441642	-350.255981	-46.935127	-1146.964966
392.444970	-350.314423	-47.811798	-1146.263550
392.448305	-350.723541	-47.987137	-1146.672607
392.451664	-350.314423	-48.454704	-1146.263550
392.455009	-350.840424	-48.688484	-1146.964966
392.458344	-350.665100	-49.448273	-1146.380371
392.461638	-351.658661	-49.565163	-1146.322021
392.464970	-351.249542	-50.091171	-1145.796021
392.468303	-351.833984	-50.500290	-1145.679077
392.471640	-351.658661	-50.734077	-1146.555786
392.474966	-351.775543	-50.792519	-1145.153076
392.478298	-351.483337	-51.610748	-1145.679077
392.481633	-351.483337	-52.195206	-1146.322021
392.484961	-351.307983	-52.604324	-1145.562134
392.488297	-351.717133	-53.188782	-1146.789551
392.491633	-351.366425	-52.954994	-1147.081787
392.494990	-351.483337	-53.773232	-1147.081787
392.498293	-351.541748	-54.357681	-1147.198730
392.501635	-351.483337	-54.708359	-1147.198730
392.504969	-351.132660	-55.292809	-1146.906494
392.508296	-350.781982	-55.351250	-1147.724609
392.511624	-350.548187	-55.526588	-1149.361084
392.514963	-350.489777	-55.994156	-1149.244263
392.518295	-349.729980	-56.344826	-1149.244263
392.521632	-349.203949	-56.870834	-1149.302734
392.524962	-349.963745	-57.046173	-1151.231445
392.528299	-348.385712	-57.163063	-1150.705444
392.531647	-348.677948	-57.630623	-1150.588501
392.536235	-347.625916	-58.273521	-1152.575684
392.539183	-347.450592	-57.981293	-1153.043213
392.542473	-346.866150	-58.331970	-1153.218506
392.545833	-345.697235	-58.624191	-1153.686157
392.549183	-344.878998	-58.624191	-1154.212158
392.552562	-345.112793	-58.974861	-1155.322510
392.555880	-344.352997	-58.974861	-1155.673218
392.558761	-343.943878	-59.325539	-1156.549927
392.562077	-342.716522	-59.559326	-1157.017578
392.565383	-342.424316	-59.559326	-1156.374512
392.568724	-341.372284	-59.793106	-1158.244751
392.572038	-341.313843	-59.793106	-1159.238403
392.575381	-339.794250	-60.026886	-1160.524170
392.578294	-339.151367	-60.143776	-1160.816528
392.581635	-338.216248	-59.383987	-1161.167114
392.584951	-337.164215	-59.968437	-1161.693115
392.588284	-336.988892	-60.026886	-1161.751587
392.591615	-335.352417	-60.435997	-1162.569824
392.594955	-334.826416	-60.494446	-1162.862061
392.598281	-333.832855	-60.611336	-1164.732300
392.601617	-332.663910	-61.195793	-1164.615356
392.604975	-331.845703	-61.020454	-1166.544067
392.608282	-331.144348	-60.786674	-1168.122070
392.611643	-330.092346	-60.903564	-1169.349487
392.614954	-328.864990	-60.611336	-1169.291016
392.618283	-328.046722	-60.202217	-1169.817017
392.621621	-326.527161	-60.611336	-1171.511963
392.624948	-325.416718	-60.552887	-1173.849731
392.628287	-324.306244	-60.319107	-1173.323730
392.631622	-322.319092	-60.728226	-1174.375732
392.634952	-321.793091	-60.202217	-1174.668091
392.638285	-319.864410	-61.020454	-1176.070679
392.641646	-318.812378	-60.552887	-1176.713623
392.644948	-317.585022	-60.552887	-1177.648682
392.648283	-316.357666	-60.494446	-1179.577393
392.651613	-314.487427	-60.085327	-1180.161865
392.654951	-313.786072	-60.494446	-1183.259521
392.658283	-312.208069	-59.968437	-1183.142578
392.661610	-310.162445	-60.260666	-1184.603760
392.664952	-308.642883	-59.208641	-1186.824585
392.668283	-307.357086	-60.026886	-1186.707642
392.671614	-305.545288	-60.085327	-1189.104004
392.676312	-302.330780	-59.442429	-1190.682007
392.679210	-300.752777	-58.741081	-1192.318481
392.682462	-299.057861	-59.208641	-1192.961426
392.685844	-297.246033	-58.974861	-1193.370483
392.689154	-294.966675	-58.741081	-1194.948486
392.692556	-293.739319	-58.390411	-1196.584961
392.695397	-291.985962	-58.682640	-1197.578491
392.698733	-290.700165	-58.273521	-1199.273437
392.702108	-288.479248	-58.039742	-1200.267090
392.705365	-286.959656	-57.981293	-1200.325439
392.708710	-284.797180	-57.104614	-1202.020508
392.712035	-282.926910	-57.221504	-1202.955566
392.714943	-280.939789	-57.163063	-1205.176514
392.718272	-278.835754	-56.753937	-1206.637573
392.721609	-276.497955	-56.052597	-1206.871460
392.724946	-274.686127	-55.643478	-1208.040283
392.728304	-272.757446	-55.468140	-1210.027466
392.731608	-270.419617	-55.000580	-1210.728760
392.734941	-268.490906	-55.000580	-1212.423706
392.738272	-266.153107	-54.708359	-1214.118530
392.741609	-264.282837	-55.059029	-1215.462891
392.744943	-262.061920	-54.123901	-1215.988892
392.748274	-260.308594	-53.890121	-1219.261719
392.751607	-258.146088	-53.305672	-1219.904663
392.754942	-255.866745	-53.013443	-1221.307373
392.758266	-253.645828	-52.779655	-1222.184082
392.761632	-251.132675	-52.019875	-1223.762085
392.764972	-248.970200	-52.253654	-1223.878906
392.768268	-246.924606	-51.084747	-1225.573975
392.771621	-244.762131	-50.675629	-1228.437744
392.774935	-241.722977	-49.798943	-1228.671509
392.778266	-239.794266	-49.798943	-1229.781982
392.781600	-237.690231	-49.331383	-1229.431274
392.784937	-235.235550	-49.097595	-1233.113403
392.788269	-232.839264	-48.396255	-1234.399170
392.791601	-229.975464	-47.928696	-1235.743286
392.794941	-227.812973	-46.993568	-1237.146118
392.798264	-225.650497	-46.584450	-1238.198120
392.801600	-222.435989	-46.642899	-1238.899414
392.804933	-220.156647	-45.766220	-1239.892944
392.808269	-217.643494	-45.240204	-1241.763184
392.811600	-214.312103	-44.597313	-1242.406128
392.815858	-209.285797	-43.720627	-1244.802368
392.819196	-207.240219	-42.551720	-1246.614136
392.822532	-203.908829	-42.025719	-1248.192261
392.825776	-200.986542	-42.025719	-1249.127441
392.829118	-198.824097	-41.382820	-1250.413086
392.832446	-195.434250	-40.272354	-1251.406738
392.835354	-192.804214	-40.038574	-1251.815918
392.838685	-189.765045	-39.278786	-1252.809448
392.842041	-186.667435	-38.928116	-1254.562744
392.845381	-184.037399	-38.285210	-1256.082397
392.848720	-181.232025	-37.291641	-1257.251221
392.851659	-178.426651	-36.531853	-1258.186401
392.854933	-175.329056	-36.239624	-1259.004639
392.858283	-173.634125	-35.538284	-1259.881348
392.861596	-169.309174	-34.720047	-1260.582642
392.864923	-165.977798	-34.018707	-1262.219116
392.868259	-163.230850	-33.375801	-1263.095825
392.871601	-160.659256	-32.557571	-1263.680298
392.874922	-157.210983	-31.973116	-1265.199829
392.878259	-154.288712	-30.453535	-1265.667480
392.881593	-151.074234	-30.219755	-1267.303833
392.884928	-148.035065	-29.284628	-1267.420776
392.888258	-144.762131	-28.700174	-1269.115601
392.891595	-141.547623	-28.466394	-1269.817017
392.894926	-139.092926	-27.472822	-1270.752197
392.898256	-135.586212	-26.420805	-1271.570435
392.901605	-132.488602	-25.836351	-1271.862549
392.904927	-129.391006	-24.608999	-1272.680908
392.908250	-126.176514	-24.082991	-1273.206787
392.911587	-123.137344	-23.089422	-1273.557617
392.914922	-120.390411	-22.212740	-1274.784912
392.918253	-116.942139	-21.569841	-1274.375732
392.921608	-113.844528	-21.043833	-1274.551147
392.924930	-110.337814	-19.991819	-1276.479858
