time (s)	magX	magY	magZ
4376.684217	307.998810	144.757446	240.483932
4376.687542	308.174164	145.283463	241.594391
4376.690868	308.349487	145.049683	242.587967
4376.694198	309.050842	145.517242	242.704849
4376.697532	308.992371	145.926361	243.815323
4376.700864	309.343048	146.043243	244.808884
4376.704202	309.401520	146.277023	246.620697
4376.707538	309.635284	146.393921	247.906479
4376.710862	310.570404	146.686157	248.958511
4376.714201	310.219727	146.803040	250.127411
4376.717530	311.505524	147.270599	251.296326
4376.720885	311.680878	147.621277	253.400360
4376.724197	312.206879	147.913498	253.692581
4376.728887	313.083557	148.673279	257.608398
4376.731761	314.486237	149.082397	259.361786
4376.735049	314.194031	149.433075	261.232056
4376.738390	314.661591	149.608414	263.336060
4376.741711	315.713593	150.309753	265.147888
4376.745078	316.239624	151.069550	266.842773
4376.748462	316.882507	150.835770	268.946838
4376.751802	317.291626	151.186432	270.407959
4376.755171	317.759216	151.653992	272.102844
4376.757979	318.752777	152.238464	274.616028
4376.761286	319.103424	152.706024	277.070709
4376.764624	319.921661	152.647568	278.999420
4376.767951	320.973694	153.641144	281.571014
4376.771293	321.499695	153.758041	284.376404
4376.774620	321.967255	153.933380	286.246643
4376.777952	323.019257	154.634720	289.402679
4376.781301	323.194611	155.219162	290.746948
4376.784190	323.954376	156.037415	293.552307
4376.787523	325.240204	156.212738	296.883728
4376.790858	325.766205	156.738739	299.455292
4376.794194	326.935120	157.323196	301.559326
4376.797569	327.461121	157.556976	303.780243
4376.800854	328.162445	158.550552	306.702515
4376.804194	328.104004	158.550552	309.332581
4376.807561	329.331360	159.076569	311.787231
4376.810860	330.032715	159.193451	314.826416
4376.814208	330.324921	160.654587	318.099365
4376.817522	331.201630	161.063690	321.547638
4376.820852	332.078308	161.765045	324.236115
4376.824185	332.838074	162.115723	326.983063
4376.827522	332.954987	162.174164	330.723541
4376.830851	333.890106	162.933960	333.879608
4376.834185	334.474548	162.758606	338.263000
4376.837521	335.351257	163.343079	341.243713
4376.840854	335.994141	163.050842	344.282867
4376.844180	336.812378	163.752197	348.198730
4376.847518	337.455261	164.511993	352.991241
4376.850875	338.098175	164.336639	357.140869
4376.854183	338.974854	164.862640	360.706024
4376.857522	339.442413	165.271790	365.206329
4376.860864	340.085327	165.680878	369.122162
4376.864185	340.845093	165.856232	373.154877
4376.867519	341.195770	166.206909	377.888947
4376.870856	342.247803	166.440674	381.980133
4376.874185	343.124481	166.966675	386.655762
4376.877518	343.241364	167.142029	391.915863
4376.880851	343.592041	166.732910	395.247223
4376.884185	344.234955	167.784912	400.390411
4376.887520	344.351837	167.784912	405.358276
4376.890852	344.351837	168.135590	409.858551
4376.894213	345.170074	168.194031	415.118652
4376.897513	345.111603	168.427826	420.904724
4376.900851	345.462311	168.369354	425.697266
4376.904188	345.462311	168.369354	431.717133
4376.907508	345.345398	169.187622	437.035675
4376.910842	345.403839	168.836945	441.594391
4376.914184	345.754517	169.304504	447.380463
4376.918451	345.520721	169.655182	457.783752
4376.921797	346.222076	169.713623	464.154297
4376.925028	346.222076	169.947388	469.648163
4376.928357	345.637634	170.239624	475.025146
4376.931705	345.286957	169.947388	481.454132
4376.935041	345.053162	169.538269	487.649353
4376.938422	344.293365	169.772064	493.902985
4376.941786	343.942719	169.304504	499.689056
4376.945115	343.241364	169.538269	505.416718
4376.947952	342.715363	169.187622	511.495026
4376.951274	341.955566	169.246063	518.099365
4376.954597	341.312683	168.778503	523.125610
4376.957941	340.494446	168.544708	529.145508
4376.961290	340.143738	167.960266	535.632935
4376.964602	338.331970	167.375793	541.477539
4376.967931	337.572174	166.732910	549.075439
4376.971263	336.520142	166.674469	555.270569
4376.974172	335.292786	166.089996	561.933350
4376.977500	333.539429	165.447113	568.771484
4376.980843	332.838074	164.804199	574.499146
4376.984176	331.201630	164.102875	583.090576
4376.987513	328.396240	163.576843	587.824707
4376.990840	327.402679	162.115723	595.364136
4376.994167	325.649292	161.648163	602.319092
4376.997504	324.246613	160.771484	608.631226
4377.000841	321.850372	159.777908	615.995361
4377.004168	319.103424	158.433670	622.891846
4377.007506	317.291626	157.264771	630.022217
4377.010864	314.544708	155.745178	636.743408
4377.014172	311.680878	154.693176	643.055542
4377.017497	309.226166	153.407364	649.601440
4377.020835	306.070099	152.004669	657.374634
4377.024182	303.615417	149.725311	664.212769
4377.027502	300.108704	148.848618	671.343140
4377.030837	297.011078	147.153717	678.590332
4377.034166	293.036804	145.458801	685.253052
4377.037498	289.822327	143.354767	692.149658
4377.040835	285.672699	142.010513	699.046143
4377.044163	282.516632	140.140259	706.176514
4377.047502	278.600800	138.211578	712.430176
4377.050831	274.509613	136.224426	718.742310
4377.054207	270.476898	134.412628	725.638794
4377.057499	265.392151	132.425476	732.885986
4377.060832	261.417877	130.029221	739.724121
4377.064163	256.625336	128.392761	745.334961
4377.067499	252.358856	126.113380	751.822388
4377.070832	248.267685	123.950905	758.017578
4377.074169	242.715378	121.613091	764.621826
4377.077498	238.039749	118.807716	769.531250
4377.080831	233.247223	116.353012	775.843384
4377.084160	228.220932	114.015198	781.746338
4377.087490	222.727051	111.209816	787.473999
4377.090832	217.174759	108.930450	792.149658
4377.094164	212.090012	106.008179	797.877319
4377.097499	206.070129	103.144356	803.078857
4377.100822	199.933380	100.455872	808.572754
4377.104157	194.088837	97.884277	813.189941
4377.108850	181.815323	91.396843	822.658081
4377.111755	176.087662	88.240799	828.502563
4377.115008	169.424896	85.260078	833.002930
4377.118343	162.995911	82.045586	837.210937
4377.121676	156.450027	78.363525	841.068359
4377.125024	149.378143	74.564575	845.627075
4377.128461	143.066055	71.583862	849.718262
4377.131767	136.052597	68.018707	853.517212
4377.135078	129.272934	63.985970	857.316162
4377.138343	122.610168	60.070133	860.063110
4377.141277	114.427818	56.271187	863.511353
4377.144581	107.706604	52.998245	866.024536
4377.147910	100.225601	48.907070	869.765137
4377.151251	92.627708	45.575684	872.628906
4377.154575	85.146698	40.900059	874.616089
4377.157915	77.665695	37.451782	877.596802
4377.161267	70.476913	32.659264	880.226807
4377.164617	63.346581	28.977205	882.272339
4377.167490	54.579777	24.769140	882.330811
4377.170856	46.981884	20.853302	884.610229
4377.174154	39.150208	16.703682	886.421997
4377.177488	32.195210	12.963179	885.369995
4377.180822	23.837521	9.281120	888.000000
4377.184169	16.473406	5.073057	888.233765
4377.187486	8.700175	0.864990	889.285767
4377.190816	1.394506	-2.407948	889.870239
4377.194152	-7.021625	-6.732906	888.935059
4377.197486	-14.911747	-10.181183	889.052002
4377.200819	-22.158972	-14.155464	889.402710
4377.204148	-29.698423	-17.720631	888.759766
4377.207480	-37.120983	-22.220924	888.467651
4377.210816	-44.485096	-25.844536	887.006470
4377.214172	-52.141434	-29.701935	885.895874
4377.217486	-59.213326	-33.734657	883.090576
4377.220816	-66.577438	-36.715370	882.330811
4377.224145	-73.415543	-40.689659	880.635986
4377.227478	-80.662766	-45.014610	879.817627
4377.230816	-87.734657	-48.988899	877.655151
4377.234186	-94.338982	-51.852715	875.258911
4377.237481	-101.644653	-55.534775	873.330200
4377.240815	-108.015190	-59.509056	871.167725
4377.244143	-114.619514	-62.431328	867.602539
4377.247479	-121.574516	-66.873177	864.972534
4377.250852	-128.178848	-70.087669	862.517822
4377.254147	-134.841614	-73.477501	858.485107
4377.257504	-141.855057	-77.276451	855.621338
4377.260811	-147.816483	-80.490944	851.997681
4377.264143	-153.836349	-83.997665	849.309204
4377.267477	-160.323792	-87.679718	845.042603
4377.270814	-166.285217	-90.894218	840.717651
4377.274141	-172.246628	-93.758049	836.509644
4377.277477	-178.324966	-97.556984	832.944458
4377.280808	-184.461716	-100.713036	828.970215
4377.284138	-190.423141	-104.102867	824.119263
4377.287473	-195.800110	-107.200462	820.554077
4377.290808	-201.527756	-110.590294	815.586182
4377.294159	-206.846298	-113.746361	810.092407
4377.297499	-211.580353	-116.376381	806.059570
4377.302088	-222.684982	-122.513145	796.357666
4377.305439	-227.711288	-124.792519	791.331421
4377.308332	-232.445343	-127.773232	786.947998
4377.311678	-237.413208	-130.344818	781.746338
4377.315012	-241.796600	-132.857971	776.778564
4377.318404	-246.004669	-135.020447	771.167725
4377.321730	-249.862061	-137.884277	765.498535
4377.324998	-254.187027	-140.105194	761.056763
4377.328312	-258.687317	-142.209229	755.270630
4377.331658	-261.726501	-144.663940	750.478027
4377.334564	-265.174774	-146.767975	745.393311
4377.337937	-270.317963	-148.988892	740.191650
4377.341253	-272.831116	-150.800690	734.464111
4377.344596	-276.162476	-152.378723	729.788452
4377.347928	-279.318542	-154.190552	725.229736
4377.351248	-283.526611	-155.943878	718.917603
4377.354556	-286.799561	-157.814148	713.949707
4377.357894	-289.721832	-159.859741	707.988281
4377.360801	-292.702545	-160.911743	702.436035
4377.364133	-295.507904	-162.723541	697.409668
4377.367471	-298.430176	-164.652252	692.734009
4377.370800	-301.586212	-166.113403	687.064941
4377.374136	-303.748718	-167.399200	682.038574
4377.377464	-306.612518	-168.509644	677.421387
4377.380813	-308.599670	-170.146118	672.102905
4377.384133	-310.937469	-171.665680	667.018188
4377.387465	-312.223267	-172.483917	661.641113
4377.390795	-314.736420	-174.003510	656.088867
4377.394126	-317.015808	-175.113953	651.413208
4377.397458	-319.528931	-176.692017	646.445435
4377.400801	-321.165405	-177.159576	641.886597
4377.404181	-322.568115	-178.270020	636.100586
4377.407465	-324.379913	-179.029816	631.658691
4377.410797	-325.548828	-180.257141	626.340210
4377.414129	-327.945068	-181.367645	621.547607
4377.417465	-328.763306	-182.594971	616.638184
4377.420794	-330.750458	-183.763885	611.962646
4377.424154	-331.802460	-185.108124	607.111694
4377.427464	-333.731171	-185.984802	602.260742
4377.430797	-334.432495	-185.867920	597.760376
4377.434131	-335.776764	-187.679718	592.734009
4377.437461	-337.062561	-188.439514	587.473999
4377.440790	-337.588562	-189.199310	582.739990
4377.444127	-339.458801	-189.842194	578.590332
4377.447460	-339.867920	-190.426666	574.674438
4377.450792	-340.686157	-191.420227	570.115723
4377.454126	-341.679749	-191.537109	565.732300
4377.457462	-342.556396	-192.413818	562.459351
4377.460789	-343.199310	-192.764465	557.666870
4377.464126	-344.368225	-192.706024	553.867920
4377.467494	-344.601990	-193.816498	550.244263
4377.470790	-345.128021	-193.758026	545.510254
4377.474182	-345.887817	-194.167145	540.951538
4377.477455	-346.063141	-194.693146	536.509644
4377.480793	-347.465820	-194.985382	532.593872
4377.484117	-347.348938	-195.452942	530.139160
4377.487451	-348.050293	-195.628296	526.164795
4377.490788	-347.816498	-196.037415	522.658081
4377.494121	-348.693176	-196.271179	519.794312
4377.498757	-348.810089	-197.323212	513.715942
4377.502165	-348.985413	-197.206299	511.202820
4377.505020	-348.868530	-197.381653	508.280518
4377.508388	-349.160736	-197.790771	505.358276
4377.511763	-349.452972	-198.141418	502.436035
4377.514981	-349.803650	-197.615417	499.922852
4377.518321	-349.862091	-197.673859	497.351257
4377.521642	-350.037415	-198.316772	494.662750
4377.524993	-350.154297	-198.258331	492.091187
4377.528330	-350.037415	-198.959686	489.928680
4377.531246	-350.446533	-199.076569	487.707764
4377.534590	-349.803650	-199.135010	485.895966
4377.537904	-349.978973	-199.368774	482.739929
4377.541215	-350.095856	-199.427246	480.811218
4377.544535	-350.329651	-200.011688	478.590302
4377.547869	-349.628296	-199.953247	477.304504
4377.551210	-350.563446	-200.187042	474.323792
4377.554156	-350.271210	-200.479248	471.869080
4377.557443	-349.920532	-200.888367	470.700165
4377.560787	-350.212769	-200.888367	468.771454
4377.564114	-350.271210	-201.297485	467.368805
4377.567447	-350.855652	-201.239044	464.738739
4377.570778	-350.271210	-201.180603	463.277618
4377.574110	-350.329651	-201.648163	461.641144
4377.577443	-350.037415	-201.414368	460.296906
4377.580781	-350.037415	-202.115723	459.595551
4377.584112	-349.686737	-202.174164	458.368195
4377.587447	-350.212769	-202.291046	457.257751
4377.590781	-350.271210	-202.933960	455.738159
4377.594112	-350.797211	-203.752197	453.926361
4377.597478	-349.978973	-202.875519	453.517242
4377.600775	-350.329651	-202.700195	452.348328
4377.604127	-349.336090	-202.524841	451.471680
4377.607446	-349.978973	-203.343079	449.893616
4377.610778	-349.394501	-203.576843	449.016968
4377.614108	-350.212769	-203.752197	449.133850
4377.617448	-349.920532	-204.044403	449.250732
4377.620775	-349.686737	-204.453522	448.490936
4377.624104	-349.628296	-204.044403	448.081818
4377.627443	-349.394501	-204.161316	448.081818
4377.630774	-349.569855	-204.453522	447.088257
4377.634106	-349.160736	-204.511963	447.088257
4377.637440	-349.102295	-204.336639	448.023376
4377.640776	-349.394501	-204.453522	447.555817
4377.644105	-348.576294	-204.979523	447.029816
4377.647449	-348.517853	-204.862671	447.906494
4377.650766	-348.810089	-204.395111	447.789612
4377.654103	-347.874939	-204.628876	449.133850
4377.657460	-349.043854	-205.271759	448.374054
4377.660772	-348.400940	-205.563995	449.718292
4377.664108	-348.400940	-205.797791	449.367615
4377.667437	-348.225616	-205.914673	450.068970
4377.670774	-347.816498	-205.973114	451.004089
4377.674100	-348.400940	-207.025146	451.413208
4377.677437	-347.699585	-206.440674	453.108124
4377.680774	-347.641174	-206.090027	453.751007
4377.684099	-348.108734	-206.791351	455.329041
4377.687437	-347.699585	-207.492706	455.329041
4377.690778	-347.348938	-207.726471	456.614868
4377.694105	-347.232025	-207.901794	457.842224
4377.698779	-347.290497	-207.960266	460.121552
4377.701713	-347.173584	-208.836945	461.115143
4377.705037	-346.413818	-208.778503	462.167145
4377.708359	-346.939819	-209.129150	463.102264
4377.711614	-346.764465	-209.655151	464.271179
4377.714953	-346.647583	-209.772064	466.901215
4377.718279	-346.355377	-209.538300	467.953247
4377.721652	-346.296906	-210.122711	469.765045
4377.725037	-345.829346	-210.181183	471.752167
4377.727921	-345.712463	-210.707184	473.388672
4377.731208	-345.303345	-210.824066	475.258942
4377.734544	-345.361786	-211.466980	477.538300
4377.737852	-345.011108	-211.993011	479.700775
4377.741183	-344.251312	-211.759216	481.395691
4377.744521	-345.069550	-211.817657	483.791931
4377.747857	-344.134430	-212.343658	485.954437
4377.751183	-344.075989	-212.285217	487.883087
4377.754093	-343.725311	-211.876099	490.571594
4377.757429	-343.316193	-212.752777	493.026306
4377.760758	-343.140869	-212.928131	496.474548
4377.764098	-342.497986	-213.687897	498.344818
4377.767431	-342.673309	-213.980133	501.851562
4377.770784	-341.971985	-213.161896	504.715363
4377.774092	-341.270630	-213.746368	507.929840
4377.777424	-341.504395	-213.278778	511.027496
4377.780775	-340.861481	-213.980133	513.891235
4377.784096	-339.751038	-213.804779	517.982483
4377.787422	-340.101715	-213.863251	520.963196
4377.790758	-338.932800	-214.389252	523.943909
4377.794093	-338.465240	-214.447693	527.509033
4377.797424	-337.997681	-214.739929	531.307983
4377.800757	-337.179443	-214.798370	534.873169
4377.804090	-335.776764	-214.915253	538.438354
4377.807423	-336.127441	-214.973694	542.587952
4377.810759	-335.250732	-214.330811	546.912903
4377.814087	-334.257172	-214.506134	551.646973
4377.817428	-332.270020	-214.155457	555.329041
4377.820766	-332.270020	-214.447693	559.478638
4377.824082	-331.568695	-214.681488	562.985352
4377.827420	-329.873779	-214.798370	566.609009
4377.830751	-329.815308	-214.038574	570.583313
4377.834089	-328.003540	-214.155457	574.849792
