time (s)	det(V)
4375.176474	-0.091112	
4375.178083	-0.118026	
4375.179612	-0.108990	
4375.181298	-0.128366	
4375.182770	-0.132612	
4375.184478	-0.142147	
4375.185949	-0.149761	
4375.187659	-0.159868	
4375.189151	-0.179929	
4375.190861	-0.175313	
4375.192354	-0.181097	
4375.194128	-0.194564	
4375.195613	-0.194193	
4375.197401	-0.203881	
4375.198883	-0.221179	
4375.200666	-0.222907	
4375.202149	-0.234605	
4375.203916	-0.245667	
4375.205406	-0.255408	
4375.207182	-0.263621	
4375.208673	-0.287110	
4375.210410	-0.274881	
4375.211924	-0.290442	
4375.213634	-0.291872	
4375.215170	-0.316409	
4375.216866	-0.313871	
4375.218408	-0.325879	
4375.220097	-0.327925	
4375.221661	-0.356696	
4375.223328	-0.336373	
4375.224897	-0.367814	
4375.226543	-0.350299	
4375.228131	-0.371806	
4375.229769	-0.364249	
4375.231386	-0.392906	
4375.232992	-0.383943	
4375.234656	-0.402977	
4375.236257	-0.396910	
4375.237906	-0.425338	
4375.239507	-0.410647	
4375.241155	-0.435353	
4375.242728	-0.422091	
4375.244415	-0.450616	
4375.245965	-0.429371	
4375.247676	-0.453073	
4375.249216	-0.444175	
4375.250915	-0.454318	
4375.252416	-0.461452	
4375.254140	-0.467068	
4375.255633	-0.481042	
4375.257420	-0.487431	
4375.258897	-0.485207	
4375.260691	-0.492498	
4375.262169	-0.488853	
4375.263950	-0.497546	
4375.265432	-0.499641	
4375.267199	-0.507991	
4375.268699	-0.514292	
4375.270448	-0.509397	
4375.271962	-0.515536	
4375.273694	-0.514763	
4375.275210	-0.532580	
4375.276934	-0.516531	
4375.278467	-0.538667	
4375.280165	-0.521301	
4375.281705	-0.538989	
4375.283371	-0.532721	
4375.284945	-0.548065	
4375.286614	-0.535601	
4375.288190	-0.567034	
4375.289836	-0.547022	
4375.291427	-0.563639	
4375.293055	-0.545712	
4375.294670	-0.559078	
4375.296286	-0.550216	
4375.297961	-0.563727	
4375.299543	-0.556114	
4375.301202	-0.570890	
4375.302798	-0.558204	
4375.304461	-0.576130	
4375.306047	-0.562974	
4375.307747	-0.580586	
4375.309297	-0.568074	
4375.311005	-0.587720	
4375.312555	-0.578189	
4375.314259	-0.570745	
4375.315789	-0.582539	
4375.317516	-0.586427	
4375.319003	-0.584678	
4375.320743	-0.587083	
4375.322227	-0.585750	
4375.324011	-0.587619	
4375.325490	-0.589428	
4375.327285	-0.586721	
4375.328763	-0.591933	
4375.330513	-0.583921	
4375.332011	-0.592876	
4375.333738	-0.588707	
4375.335296	-0.606854	
4375.336791	-0.600042	
4375.338393	-0.606468	
4375.339883	-0.599708	
4375.341539	-0.605948	
4375.343044	-0.603523	
4375.344688	-0.591535	
4375.346212	-0.595732	
4375.347838	-0.588525	
4375.349326	-0.601187	
4375.350980	-0.604534	
4375.352475	-0.607285	
4375.354113	-0.597150	
4375.355596	-0.613860	
4375.357237	-0.599172	
4375.358721	-0.598415	
4375.360302	-0.587361	
4375.361829	-0.598177	
4375.363364	-0.584336	
4375.364980	-0.594040	
4375.366476	-0.581919	
4375.368106	-0.587724	
4375.369659	-0.567921	
4375.371327	-0.590495	
4375.372806	-0.574439	
4375.374528	-0.575881	
4375.376001	-0.557419	
4375.377716	-0.565435	
4375.379185	-0.555739	
4375.380901	-0.551199	
4375.382378	-0.554929	
4375.384070	-0.550164	
4375.385565	-0.549515	
4375.387257	-0.533817	
4375.388754	-0.546812	
4375.390434	-0.526328	
4375.391925	-0.527150	
4375.393571	-0.512418	
4375.395115	-0.520789	
4375.396827	-0.502605	
4375.398376	-0.514489	
4375.400068	-0.496237	
4375.401634	-0.500491	
4375.403299	-0.483443	
4375.404881	-0.507596	
4375.406528	-0.470230	
4375.408114	-0.500156	
4375.409758	-0.456244	
4375.411351	-0.474754	
4375.412974	-0.449009	
4375.414630	-0.459220	
4375.416209	-0.442886	
4375.417875	-0.454415	
4375.419453	-0.434728	
4375.421146	-0.446495	
4375.422726	-0.435256	
4375.424406	-0.443119	
4375.425969	-0.420210	
4375.427666	-0.436054	
4375.429205	-0.417914	
4375.430928	-0.423731	
4375.432447	-0.406308	
4375.434203	-0.409809	
4375.435707	-0.406401	
4375.437452	-0.401817	
4375.438933	-0.402256	
4375.440699	-0.390143	
4375.442199	-0.389893	
4375.443984	-0.382928	
4375.445468	-0.384000	
4375.447256	-0.370001	
4375.448732	-0.372450	
4375.450471	-0.364793	
4375.451975	-0.369997	
4375.453714	-0.358464	
4375.455247	-0.367351	
4375.456994	-0.352651	
4375.458511	-0.357751	
4375.460215	-0.342411	
4375.461752	-0.361876	
4375.463444	-0.335487	
4375.464989	-0.349074	
4375.466671	-0.322536	
4375.468243	-0.352152	
4375.469910	-0.321545	
4375.471511	-0.336163	
4375.473149	-0.318004	
4375.474738	-0.330874	
4375.476379	-0.304747	
4375.477982	-0.326898	
4375.479599	-0.304327	
4375.481262	-0.307067	
4375.482848	-0.296682	
4375.484525	-0.304823	
4375.486123	-0.294075	
4375.487797	-0.290792	
4375.489379	-0.290095	
4375.491058	-0.294108	
4375.492625	-0.280770	
4375.494330	-0.286680	
4375.495870	-0.267347	
4375.497575	-0.279565	
4375.499109	-0.260503	
4375.500853	-0.274417	
4375.502342	-0.264870	
4375.504099	-0.260777	
4375.505592	-0.259134	
4375.507371	-0.257031	
4375.508848	-0.247299	
4375.510632	-0.236088	
4375.512109	-0.238094	
4375.513866	-0.232986	
4375.515354	-0.230122	
4375.517097	-0.218871	
4375.518605	-0.233671	
4375.520364	-0.210170	
4375.521886	-0.223487	
4375.523616	-0.210093	
4375.525147	-0.206806	
4375.526862	-0.196461	
4375.528403	-0.203341	
4375.530111	-0.178269	
4375.531667	-0.186177	
4375.533359	-0.173806	
4375.534960	-0.181234	
4375.536446	-0.186942	
4375.538016	-0.174269	
4375.539541	-0.181778	
4375.541160	-0.172481	
4375.542636	-0.165040	
4375.544277	-0.157249	
4375.545761	-0.153161	
4375.547386	-0.146095	
4375.548888	-0.154720	
4375.550515	-0.128548	
4375.552031	-0.134590	
4375.553613	-0.125901	
4375.555141	-0.129998	
4375.556672	-0.117264	
4375.558307	-0.121732	
4375.559806	-0.106630	
4375.561438	-0.119206	
4375.562962	-0.104438	
4375.564601	-0.107294	
4375.566089	-0.090416	
4375.567808	-0.101937	
4375.569276	-0.087004	
4375.571007	-0.089703	
4375.572477	-0.084127	
4375.574176	-0.084131	
4375.575660	-0.075652	
4375.577367	-0.063788	
4375.578851	-0.070161	
4375.580527	-0.055204	
4375.582018	-0.067688	
4375.583676	-0.056590	
4375.585205	-0.076973	
4375.586817	-0.050886	
4375.588382	-0.052795	
4375.589982	-0.050568	
4375.591562	-0.058241	
4375.593231	-0.026216	
4375.594806	-0.052106	
4375.596444	-0.023626	
4375.598037	-0.047627	
4375.599650	-0.019199	
4375.601293	-0.045415	
4375.602901	-0.014341	
4375.604555	-0.038869	
4375.606149	-0.016516	
4375.607801	-0.030466	
4375.609382	-0.009978	
4375.611079	-0.022240	
4375.612625	-0.005547	
4375.614322	-0.007009	
4375.615857	0.001200	
4375.617579	-0.013309	
4375.619114	0.000375	
4375.620829	-0.005615	
4375.622324	-0.000806	
4375.624092	0.004649	
4375.625587	0.010494	
4375.627371	0.013443	
4375.628857	0.018772	
4375.630640	0.022490	
4375.632115	0.012649	
4375.633894	0.031042	
4375.635369	0.027594	
4375.637122	0.038700	
4375.638629	0.017672	
4375.640393	0.038136	
4375.641905	0.035163	
4375.643617	0.046567	
4375.645147	0.040174	
4375.646860	0.062955	
4375.648405	0.048537	
4375.650094	0.067547	
4375.651648	0.057001	
4375.653316	0.075700	
4375.654911	0.050056	
4375.656592	0.080784	
4375.658174	0.069219	
4375.659824	0.086935	
4375.661426	0.082931	
4375.663068	0.095278	
4375.664691	0.082536	
4375.666301	0.107826	
4375.667951	0.091777	
4375.669560	0.122368	
4375.671220	0.114569	
4375.672834	0.118102	
4375.674511	0.124846	
4375.676086	0.133885	
4375.677776	0.123488	
4375.679349	0.143126	
4375.681047	0.141442	
4375.682615	0.147469	
4375.684319	0.142244	
4375.685875	0.156629	
4375.687570	0.149648	
4375.689113	0.164283	
4375.690845	0.166631	
4375.692349	0.169467	
4375.694123	0.176771	
4375.695605	0.174362	
4375.697367	0.187015	
4375.698845	0.183861	
4375.700639	0.188936	
4375.702123	0.192260	
4375.703911	0.200840	
4375.705387	0.201404	
4375.707148	0.203039	
4375.708645	0.210512	
4375.710398	0.216772	
4375.711901	0.218254	
4375.713624	0.228797	
4375.715152	0.216494	
4375.716870	0.240636	
4375.718416	0.225336	
4375.720110	0.245961	
4375.721648	0.232261	
4375.723324	0.258236	
4375.724888	0.234690	
4375.726526	0.264085	
4375.728106	0.248426	
4375.729738	0.270651	
4375.731344	0.251842	
4375.732972	0.278276	
4375.734613	0.256435	
4375.736095	0.272435	
4375.737718	0.261523	
4375.739212	0.261708	
4375.740765	0.266711	
4375.742263	0.281725	
4375.743903	0.281286	
4375.745407	0.291195	
4375.746987	0.296758	
4375.748535	0.291997	
4375.750088	0.298390	
4375.751683	0.287610	
4375.753180	0.295038	
4375.754831	0.299058	
4375.756319	0.299175	
4375.757952	0.298583	
4375.759475	0.308694	
4375.761105	0.315913	
4375.762593	0.317633	
4375.764230	0.331047	
4375.765716	0.320433	
4375.767438	0.328941	
4375.768920	0.321641	
4375.770618	0.345835	
4375.772095	0.328852	
4375.773789	0.352091	
4375.775291	0.345968	
4375.776958	0.363189	
4375.778496	0.350569	
4375.780130	0.372394	
4375.781696	0.350931	
4375.783296	0.375717	
4375.784883	0.366223	
4375.786475	0.384600	
4375.788065	0.361771	
4375.789608	0.391549	
4375.791267	0.388705	
4375.792870	0.401430	
4375.794527	0.390264	
4375.796092	0.407718	
4375.797784	0.403400	
4375.799360	0.417342	
4375.801030	0.408633	
4375.802594	0.419670	
4375.804278	0.418478	
4375.805839	0.425375	
4375.807570	0.427163	
4375.809097	0.437145	
4375.810836	0.449988	
4375.812313	0.446265	
4375.814108	0.452348	
4375.815597	0.462109	
4375.817349	0.461980	
4375.818828	0.460820	
4375.820621	0.474584	
4375.822104	0.472828	
4375.823897	0.475757	
4375.825370	0.488692	
4375.827131	0.490396	
4375.828627	0.494827	
4375.830364	0.508656	
4375.831877	0.497719	
4375.833604	0.520137	
4375.835140	0.503504	
4375.836864	0.524806	
4375.838403	0.509852	
4375.840118	0.532206	
4375.841665	0.512398	
4375.843351	0.534526	
4375.844917	0.511919	
4375.846598	0.545410	
4375.848181	0.528056	
4375.849838	0.548226	
4375.851427	0.534800	
4375.853065	0.554462	
4375.854671	0.541096	
4375.856291	0.556263	
4375.857905	0.542047	
4375.859507	0.558531	
4375.861187	0.543118	
4375.862772	0.565459	
4375.864459	0.559050	
4375.866039	0.567022	
4375.867700	0.559227	
4375.869279	0.565383	
4375.870964	0.553894	
4375.872507	0.561576	
4375.874233	0.556315	
4375.875771	0.568013	
4375.877505	0.556936	
4375.879009	0.570124	
4375.880759	0.559260	
4375.882238	0.566003	
4375.884000	0.561830	
4375.885492	0.559248	
4375.887270	0.565403	
4375.888748	0.550732	
4375.890513	0.561822	
4375.892004	0.557528	
4375.893751	0.560356	
4375.895254	0.560412	
4375.896980	0.568468	
4375.898499	0.547054	
4375.900213	0.559413	
4375.901750	0.549717	
4375.903463	0.566273	
4375.905014	0.544746	
4375.906705	0.562043	
4375.908257	0.550893	
4375.909927	0.558801	
4375.911499	0.534937	
4375.913157	0.558648	
4375.914755	0.541064	
4375.916408	0.557487	
4375.918015	0.537237	
4375.919639	0.549382	
4375.921243	0.527875	
4375.922842	0.548178	
4375.924515	0.521543	
4375.926084	0.546345	
4375.927776	0.526300	
4375.929342	0.542325	
4375.931045	0.531376	
4375.932606	0.538687	
4375.934303	0.523242	
4375.935794	0.514888	
4375.937343	0.511013	
4375.938851	0.519714	
4375.940366	0.512072	
4375.941914	0.502186	
4375.943462	0.510920	
4375.945019	0.506082	
4375.946509	0.505643	
4375.948187	0.497405	
4375.949669	0.494887	
4375.951287	0.487946	
4375.952813	0.495201	
4375.954454	0.489928	
4375.955943	0.465497	
4375.957592	0.487491	
4375.959079	0.465440	
4375.960719	0.479765	
4375.962203	0.462689	
4375.963838	0.458745	
4375.965325	0.449690	
4375.967013	0.472026	
4375.968522	0.439026	
4375.970171	0.453061	
4375.971711	0.431071	
4375.973330	0.439675	
4375.974915	0.419308	
4375.976495	0.434491	
4375.978111	0.420379	
4375.979659	0.424468	
4375.981286	0.406329	
4375.982782	0.406639	
4375.984484	0.390364	
4375.985959	0.391810	
4375.987690	0.376837	
4375.989175	0.378775	
4375.990882	0.372942	
4375.992426	0.369006	
4375.994165	0.348853	
4375.995669	0.356007	
4375.997415	0.341577	
4375.998895	0.341618	
4376.000686	0.331873	
4376.002168	0.320944	
4376.003944	0.311441	
4376.005442	0.304307	
4376.007235	0.302168	
4376.008717	0.295175	
4376.010480	0.288218	
4376.011969	0.276661	
4376.013726	0.275964	
4376.015227	0.258296	
4376.016972	0.254674	
4376.018501	0.239705	
4376.020256	0.232692	
4376.021784	0.216200	
4376.023503	0.223632	
4376.025047	0.183027	
4376.026750	0.202403	
4376.028300	0.173427	
4376.029982	0.188203	
4376.031550	0.159517	
4376.033202	0.176122	
4376.034800	0.148822	
4376.036461	0.156831	
4376.038050	0.130473	
4376.039701	0.138179	
4376.041291	0.104474	
4376.042916	0.127565	
4376.044558	0.084047	
4376.046165	0.112301	
4376.047826	0.090432	
4376.049430	0.084558	
4376.051088	0.062777	
4376.052680	0.063724	
4376.054363	0.053109	
4376.055944	0.047450	
4376.057655	0.024130	
4376.059198	0.032742	
4376.060897	0.005527	
4376.062439	0.011489	
4376.064144	-0.007638	
4376.065661	-0.003291	
4376.067405	-0.033302	
4376.068897	-0.033113	
4376.070698	-0.044920	
4376.072180	-0.060916	
4376.073958	-0.066419	
4376.075447	-0.072933	
4376.077224	-0.075761	
4376.078702	-0.096168	
4376.080473	-0.096140	
4376.081971	-0.105804	
4376.083741	-0.110642	
4376.085236	-0.128882	
4376.086990	-0.135339	
4376.088498	-0.151876	
4376.090210	-0.155135	
4376.091746	-0.170470	
4376.093446	-0.164706	
4376.094993	-0.191571	
4376.096675	-0.176344	
4376.098250	-0.207281	
4376.099925	-0.206818	
4376.101496	-0.235766	
4376.103161	-0.225667	
4376.104760	-0.261583	
4376.106421	-0.255154	
4376.108026	-0.285507	
4376.109659	-0.262530	
4376.111283	-0.295099	
4376.112910	-0.284460	
4376.114577	-0.309504	
4376.116174	-0.305552	
4376.117820	-0.325549	
4376.119414	-0.330193	
4376.121104	-0.362174	
4376.122670	-0.348953	
4376.124364	-0.376156	
4376.125916	-0.367540	
4376.127634	-0.395396	
4376.129192	-0.388584	
4376.130879	-0.404258	
4376.132374	-0.417261	
4376.133925	-0.418897	
4376.135448	-0.442132	
4376.137059	-0.435324	
4376.138582	-0.446741	
4376.140159	-0.450676	
4376.141696	-0.458955	
4376.143203	-0.455357	
4376.144861	-0.482001	
4376.146349	-0.473581	
4376.147985	-0.488281	
4376.149517	-0.494396	
4376.151169	-0.509023	
4376.152648	-0.515085	
4376.154299	-0.528520	
4376.155769	-0.536129	
4376.157407	-0.527593	
4376.158890	-0.549076	
4376.160525	-0.544403	
4376.162007	-0.555441	
4376.163606	-0.555469	
4376.165138	-0.567973	
4376.166783	-0.556939	
4376.168331	-0.573629	
4376.169923	-0.565520	
4376.171504	-0.589319	
4376.173072	-0.580747	
4376.174684	-0.598697	
4376.176225	-0.590640	
4376.177894	-0.605038	
4376.179368	-0.611995	
4376.181069	-0.611571	
4376.182546	-0.616913	
4376.184253	-0.633449	
4376.185738	-0.623781	
4376.187462	-0.642642	
4376.188956	-0.635411	
4376.190738	-0.640910	
4376.192215	-0.648213	
4376.193987	-0.652407	
4376.195471	-0.657172	
4376.197240	-0.655645	
4376.198724	-0.657805	
4376.200479	-0.666598	
4376.201978	-0.677495	
4376.203735	-0.675590	
4376.205230	-0.702608	
4376.206979	-0.686752	
4376.208495	-0.703655	
4376.210215	-0.690869	
4376.211745	-0.703639	
4376.213467	-0.695856	
4376.215024	-0.700211	
4376.216725	-0.694168	
4376.218280	-0.715804	
4376.219963	-0.698023	
4376.221532	-0.724300	
4376.223212	-0.713283	
4376.224800	-0.727337	
4376.226468	-0.719768	
4376.228058	-0.745948	
4376.229693	-0.722020	
4376.231312	-0.749550	
4376.232925	-0.732050	
4376.234544	-0.747938	
4376.236159	-0.732421	
4376.237805	-0.749131	
4376.239393	-0.737759	
4376.241078	-0.749964	
4376.242641	-0.741396	
4376.244334	-0.746097	
4376.245898	-0.741727	
4376.247583	-0.748724	
4376.249121	-0.739986	
4376.250811	-0.756845	
4376.252322	-0.747072	
4376.254091	-0.758106	
4376.255568	-0.747286	
4376.257350	-0.755830	
4376.258834	-0.754158	
4376.260613	-0.752458	
4376.262098	-0.742951	
4376.263851	-0.737807	
4376.265341	-0.745694	
4376.267136	-0.738141	
4376.268623	-0.747431	
4376.270374	-0.731853	
4376.271878	-0.741948	
4376.273595	-0.729980	
4376.275115	-0.735438	
4376.276834	-0.713689	
4376.278376	-0.724223	
4376.280065	-0.704763	
4376.281625	-0.716634	
4376.283314	-0.694853	
4376.284875	-0.710769	
4376.286563	-0.685455	
4376.288130	-0.702036	
4376.289783	-0.678716	
4376.291350	-0.693753	
4376.292962	-0.665865	
4376.294596	-0.688057	
4376.296200	-0.660556	
4376.297879	-0.674792	
4376.299485	-0.646932	
4376.301134	-0.672923	
4376.302730	-0.636527	
4376.304407	-0.664125	
4376.305977	-0.632064	
4376.307664	-0.628793	
4376.309220	-0.622081	
4376.310926	-0.626726	
4376.312484	-0.612019	
4376.314176	-0.604449	
4376.315730	-0.601098	
4376.317458	-0.594508	
4376.318949	-0.591712	
4376.320708	-0.582189	
4376.322186	-0.576892	
4376.323964	-0.578225	
4376.325452	-0.563409	
4376.327227	-0.565322	
4376.328704	-0.549354	
4376.330454	-0.551989	
4376.331989	-0.559155	
4376.333480	-0.553467	
4376.335055	-0.550792	
4376.336590	-0.534743	
4376.338229	-0.542736	
4376.339719	-0.533309	
4376.341352	-0.527710	
4376.342872	-0.512294	
4376.344511	-0.515903	
4376.346001	-0.505119	
4376.347657	-0.500962	
4376.349136	-0.501735	
4376.350765	-0.487282	
4376.352246	-0.493409	
4376.353880	-0.487092	
4376.355356	-0.487987	
4376.356960	-0.487640	
4376.358481	-0.482633	
4376.360029	-0.466971	
4376.361602	-0.461891	
4376.363211	-0.452449	
4376.364809	-0.462749	
4376.366370	-0.444541	
4376.368000	-0.445423	
4376.369542	-0.433024	
4376.371208	-0.449053	
4376.372680	-0.437790	
4376.374407	-0.436960	
4376.375883	-0.425370	
4376.377591	-0.424057	
4376.379066	-0.423417	
4376.380775	-0.411880	
4376.382275	-0.419425	
4376.383999	-0.408548	
4376.385493	-0.411376	
4376.387202	-0.397934	
4376.388680	-0.401547	
4376.390442	-0.379830	
4376.391944	-0.392326	
4376.393664	-0.371975	
4376.395177	-0.383407	
4376.396894	-0.365087	
4376.398424	-0.377381	
4376.400149	-0.353078	
4376.401684	-0.364269	
4376.403387	-0.346589	
4376.404926	-0.357074	
4376.406608	-0.336510	
4376.408177	-0.349638	
4376.409857	-0.323414	
4376.411431	-0.341436	
4376.413083	-0.310289	
4376.414696	-0.322221	
4376.416357	-0.302277	
4376.417960	-0.322950	
4376.419595	-0.300166	
4376.421214	-0.313299	
4376.422823	-0.289552	
4376.424507	-0.310519	
4376.426096	-0.272238	
4376.427772	-0.290394	
4376.429357	-0.271722	
4376.431015	-0.281426	
4376.432588	-0.263512	
4376.434275	-0.262139	
4376.435830	-0.254537	
4376.437538	-0.254590	
4376.439086	-0.249720	
4376.440803	-0.254699	
4376.442319	-0.240503	
4376.444058	-0.244604	
4376.445545	-0.232422	
4376.447296	-0.230468	
4376.448796	-0.222839	
4376.450565	-0.222653	
4376.452043	-0.223963	
4376.453818	-0.215994	
4376.455300	-0.222806	
4376.457062	-0.199587	
4376.458560	-0.213598	
4376.460310	-0.192642	
4376.461827	-0.204232	
4376.463581	-0.186274	
4376.465098	-0.191611	
4376.466813	-0.174257	
4376.468342	-0.202008	
4376.470056	-0.171449	
4376.471608	-0.192082	
4376.473285	-0.168372	
4376.474844	-0.183748	
4376.476502	-0.157370	
4376.478099	-0.178088	
4376.479755	-0.155767	
4376.481345	-0.176976	
4376.482972	-0.151171	
4376.484564	-0.166152	
4376.486194	-0.149987	
4376.487874	-0.166764	
4376.489456	-0.150965	
4376.491127	-0.163550	
4376.492700	-0.136012	
4376.494388	-0.160214	
4376.495976	-0.136089	
4376.497641	-0.152476	
4376.499210	-0.130840	
4376.500914	-0.140629	
4376.502461	-0.135835	
4376.504190	-0.142623	
4376.505738	-0.137265	
4376.507447	-0.134175	
4376.508956	-0.131214	
4376.510704	-0.134345	
4376.512194	-0.120100	
4376.513967	-0.118396	
4376.515445	-0.124934	
4376.517226	-0.119238	
4376.518709	-0.115436	
4376.520482	-0.119778	
4376.521960	-0.117015	
4376.523712	-0.112217	
4376.525217	-0.123943	
4376.526939	-0.106984	
4376.528454	-0.113006	
4376.530181	-0.095528	
4376.531707	-0.104068	
4376.533221	-0.115907	
4376.534819	-0.112293	
4376.536308	-0.109776	
4376.537931	-0.121345	
4376.539460	-0.097727	
4376.541095	-0.108394	
4376.542590	-0.097473	
4376.544252	-0.097884	
4376.545730	-0.098629	
4376.547385	-0.081533	
4376.548863	-0.090371	
4376.550500	-0.084160	
4376.551980	-0.098641	
4376.553569	-0.081400	
4376.555104	-0.092812	
4376.556651	-0.088683	
4376.558267	-0.089960	
4376.559752	-0.075503	
4376.561388	-0.080760	
4376.562932	-0.065839	
4376.564557	-0.081126	
4376.566060	-0.066419	
4376.567758	-0.072667	
4376.569234	-0.060679	
4376.570938	-0.065025	
4376.572412	-0.058689	
4376.574112	-0.056336	
4376.575600	-0.056989	
4376.577303	-0.052223	
4376.578796	-0.055156	
4376.580496	-0.050294	
