time (s)	det(V)
3633.108342	-0.113840	
3633.110058	-0.173612	
3633.111545	-0.182357	
3633.113249	-0.165600	
3633.114735	-0.174933	
3633.116457	-0.131963	
3633.117945	-0.173612	
3633.119652	-0.117542	
3633.121136	-0.130247	
3633.122902	-0.158457	
3633.124378	-0.166502	
3633.126160	-0.094939	
3633.127646	-0.163670	
3633.129412	-0.108373	
3633.130902	-0.166188	
3633.132635	-0.117215	
3633.134153	-0.215466	
3633.135888	-0.079615	
3633.137410	-0.186801	
3633.139144	-0.102186	
3633.140677	-0.175223	
3633.142387	-0.102186	
3633.143951	-0.209718	
3633.145660	-0.129586	
3633.147217	-0.212235	
3633.148891	-0.113429	
3633.150463	-0.219736	
3633.152139	-0.074672	
3633.153724	-0.168190	
3633.155360	-0.088457	
3633.156961	-0.177125	
3633.158589	-0.069822	
3633.160207	-0.185330	
3633.161839	-0.108470	
3633.163486	-0.199965	
3633.165103	-0.127463	
3633.166766	-0.186237	
3633.168345	-0.082894	
3633.170033	-0.127387	
3633.171610	-0.104695	
3633.173308	-0.153732	
3633.174890	-0.086693	
3633.176592	-0.151178	
3633.178149	-0.104192	
3633.179840	-0.151541	
3633.181399	-0.100474	
3633.183113	-0.166220	
3633.184640	-0.101167	
3633.186378	-0.106528	
3633.187866	-0.110001	
3633.189634	-0.114996	
3633.191128	-0.110186	
3633.192901	-0.092300	
3633.194392	-0.138481	
3633.196190	-0.122674	
3633.197672	-0.103990	
3633.199471	-0.064404	
3633.200947	-0.169056	
3633.202712	-0.039630	
3633.204208	-0.071530	
3633.205948	-0.020286	
3633.207469	-0.113078	
3633.209206	-0.035537	
3633.210728	-0.107108	
3633.212422	-0.050833	
3633.213969	-0.133457	
3633.215679	-0.047606	
3633.217230	-0.126867	
3633.218919	-0.001155	
3633.220500	-0.096212	
3633.221988	-0.056629	
3633.223629	-0.135516	
3633.225152	-0.036190	
3633.226794	-0.081416	
3633.228278	-0.076594	
3633.229921	-0.065399	
3633.231405	-0.091930	
3633.233041	-0.084356	
3633.234531	-0.075542	
3633.236164	-0.028359	
3633.237671	-0.088111	
3633.239271	-0.059389	
3633.240796	-0.076872	
3633.242460	-0.005369	
3633.243991	-0.054224	
3633.245607	-0.014243	
3633.247165	-0.089803	
3633.248759	0.017592	
3633.250347	-0.073286	
3633.251903	0.031248	
3633.253553	-0.033132	
3633.255062	-0.015363	
3633.256777	-0.012459	
3633.258258	0.052458	
3633.259992	0.015397	
3633.261570	0.024046	
3633.263246	-0.025245	
3633.264807	0.031337	
3633.266509	-0.018940	
3633.268062	0.035700	
3633.269795	0.065268	
3633.271333	0.080350	
3633.273056	0.044393	
3633.274557	0.068285	
3633.276303	0.024030	
3633.277788	0.023917	
3633.279570	0.028272	
3633.281063	0.033980	
3633.282836	0.052264	
3633.284317	0.060321	
3633.286093	0.129769	
3633.287583	0.065816	
3633.289341	0.158841	
3633.290844	0.065187	
3633.292606	0.127038	
3633.294121	0.024549	
3633.295852	0.177617	
3633.297382	0.062186	
3633.299094	0.150156	
3633.300633	0.046379	
3633.302350	0.202114	
3633.303910	0.134817	
3633.305601	0.204607	
3633.307167	0.166854	
3633.308835	0.255247	
3633.310397	0.087154	
3633.312070	0.209860	
3633.313653	0.095323	
3633.315300	0.208281	
3633.316901	0.128955	
3633.318529	0.225969	
3633.320168	0.129523	
3633.321770	0.237091	
3633.323448	0.196990	
3633.325046	0.252963	
3633.326716	0.208116	
3633.328311	0.288855	
3633.329992	0.186472	
3633.331566	0.260411	
3633.333277	0.252774	
3633.334848	0.302399	
3633.336553	0.273580	
3633.338107	0.330190	
3633.339804	0.345256	
3633.341353	0.339765	
3633.343078	0.297226	
3633.344584	0.318077	
3633.346336	0.268754	
3633.347818	0.316707	
3633.349597	0.291857	
3633.351079	0.284243	
3633.352856	0.369176	
3633.354340	0.339697	
3633.356114	0.336535	
3633.357604	0.357679	
3633.359386	0.371907	
3633.360879	0.318693	
3633.362622	0.340188	
3633.364124	0.318129	
3633.365844	0.391046	
3633.367375	0.314109	
3633.369099	0.455096	
3633.370645	0.396424	
3633.372349	0.472760	
3633.373909	0.401548	
3633.375609	0.491601	
3633.377198	0.384991	
3633.378693	0.453690	
3633.380334	0.378933	
3633.381842	0.442769	
3633.383500	0.410563	
3633.384987	0.497204	
3633.386644	0.479963	
3633.388120	0.469131	
3633.389763	0.476088	
3633.391245	0.444337	
3633.392876	0.460849	
3633.394354	0.392403	
3633.395980	0.458238	
3633.397496	0.420328	
3633.399151	0.502405	
3633.400696	0.441831	
3633.402331	0.568586	
3633.403907	0.547449	
3633.405504	0.577533	
3633.407102	0.499166	
3633.408694	0.640383	
3633.410296	0.545447	
3633.411841	0.594577	
3633.413487	0.489168	
3633.414981	0.608297	
3633.416713	0.589759	
3633.418289	0.670559	
3633.419983	0.590387	
3633.421552	0.677814	
3633.423247	0.655328	
3633.424826	0.706717	
3633.426531	0.655562	
3633.428087	0.639186	
3633.429792	0.644842	
3633.431324	0.686612	
3633.433048	0.656633	
3633.434523	0.672243	
3633.436295	0.738259	
3633.437777	0.680384	
3633.439567	0.709166	
3633.441057	0.726891	
3633.442872	0.743556	
3633.444353	0.713336	
3633.446148	0.720148	
3633.447624	0.707096	
3633.449376	0.788077	
3633.450865	0.732789	
3633.452611	0.859072	
3633.454120	0.801632	
3633.455856	0.871830	
3633.457398	0.787876	
3633.459116	0.864168	
3633.460645	0.786558	
3633.462359	0.871141	
3633.463910	0.809649	
3633.465602	0.881442	
3633.467157	0.785982	
3633.468845	0.922442	
3633.470419	0.879427	
3633.472085	0.933093	
3633.473673	0.824501	
3633.475328	0.948779	
3633.476925	0.800062	
3633.478570	0.965388	
3633.480205	0.840901	
3633.481808	0.975036	
3633.483479	0.836034	
3633.485072	0.978186	
3633.486754	0.954853	
3633.488352	0.992377	
3633.490011	0.969666	
3633.491607	0.975652	
3633.493303	0.940678	
3633.494861	0.985908	
3633.496574	0.934938	
3633.498136	1.010195	
3633.499853	0.973541	
3633.501406	1.029402	
3633.503121	0.998637	
3633.504692	1.019214	
3633.506402	0.990823	
3633.507922	1.099184	
3633.509663	1.046897	
3633.511147	1.046252	
3633.512920	1.044343	
3633.514395	1.081911	
3633.516160	1.047457	
3633.517677	1.015802	
3633.519172	1.070269	
3633.520747	1.082455	
3633.522292	1.102323	
3633.523895	1.073907	
3633.525387	1.106528	
3633.527051	1.084791	
3633.528553	1.092227	
3633.530175	1.085436	
3633.531701	1.131359	
3633.533339	1.093222	
3633.534828	1.115789	
3633.536470	1.160217	
3633.537965	1.136044	
3633.539612	1.231809	
3633.541099	1.164375	
3633.542747	1.221758	
3633.544222	1.168230	
3633.545917	1.252160	
3633.547419	1.209979	
3633.549076	1.297196	
3633.550610	1.206277	
3633.552230	1.323405	
3633.553809	1.249739	
3633.555407	1.315638	
3633.557004	1.252385	
3633.558551	1.322809	
3633.560178	1.254935	
3633.561688	1.309370	
3633.563376	1.263314	
3633.564857	1.302582	
3633.566587	1.217037	
3633.568157	1.315243	
3633.569853	1.319836	
3633.571400	1.348163	
3633.573094	1.313330	
3633.574639	1.341585	
3633.576359	1.322510	
3633.577862	1.350217	
3633.579623	1.314115	
3633.581106	1.322583	
3633.582871	1.340517	
3633.584361	1.396861	
3633.586161	1.418260	
3633.587646	1.343305	
3633.589429	1.410384	
3633.590913	1.382118	
3633.592671	1.416749	
3633.594167	1.343631	
3633.595917	1.389082	
3633.597445	1.358242	
3633.599190	1.401937	
3633.600708	1.364224	
3633.602433	1.456408	
3633.603955	1.352243	
3633.605653	1.424975	
3633.607197	1.353734	
3633.608861	1.474656	
3633.610433	1.322043	
3633.612104	1.435549	
3633.613689	1.342853	
3633.615361	1.451699	
3633.616948	1.379600	
3633.618597	1.457516	
3633.620207	1.388780	
3633.621833	1.489952	
3633.623460	1.421696	
3633.625058	1.512607	
3633.626724	1.382476	
3633.628328	1.462430	
3633.629982	1.416072	
3633.631576	1.489629	
3633.633261	1.424302	
3633.634828	1.519636	
3633.636530	1.486282	
3633.638081	1.499986	
3633.639781	1.451316	
3633.641318	1.520293	
3633.643015	1.478233	
3633.644522	1.468799	
3633.646290	1.478978	
3633.647779	1.469274	
3633.649579	1.428532	
3633.651059	1.430171	
3633.652843	1.515821	
3633.654331	1.532821	
3633.656105	1.525183	
3633.657586	1.508788	
3633.659361	1.564822	
3633.660863	1.491547	
3633.662623	1.493094	
3633.664126	1.467615	
3633.665871	1.539335	
3633.667391	1.508506	
3633.669121	1.588231	
3633.670666	1.487120	
3633.672208	1.562538	
3633.673828	1.456956	
3633.675319	1.531657	
3633.676974	1.456859	
3633.678479	1.496353	
3633.680140	1.456098	
3633.681637	1.485287	
3633.683287	1.518388	
3633.684768	1.508172	
3633.686407	1.511467	
3633.687898	1.460359	
3633.689536	1.504800	
3633.691034	1.481077	
3633.692761	1.526404	
3633.694240	1.443525	
3633.695934	1.505005	
3633.697435	1.427424	
3633.699084	1.536978	
3633.700611	1.447223	
3633.702254	1.527431	
3633.703832	1.473661	
3633.705428	1.538847	
3633.707015	1.472863	
3633.708681	1.568568	
3633.710290	1.444250	
3633.711942	1.568907	
3633.713541	1.445982	
3633.715165	1.545430	
3633.716792	1.428415	
3633.718416	1.532164	
3633.720075	1.412539	
3633.721677	1.525223	
3633.723351	1.476848	
3633.724919	1.566010	
3633.726607	1.431968	
3633.728189	1.477113	
3633.729877	1.473967	
3633.731445	1.486213	
3633.733167	1.420604	
3633.734715	1.484231	
3633.736442	1.504002	
3633.737982	1.472030	
3633.739713	1.433769	
3633.741235	1.512627	
3633.742976	1.482664	
3633.744477	1.440230	
3633.746266	1.466479	
3633.747742	1.441326	
3633.749511	1.492195	
3633.750996	1.450192	
3633.752760	1.498113	
3633.754239	1.484586	
3633.756017	1.470620	
3633.757512	1.442155	
3633.759269	1.480179	
3633.760780	1.398166	
3633.762531	1.475683	
3633.764042	1.366246	
3633.765751	1.427541	
3633.767282	1.354338	
3633.768954	1.482052	
3633.770505	1.394476	
3633.772202	1.443308	
3633.773782	1.360211	
3633.775476	1.448432	
3633.777048	1.305998	
3633.778713	1.389377	
3633.780285	1.264442	
3633.781936	1.390061	
3633.783548	1.328074	
3633.785178	1.372200	
3633.786796	1.311988	
3633.788415	1.383338	
3633.790089	1.286030	
3633.791689	1.340932	
3633.793349	1.247805	
3633.794962	1.340823	
3633.796643	1.259572	
3633.798221	1.312270	
3633.799939	1.248953	
3633.801514	1.335417	
3633.803214	1.301406	
3633.804783	1.301221	
3633.806474	1.231350	
3633.807966	1.244816	
3633.809534	1.203751	
3633.811035	1.251632	
3633.812670	1.191147	
3633.814169	1.151520	
3633.815749	1.184311	
3633.817278	1.167444	
3633.818798	1.233110	
3633.820426	1.231756	
3633.821920	1.172959	
3633.823550	1.174421	
3633.825078	1.174204	
3633.826718	1.164427	
3633.828211	1.177483	
3633.829957	1.143230	
3633.831431	1.176258	
3633.833145	1.174816	
3633.834620	1.095716	
3633.836326	1.140761	
3633.837816	1.106403	
3633.839510	1.175493	
3633.840996	1.148080	
3633.842722	1.150223	
3633.844221	1.059465	
3633.845905	1.129638	
3633.847421	1.094870	
3633.849170	1.105932	
3633.850692	1.059646	
3633.852415	1.134102	
3633.853948	1.044983	
3633.855662	1.121392	
3633.857209	1.027565	
3633.858926	1.146892	
3633.860483	0.989058	
3633.862180	1.067489	
3633.863744	0.926494	
3633.865414	1.083857	
3633.867006	0.941850	
3633.868665	1.077826	
3633.870263	0.977199	
3633.871911	1.039029	
3633.873530	0.894654	
3633.875170	1.028898	
3633.876795	0.908907	
3633.878425	0.970939	
3633.880061	0.872958	
3633.881664	0.959990	
3633.883349	0.881542	
3633.884922	0.937737	
3633.886588	0.883665	
3633.888156	0.885836	
3633.889850	0.897406	
3633.891423	0.907690	
3633.893102	0.819998	
3633.894666	0.888104	
3633.896389	0.772544	
3633.897924	0.813202	
3633.899638	0.731628	
3633.901120	0.810813	
3633.902906	0.835652	
3633.904389	0.786748	
3633.906166	0.770389	
3633.907658	0.715833	
3633.909442	0.758018	
3633.910916	0.688703	
3633.912684	0.710282	
3633.914180	0.620874	
3633.915934	0.724679	
3633.917437	0.647001	
3633.919190	0.710113	
3633.920703	0.644254	
3633.922442	0.726770	
3633.923979	0.636359	
3633.925706	0.677927	
3633.927250	0.553363	
3633.928958	0.658426	
3633.930514	0.566983	
3633.932193	0.677826	
3633.933752	0.587507	
3633.935437	0.676259	
3633.937026	0.542056	
3633.938696	0.660206	
3633.940278	0.532110	
3633.941927	0.658003	
3633.943523	0.529810	
3633.945162	0.603781	
3633.946778	0.490356	
3633.948388	0.591898	
3633.950083	0.470190	
3633.951689	0.583736	
3633.953329	0.559764	
3633.954808	0.511167	
3633.956370	0.481562	
3633.957873	0.505233	
3633.959514	0.486114	
3633.961017	0.436989	
3633.962633	0.486791	
3633.964148	0.397447	
3633.965718	0.495972	
3633.967268	0.423107	
3633.968800	0.453553	
3633.970416	0.415188	
3633.971909	0.406837	
3633.973534	0.373877	
3633.975087	0.440542	
3633.976750	0.434503	
3633.978240	0.398172	
3633.979955	0.347137	
3633.981431	0.381237	
3633.983164	0.335121	
3633.984636	0.334263	
3633.986353	0.364241	
3633.987836	0.315825	
3633.989542	0.311060	
3633.991028	0.248395	
3633.992733	0.347999	
3633.994222	0.298415	
3633.995999	0.288408	
3633.997494	0.260500	
3633.999275	0.250949	
3634.000776	0.213743	
3634.002508	0.320752	
3634.004028	0.213369	
3634.005756	0.250441	
3634.007291	0.187149	
3634.009001	0.277862	
3634.010555	0.131179	
3634.012259	0.256790	
3634.013807	0.096560	
3634.015497	0.214871	
3634.017065	0.091488	
3634.018730	0.209046	
3634.020313	0.077945	
3634.021962	0.189445	
3634.023573	0.095061	
3634.025215	0.171994	
3634.026830	0.074843	
3634.028456	0.112310	
3634.030079	-0.061234	
3634.031700	0.113551	
3634.033390	0.021838	
3634.034970	0.069324	
3634.036649	0.059173	
3634.038227	0.088064	
3634.039915	0.037899	
3634.041496	0.047599	
3634.043181	0.012263	
3634.044760	0.004625	
3634.046467	-0.063671	
3634.048012	-0.043408	
3634.049728	-0.094077	
3634.051264	-0.042462	
3634.052992	-0.077085	
3634.054504	-0.084638	
3634.056247	-0.058736	
3634.057736	-0.116095	
3634.059510	-0.096788	
3634.060990	-0.110077	
3634.062777	-0.136169	
3634.064261	-0.125808	
3634.066045	-0.118770	
3634.067527	-0.159130	
3634.069284	-0.091043	
3634.070783	-0.153893	
3634.072522	-0.118682	
3634.074054	-0.187385	
3634.075804	-0.126412	
3634.077325	-0.272809	
3634.079058	-0.177036	
3634.080589	-0.256966	
3634.082278	-0.195357	
3634.083833	-0.255270	
3634.085519	-0.154646	
3634.087091	-0.273264	
3634.088776	-0.182720	
3634.090354	-0.291090	
3634.092019	-0.184182	
3634.093602	-0.313044	
3634.095254	-0.215470	
3634.096850	-0.336843	
3634.098472	-0.218689	
3634.100102	-0.374561	
3634.101634	-0.348936	
3634.103276	-0.349102	
3634.104753	-0.357779	
3634.106391	-0.283496	
3634.107874	-0.363273	
3634.109510	-0.347228	
3634.110997	-0.423050	
3634.112622	-0.387375	
3634.114152	-0.423903	
3634.115716	-0.419480	
3634.117264	-0.456497	
3634.118786	-0.386770	
3634.120389	-0.426139	
3634.121981	-0.326777	
3634.123591	-0.483196	
3634.125146	-0.354089	
3634.126766	-0.493275	
3634.128279	-0.466221	
3634.129965	-0.513534	
3634.131452	-0.447904	
3634.133183	-0.492381	
3634.134651	-0.477468	
3634.136373	-0.496731	
3634.137908	-0.467522	
3634.139649	-0.544185	
3634.141160	-0.468372	
3634.142919	-0.521961	
3634.144421	-0.520631	
3634.146206	-0.550123	
3634.147689	-0.570047	
3634.149477	-0.563795	
3634.150958	-0.597770	
3634.152742	-0.542396	
3634.154227	-0.581048	
3634.155993	-0.569688	
3634.157483	-0.618383	
3634.159243	-0.562260	
3634.160747	-0.646549	
3634.162502	-0.563726	
3634.164021	-0.682820	
3634.165741	-0.646662	
3634.167264	-0.716972	
3634.168988	-0.576879	
3634.170533	-0.710551	
3634.172245	-0.636824	
3634.173817	-0.728449	
3634.175502	-0.643604	
3634.177068	-0.772623	
3634.178746	-0.683174	
3634.180314	-0.805724	
3634.181975	-0.683674	
3634.183566	-0.861016	
3634.185212	-0.698546	
3634.186826	-0.774238	
3634.188457	-0.705789	
3634.190089	-0.822183	
3634.191714	-0.715832	
3634.193365	-0.872123	
3634.194961	-0.758745	
3634.196637	-0.874104	
3634.198196	-0.819062	
3634.199884	-0.886097	
3634.201454	-0.814719	
3634.203174	-0.869822	
3634.204727	-0.871845	
3634.206445	-0.906404	
3634.207994	-0.840645	
3634.209714	-0.887676	
3634.211253	-0.889078	
3634.212972	-0.931065	
3634.214481	-0.901219	
3634.216232	-0.934231	
3634.217719	-0.912567	
3634.219491	-0.903233	
3634.220991	-0.934155	
3634.222784	-0.930569	
3634.224265	-0.947331	
3634.226032	-0.891446	
3634.227504	-1.013790	
3634.229253	-0.960778	
3634.230750	-1.026403	
3634.232486	-0.952749	
3634.234007	-1.042303	
3634.235561	-1.004360	
3634.237152	-1.057872	
3634.238654	-1.025481	
3634.240313	-1.059073	
3634.241807	-1.013186	
3634.243450	-1.027209	
3634.244984	-1.057937	
3634.246632	-1.059854	
3634.248122	-1.068120	
3634.249769	-1.069268	
3634.251253	-1.059967	
3634.252881	-0.983659	
3634.254394	-1.052708	
3634.256100	-1.036079	
3634.257586	-1.067959	
3634.259270	-0.991018	
3634.260768	-1.115111	
3634.262430	-1.031306	
3634.263952	-1.121101	
3634.265602	-1.037405	
3634.267167	-1.102289	
3634.268775	-1.025473	
3634.270364	-1.128642	
3634.272020	-0.992199	
3634.273618	-1.112521	
3634.275277	-1.010451	
3634.276867	-1.122438	
3634.278520	-1.064741	
3634.280134	-1.201732	
3634.281751	-1.080338	
3634.283386	-1.182682	
3634.284966	-1.077438	
3634.286631	-1.144739	
3634.288224	-1.091847	
3634.289875	-1.146894	
3634.291453	-1.093833	
3634.293137	-1.198340	
3634.294702	-1.132066	
3634.296407	-1.185860	
3634.297952	-1.142217	
3634.299662	-1.189574	
3634.301165	-1.169243	
3634.302895	-1.093672	
3634.304368	-1.157642	
3634.306135	-1.185361	
3634.307629	-1.198686	
3634.309401	-1.176043	
3634.310876	-1.227944	
3634.312674	-1.180474	
3634.314154	-1.231678	
3634.315925	-1.180958	
3634.317431	-1.219142	
3634.319191	-1.160458	
3634.320698	-1.214240	
3634.322401	-1.137802	
3634.323947	-1.231135	
3634.325669	-1.188664	
3634.327216	-1.266749	
3634.328923	-1.207263	
3634.330476	-1.309248	
3634.332185	-1.162214	
3634.333742	-1.270721	
3634.335413	-1.164131	
3634.336995	-1.245790	
3634.338663	-1.175552	
3634.340251	-1.280594	
3634.341907	-1.156429	
3634.343511	-1.281770	
3634.345154	-1.192277	
3634.346776	-1.347392	
3634.348385	-1.172172	
3634.350051	-1.277972	
3634.351640	-1.202118	
3634.353305	-1.236911	
3634.354894	-1.216814	
3634.356549	-1.304607	
3634.358124	-1.227843	
3634.359832	-1.284655	
3634.361377	-1.236629	
3634.363093	-1.335641	
3634.364637	-1.238261	
3634.366344	-1.277283	
3634.367832	-1.279245	
3634.369393	-1.257782	
3634.370903	-1.321510	
3634.372501	-1.230538	
3634.374052	-1.353060	
3634.375602	-1.291213	
3634.377161	-1.308301	
3634.378650	-1.291080	
3634.380318	-1.332427	
3634.381813	-1.342083	
3634.383444	-1.378772	
3634.384969	-1.287273	
3634.386586	-1.255864	
3634.388066	-1.306855	
3634.389703	-1.294069	
3634.391195	-1.294685	
3634.392896	-1.265967	
3634.394397	-1.328334	
3634.396114	-1.266169	
3634.397598	-1.295346	
3634.399283	-1.279285	
3634.400774	-1.327399	
3634.402435	-1.227610	
3634.403957	-1.321288	
3634.405612	-1.256420	
3634.407162	-1.343577	
3634.408855	-1.196302	
3634.410411	-1.305566	
3634.412094	-1.247208	
3634.413671	-1.345716	
3634.415349	-1.234003	
3634.416926	-1.323488	
3634.418563	-1.222437	
3634.420158	-1.334501	
3634.421791	-1.226836	
3634.423413	-1.297787	
3634.425016	-1.216423	
3634.426695	-1.301280	
3634.428283	-1.244061	
3634.429953	-1.308233	
3634.431538	-1.226683	
3634.433202	-1.356145	
3634.434776	-1.236649	
3634.436467	-1.262624	
3634.438014	-1.234196	
3634.439727	-1.272207	
3634.441261	-1.224782	
3634.442985	-1.271216	
3634.444515	-1.252037	
3634.446248	-1.301695	
3634.447754	-1.269198	
3634.449538	-1.271349	
3634.451022	-1.259300	
3634.452819	-1.226337	
3634.454294	-1.255486	
3634.456056	-1.241926	
3634.457544	-1.245447	
3634.459318	-1.244263	
3634.460816	-1.247014	
3634.462583	-1.209680	
3634.464081	-1.254454	
3634.465841	-1.203855	
3634.467357	-1.260867	
3634.469076	-1.153750	
3634.470605	-1.182154	
3634.472317	-1.138842	
3634.473848	-1.222200	
3634.475569	-1.116831	
3634.477138	-1.248061	
3634.478843	-1.164216	
3634.480399	-1.252638	
3634.482081	-1.136678	
3634.483644	-1.228734	
3634.485289	-1.118019	
3634.486882	-1.200068	
3634.488508	-1.082594	
3634.490132	-1.183894	
3634.491771	-1.091267	
3634.493383	-1.179222	
3634.495000	-1.114720	
3634.496665	-1.235425	
3634.498262	-1.103872	
3634.499936	-1.192028	
3634.501501	-1.091743	
3634.503175	-1.145247	
3634.504721	-1.101922	
3634.506410	-1.114265	
3634.507958	-1.099670	
3634.509665	-1.142395	
3634.511164	-1.263385	
3634.512721	-1.162242	
3634.514220	-1.164059	
3634.515805	-1.169340	
3634.517331	-1.206252	
3634.518895	-1.074884	
3634.520484	-1.153436	
3634.521985	-1.097193	
3634.523646	-1.151386	
3634.525142	-1.090522	
3634.526770	-1.146048	
3634.528303	-1.165239	
3634.529931	-1.172285	
3634.531430	-1.106369	
3634.533089	-1.119248	
3634.534563	-1.120775	
3634.536217	-1.103497	
3634.537704	-1.086723	
